id	name	rating	delta	rank	competes
zha-zha-hu-1	渣渣虎	1794.585982531567	0.0	0	4
yukkuric	Yukkuri C	1794.547979144264	0.0	0	3
avery-c	Avery	1794.540587809822	0.0	0	27
275307894a	追梦者	1794.536651340059	0.0	0	2
monika-7	monika	1794.534156987259	0.0	0	20
haoboy	幼稚园卷王	1794.476358014904	0.0	0	34
tang-xue-jian	唐雪见	1794.464782998765	0.0	0	24
marcythm	Marcythm	1794.453066756565	0.0	0	2
ericlife	Eric	1794.438094128552	0.0	0	30
sweet-noyceaoq	Sweet NoyceAOQ	1794.429466817331	0.0	0	4
qunimabi	Cecilia	1794.418287595691	0.0	0	3
elastic-einstein	Zen	1794.368674382231	0.0	0	31
boxueyang	obeux	1794.322680331686	0.0	0	60
wu-tong-45	小小小巨人	1794.288543207762	0.0	0	1
kevincabbage	kevincabbage	1794.079016428416	-13.45611720799241	915	188
lgd0520	lgd0520	1794.052818448316	0.0	0	19
baiqilin_white	qlbai	1794.052496021827	-3.494846801403476	847	78
mhaa321	平安喜乐🌟	1794.036132215674	0.0	0	21
iqer	iqer	1793.899992976422	0.0	0	29
wu-zi-k	华科陈奕迅	1793.899229648079	0.0	0	28
interesting-tereshkovakq0	兰斯洛娅	1793.809787264171	0.0	0	4
kingbuffalo	cds	1793.749516277377	0.0	0	38
kizuna_lek	不厌不倦	1793.695508348821	0.0	0	37
user3820d	user3820D	1793.619162627502	0.0	0	3
zzqwdwd	ake	1793.57364109941	0.0	0	47
xueyuanxueke-2	xueyuanxueke	1793.56125126137	0.0	0	16
wang-chao-wa	王超	1793.511040008741	0.0	0	15
lysias	Lysias	1793.49579111378	0.0	0	54
yzq-x	yzq	1793.479614946028	-41.71205572560485	1140	29
wding	戴夫	1793.479208298864	0.0	0	9
aname	aname	1793.477547232111	0.0	0	18
yan-ge-er	严格er	1793.415119579797	0.0	0	31
jindomb	jinDOMB	1793.350544845938	0.0	0	16
iseechen	Great 7umiereoAo	1793.329594733532	0.0	0	10
sunshine-bread	Corazon🎐	1793.28004786659	0.0	0	7
yiru-2	yiru	1793.256694260276	0.0	0	68
juncc	juncc	1793.234047756041	0.0	0	5
linbinwu	linbinwu	1793.211356373125	0.0	0	4
orange-90	orange	1793.182906193185	0.0	0	10
zi-you-zi-zai-de-juan-juan	自由自在的卷卷	1793.115790454583	0.0	0	8
gloryxie	gloryxie	1793.092132833829	0.0	0	41
yangliuly1	Yangliuly1	1793.055144396249	30.85316482417362	650	103
jerry-mn1	Jerry	1793.021194113003	0.0	0	44
sqqqqqq	___sq	1792.971515092101	0.0	0	53
zanoes-k	zanoes	1792.928113657554	0.0	0	1
shigehanhan	周杰伦yyds	1792.927860585831	0.0	0	22
sidneylyc	sidneylyc	1792.848700019818	0.0	0	96
freezle	freezle	1792.828397259335	0.0	0	10
zi-pei-zi-pei-ovo	明月的耳朵不是特别好	1792.759238286684	0.0	0	23
wfzwl	wfzwl	1792.721233371239	0.0	0	6
frank-248	frank	1792.710893421964	0.0	0	3
christopherlaau	IkemenLiu	1792.674198643386	0.0	0	15
png_	Png_	1792.665548611636	34.18558060878762	634	12
bu-dong-aa	不懂	1792.647709840972	0.0	0	16
nicole-mz	Nicole	1792.60345623987	-16.58495701944697	941	33
lovenix	lovenix	1792.594827025137	0.0	0	30
mo-luo-nan-a	墨落难啊	1792.576722843251	0.0	0	35
pyduck	pyduck	1792.566078347192	0.0	0	69
ping-fan-zhi-lu-su	平凡之路	1792.565095898881	0.0	0	6
liang-yi-666	凉意	1792.542557646631	0.0	0	43
yjcqwq	yjcQwQ	1792.529175631047	0.0	0	20
miniatom	miniAtom	1792.504966099417	0.0	0	6
huan-shi-zhi-lian	幻世之恋	1792.469148940557	-27.85239972013392	1027	42
tabb_yang	tabb_yang	1792.40097201155	0.0	0	13
hunji	BearWithKeyboard	1792.3746556622	0.0	0	69
opooopooo	opooopooo	1792.354701637689	0.0	0	14
mu-mu-bu-ku-f	木木不哭	1792.245466269077	0.0	0	13
xiang-lee	Xiang Lee	1792.082820650534	0.0	0	122
zhu-yi-hang-de-lao-fu-qin	Powderqwq	1792.081218161198	0.0	0	7
cillyb	cillyb	1792.004106769087	0.0	0	3
wzh1130	ZHao	1791.993945711537	185.730233508886	194	17
wi-sc	Wisc	1791.978254985432	0.0	0	57
jiapan	Jiapan Liu	1791.957440620695	0.0	0	6
anga	AngA	1791.906601016846	0.0	0	41
elated-allen3mh	Elated Allen3Mh	1791.854674225927	0.0	0	18
an-de-wei-jing	安德·维京	1791.821519799794	0.0	0	2
spark-	你也想起舞吗	1791.813645968108	0.0	0	55
yatoz	yatoz	1791.792847830744	0.0	0	12
wai-bi-wai-bi	阿伟	1791.620246850208	0.0	0	7
yangjinfu	Eric	1791.557972750653	0.0	0	20
hytu99	hytu99	1791.529132577688	0.0	0	14
rentianle2022	Lucky_1002	1791.468974674937	0.0	0	19
ironsublimate	IronSublimate	1791.420155068679	0.0	0	42
wdmm	wdmm	1791.391180127174	0.0	0	2
lan-fei-tiao-ben-ben	懒肥挑笨笨	1791.376152945129	0.0	0	12
kinghell	KingHell	1791.347248046517	0.0	0	64
zheng-ze-2	正则	1791.309662866107	0.0	0	11
leecloud98	leecloud1998	1791.287188175952	0.0	0	13
muyujx	暮雨今夕	1791.283721674524	0.0	0	88
zeng-hong-sheng	Hans Zeng	1791.200298674353	0.0	0	5
20211215.yqsh	已注销	1791.154104056918	0.0	0	7
be_a_better_coder	社会边角料	1791.131452834724	0.0	0	16
herokaoaa	江湖夜雨十年灯	1791.108980992778	0.0	0	29
sylxjtu	sylxjtu	1791.040440943608	0.0	0	1
giaogiaowo	阿巴阿巴阿巴	1791.02189949682	0.0	0	72
flying_bo	小Bo在飞翔	1790.834665606085	0.0	0	5
mangwu	mangwu	1790.828681113214	133.9540181072095	292	75
chen-chao-jie-	听	1790.797421142088	0.0	0	50
sliu-36	Trees'	1790.79180913552	0.0	0	21
xumingyu	xumingyu	1790.763157367369	0.0	0	13
eloqian	Eloqian	1790.753712280354	0.0	0	1
simon123-t	simon123	1790.700197692599	0.0	0	66
qwf	qwf	1790.682624655199	0.0	0	3
unconsolable	unconsolable	1790.658242185376	0.0	0	17
thomasdong	UBSTrader	1790.654961697369	0.0	0	17
guomiaomiao97	╰ひ╯	1790.648920185115	0.0	0	122
nodada	nodada	1790.564828941564	0.0	0	4
jiaran_diana	嘉然今天吃什么	1790.558862652854	0.0	0	21
lichangao	睡不醒的鲤鱼	1790.544329615018	0.0	0	40
hL9adOPrHm	soysoy	1790.455166992644	0.0	0	10
lamkappa	LamKappa	1790.451994172137	0.0	0	4
pool_cell	POOL_CELL	1790.445508374307	0.0	0	23
huant	HUANT	1790.371241670024	0.0	0	12
skyed_blue	Skyed_blue	1790.363215434518	0.0	0	13
handsome_an	帅	1790.351008061955	0.0	0	9
sao-hei-chu-e-wei-dang-yu-min	SCAU_WJH	1790.313175107837	0.0	0	48
drinter	Drinter	1790.263402208863	0.0	0	13
enjoyzyc	enjoy-z	1790.227474704623	0.0	0	72
tie-chui-2	hammer2505	1790.17292074588	0.0	0	123
5ab	5ab	1790.161114937261	0.0	0	1
baka-2	baka	1790.004961001115	0.0	0	14
qanora	JINZE LI	1789.960638637892	0.0	0	14
ilnehc	ilnehc	1789.930168474025	0.0	0	11
y_dy	Y_dy	1789.92761332545	0.0	0	5
EAj1uSLj5u	EAj1uSLj5u	1789.903048185507	0.0	0	38
tu-yue-san	我要抱紧你	1789.891522120928	0.0	0	3
hu-luo-bei-c	胡罗贝	1789.868999249463	0.0	0	52
xuchangchang	郫县林俊杰	1789.846380775367	0.0	0	43
sui-sui-nian-n	碎碎念。	1789.835555568915	0.0	0	16
pmwd	Pmwd	1789.824371399289	0.0	0	8
sweet-i2obinsonbmq	Sweet I2obinsonBMQ	1789.820545542376	0.0	0	4
llhuii	llhuii	1789.793449078543	0.0	0	6
stoic-jenningsiaz	xymzzz	1789.790232214504	0.0	0	10
yiwen-d	Yiwen	1789.787127919951	0.0	0	5
jhin-7	Jhin	1789.757416347541	0.0	0	36
shad0wer	-A-	1789.662358697411	0.0	0	6
hhhmmm	hhhmmm	1789.539657417249	0.0	0	15
lizzy_xxxxx	maggie_lc	1789.534184205145	0.0	0	31
zhongijoy	zhongijoy	1789.521659402934	0.0	0	124
xygogo	xygogo	1789.497377888877	0.0	0	13
quirky-shavvcb0	Quirky ShavvCb0	1789.493883741907	0.0	0	7
liveinleetcode	clementi	1789.476978892218	0.0	0	27
flycat888	whoami8cat	1789.409017734837	0.0	0	157
elastic-engelbartohk	Elastic EngelbartohK	1789.277445679742	0.0	0	10
gnomeshgh_plus	Gnomeshgh	1789.20955012246	0.0	0	45
mathstarry	MathStarry	1789.160150828312	0.0	0	26
samlu	SamLu	1789.124560053317	0.0	0	41
somedayintherain	somedayintherain	1789.104441002705	0.0	0	33
skyhood	skyhood	1789.022945866167	0.0	0	4
zhe-ge-hai-zhi-you-dian-wu	zero_isbetter	1789.012535582997	0.0	0	26
modest-hamiltoniem	modest-hamiltoniem	1788.979366184065	0.0	0	25
wayneyrw	斋藤飞鸟	1788.903463648724	0.0	0	13
chechov	Chechov	1788.892983340198	0.0	0	66
confident-huglemhw	Coco Code	1788.853692660206	0.0	0	1
llreda	llreda	1788.845202264846	0.0	0	6
xiaolong9527	没有海洋的岛屿	1788.840992163899	0.0	0	48
yyg-i	yyg	1788.827819965992	-5.786250745568857	874	13
zong-3o	zong	1788.801224280036	0.0	0	10
lxw-14	lxw&	1788.7833057191	0.0	0	27
one-piece-3e	Suspicious ShockleyQLD	1788.772254868961	0.0	0	3
ffgulu	给个offer吧	1788.761766565867	0.0	0	49
sleeping-i	SLEEPING	1788.747212212171	0.0	0	152
zwliew	Zhao Wei Liew	1788.701618657326	0.0	0	3
ccodeman	爱看假面骑士	1788.638681714111	0.0	0	11
smilecoding	孤风	1788.6174335731	0.0	0	11
nck1	nck1	1788.568289128618	0.0	0	4
xqmeng	xqmeng	1788.558315744496	0.0	0	3
cyclohexatriene	环己三烯	1788.535114091925	0.0	0	25
mbfjllybl	mbfjllybl	1788.520425113949	0.0	0	16
zhu-legend	丶legend	1788.485729760564	-44.06453054014037	1175	54
flyingbamboo	FlyingBamboo	1788.47285165744	0.0	0	8
viscumx	viscumX	1788.435273177638	0.0	0	42
paranoid-mr	paranoid	1788.429132577023	0.0	0	12
xudashuai	大帅 徐	1788.391962181683	0.0	0	21
yeling20	野灵	1788.311297382598	0.0	0	4
sodaine	Sodaine	1788.310109408949	0.0	0	2
flamboyant-nash0zc	是桃子呀	1788.277131604318	-32.54451238389493	1076	30
garyhcx	garyh	1788.262791733702	0.0	0	19
zhihaop	zhihaop	1788.195169403883	0.0	0	10
van1984	van1984	1788.185766546071	0.0	0	10
falseblank	FalseBlank	1788.154892370975	0.0	0	137
quarantinefile	wang hao	1788.088481121581	0.0	0	28
ddch	ddch	1788.052659272611	0.0	0	2
jianchizhisun	哦豁	1788.022071895368	0.0	0	5
qwq-19	qwq	1787.962297869984	0.0	0	26
err_msg2928	if err != nil	1787.913194599199	0.0	0	57
xavier-oa	Xavier	1787.823229135182	0.0	0	9
admiring-visvesvarayaaw6	Admiring VisvesvarayaaW6	1787.798234175635	0.0	0	1
zha-zha-di-v	咋咋滴	1787.790754204424	0.0	0	8
wanghaoming10	Zelda	1787.784383595204	0.0	0	26
1obIgNQgxZ	呆	1787.775777055757	0.0	0	36
lajixin	ljx	1787.671786606327	0.0	0	37
bittersweet-4	CienADSoledad	1787.623303886365	0.0	0	39
cocacoler	不良人	1787.570048520903	0.0	0	41
machilus	machilus	1787.457791065357	0.0	0	9
feng-amb	峰	1787.43564782049	0.0	0	7
walawala	jieke	1787.3938414923	0.0	0	82
sheng-dan-lao-tou	SW2000	1787.382819107006	0.0	0	1
upbeat-gateskhz	XGZCC	1787.364545292421	0.0	0	8
mo-qian-w	墨迁	1787.309464552896	0.0	0	10
transoul	TransouL	1787.280625385576	0.0	0	63
shibo_wang	Shibo Wang	1787.278907766902	0.0	0	2
xiao-zhi-1z	繁星	1787.262159961416	0.0	0	16
zmiti	zmiti	1787.246175868333	0.0	0	42
huanglianfu	AFU🌸	1787.185442076328	0.0	0	28
xxsddm	xxsddm	1787.165781780765	0.0	0	7
hu-li-hu-wai	沪里户外	1787.162013808679	0.0	0	45
renhongyu222	🎈🐟	1787.106603325513	0.0	0	22
trusting-i3lackburnecb	Trusting I3lackburnecB	1787.103460569489	0.0	0	19
fchaos0208	fchaos0208	1787.022764109826	0.0	0	6
zympku	Elecshe_ep	1787.008357737133	0.0	0	20
liu-wei-7k	WHKRJ	1787.000949497895	0.0	0	14
acvv_runtong	Runtong	1786.982570832851	0.0	0	2
_wmq	小肥小肥不放弃	1786.935020796126	0.0	0	28
dream_slime	我三岁了呀	1786.918205121589	0.0	0	6
lfvalley	lfvalley	1786.806355629229	0.0	0	63
apollorion	blanc&noir	1786.75318697797	0.0	0	33
20220524.dengziming	已注销	1786.646844106094	0.0	0	11
xie-tian-wen	谢天文	1786.634285026033	0.0	0	20
yang1998	刷题是没有出路的	1786.627706589593	0.0	0	39
yczhangsjtu	yczhangsjtu	1786.533608763016	0.0	0	1
xi-xiao-gua	西小瓜🍉	1786.499551354878	0.0	0	5
john2o2o	要吃饭的嘛	1786.413277676368	0.0	0	13
super1or	Super1or	1786.393194891077	0.0	0	16
xing-chen-da-hai-36	 YuanHang1951	1786.384217719057	0.0	0	59
ustczyb	张育博	1786.381992776355	0.0	0	8
thy09-alzjdvUZuY	thy09	1786.261991922647	0.0	0	4
gg_boy	GG_boy	1786.227740786873	-52.47361156645037	1260	99
kausal	Kausal	1786.226989146117	0.0	0	2
falling-you	Falling you	1786.208417388925	0.0	0	51
algorithm3000	Determined HuglehdW	1786.179340655667	0.0	0	40
hongyiheng-5	hongyiheng	1786.172638381771	0.0	0	7
starrism-	739号宇航员	1786.057765933996	0.0	0	63
iry97	iry	1786.040467057133	0.0	0	15
zhuzhuzai	🐷	1786.017875092386	0.0	0	26
guo-liao-liu-ji-gai-ming	过了六级改名	1785.981609994757	0.0	0	20
a_lovely_druid	A_Lovely_Druid	1785.96419715864	0.0	0	5
lin-hao-xi	林浩夕	1785.95080673266	0.0	0	42
n114	N114	1785.914063530934	0.0	0	3
fatguy	FatGuy	1785.910534016272	0.0	0	12
dicer-zz-YgeLMxlAxK	Dicer-Zz	1785.900481947111	0.0	0	4
linrzz	初九	1785.87879627056	0.0	0	6
yu-guang-tong-chen-cs	与光同尘	1785.801895177887	0.0	0	13
makesimple	手不能生	1785.801564232898	0.0	0	11
shallowy	Shallowy	1785.799388179342	0.0	0	2
chuan-shuo-2	传说	1785.794120734366	0.0	0	2
wjjjjj	失控的疯子	1785.712883598447	0.0	0	13
yasshole	DeadAndGone	1785.70690961854	0.0	0	29
sunranlb	sunranlb	1785.65376093368	0.0	0	17
rex_liu	刘嘉玮	1785.625120834511	0.0	0	2
last-8	ooxoio	1785.599826530502	0.0	0	35
wayward	酸菜鱼摆摆不摆了丶	1785.528586998838	0.0	0	44
zcguan	Zachary Guan	1785.483918957628	0.0	0	29
saber_cui	saber	1785.468164081012	46.43429513941111	588	87
cehngjin	Jin Cheng	1785.427156379615	0.0	0	14
kuailejianli	KUAILEJIANLI	1785.426727486608	0.0	0	14
0-0fan	0-0帆	1785.325759008877	0.0	0	70
i3usy-dhawanxp7	力•扣	1785.32132252327	0.0	0	11
tao-r3	韬	1785.319615568427	0.0	0	10
yftheone	yftheone	1785.303955018161	0.0	0	18
lsy-w7	lsy	1785.300712439901	0.0	0	9
powcXB0ePh	...	1785.276102004846	0.0	0	9
fine-57	Fine	1785.250988183103	0.0	0	13
tpist	Tpist	1785.240660613421	0.0	0	19
gui-yue-er-si-6	桂月二四	1785.220444024307	67.5945651961166	499	3
bai-tian-bu-dong-ye-de-hei-f	白天不懂夜的黑	1785.133008370944	0.0	0	79
wylx_14	wylx_14	1784.975931038969	0.0	0	8
dxun-d	D勋D	1784.947988197367	0.0	0	1
aihara_yuzu	KIRIKO	1784.907785885939	0.0	0	56
caticd	caticd	1784.9019662571	0.0	0	4
meng-yan-a	LJH	1784.897531022016	0.0	0	44
papayalovepapaya	镜花水月🌙	1784.896111832297	0.0	0	26
less-is-more	less-is-more	1784.874453221315	0.0	0	5
yurica7	etes	1784.868160252988	0.0	0	22
ally-t	ally	1784.806522180932	0.0	0	97
un_define_d	un_define_d	1784.797901682264	0.0	0	12
developy	格式💙	1784.765824804505	0.0	0	22
faker-fs	faker	1784.742272326948	0.0	0	30
ziiwte	ZiiwTE	1784.730807362073	0.0	0	3
anderson_skywalker	克格勃佳佳	1784.60397849468	0.0	0	13
perpeternal	PerpEternal	1784.59212291348	0.0	0	3
mimosys	Mimo	1784.541976427395	0.0	0	26
budetansheng	bdts	1784.502780214176	0.0	0	7
martina	Martina	1784.447184033219	0.0	0	17
ylee-o	YLee	1784.443494037351	0.0	0	26
wuzhenyu	Program120	1784.406546578913	0.0	0	17
deng-feng-lai-s8	Time Limit Exceeded	1784.30626501998	0.0	0	4
tangzhenyu	汉堡包宝贝🍗🍔	1784.288030505888	61.4228087145351	525	24
smthuan-hong-yan	Ｓmt幻〆葒顏	1784.272296977013	0.0	0	8
runningbeef-5	RunningBeef	1784.246086811783	0.0	0	32
null-mx	NULL	1784.18067401834	0.0	0	12
kita332	kita	1784.169994986991	0.0	0	5
zmingfeng	zmingfeng	1784.166249947516	0.0	0	24
20220715.l_sir	已注销	1784.156367275666	0.0	0	41
rhprhp	Fate-2001	1784.11723511292	0.0	0	56
triston-k	Triston	1784.085128318554	0.0	0	19
coderkayn	coderKayn	1784.023021016716	19.63035820370657	727	39
oceanct	OceanCT	1783.988315074025	0.0	0	4
hammerli	HammerLi	1783.960112333406	0.0	0	37
3567467271	syddf	1783.88120134494	0.0	0	5
kingbird_w	kingbird	1783.837664047538	0.0	0	27
wo-wu-suo-wei-la	我无所谓啦	1783.832213528022	0.0	0	2
3154645680-1	3154645680	1783.820787453715	0.0	0	4
johnson_sky	Johnson_sky	1783.81255480993	0.0	0	2
trw-n	Fan Zhendong	1783.771506964655	0.0	0	32
pool_toufa	我的头发秃了喔	1783.730254004915	-29.25173478449188	1061	51
xiao-fu-zi-1	匿名用户	1783.693856243327	0.0	0	4
liamaking	liamaking	1783.644755058702	0.0	0	20
tompan_1901	pan.tom	1783.618999893656	0.0	0	35
ddoubest	Doubest	1783.492726904395	0.0	0	16
kai_	kai_	1783.473209813066	0.0	0	3
i3eautiful-wo2niakowy	I3eautiful Wo2niakOwy	1783.43406435961	28.07698486081312	682	37
san-nian-sheng-yi-zhi	三年生一只	1783.399778218942	0.0	0	32
c1ad0020	c1ad0020	1783.396745362321	0.0	0	22
1901-2h	the Rebel	1783.393090164513	0.0	0	26
xiao-xuan-chuang-8	小轩窗	1783.387814711299	0.0	0	33
yongyongyong	干饭人	1783.38301886936	0.0	0	18
natsu-3	Natsu	1783.371597475108	0.0	0	20
cai-ji-shua-ti-c	菜鸡刷题	1783.370855288343	0.0	0	9
clean_blue	Clean_blue	1783.344470533415	0.0	0	13
jiaqingyan	琛子	1783.154668033685	0.0	0	18
zcxx	Zcxx	1783.14271904397	0.0	0	7
visper	visper	1782.944213520806	0.0	0	28
xyh-5	xyh	1782.937470199773	0.0	0	2
monrother	monrother	1782.911178828174	0.0	0	27
tonjar	Tonjar	1782.909680409431	0.0	0	5
kewangerbukeji	凡人修仙	1782.908958815965	0.0	0	18
xiao-er-shang-jiu-n	浩然灬白也	1782.894663810248	0.0	0	58
lyx199504	夜光。	1782.872125456764	0.0	0	14
y-sq	ysq	1782.834897721314	0.0	0	2
hsyue	hsyue	1782.71549313354	0.0	0	17
duan-she-chi-n	断舍离	1782.705480638925	92.19700858149861	415	33
bttsv	bttsv	1782.607515410564	0.0	0	19
fiVy4AVk8p	acvv_4C	1782.557777931061	0.0	0	10
acvving_zyy	acvving_zyy	1782.537913409813	0.0	0	21
reckless-	Reckless-	1782.522230211167	0.0	0	27
juvenboy	JuvenBoy	1782.506075099703	0.0	0	12
zhe-yu-r	折羽	1782.497231968634	0.0	0	8
vablOO7vMF	CcCcCc	1782.465975684682	0.0	0	41
psVDXIhXe2	武	1782.425104853946	0.0	0	7
devil4876-czvqczidzl	devil4876	1782.387475171854	0.0	0	2
rosier_rose	rosier	1782.247231861078	-48.07757264065538	1230	12
wy54224	wy54224	1782.244467677506	0.0	0	23
xnmll	xnmll	1782.212836912767	0.0	0	67
shizhanx	Shizhan Xu	1782.202252921684	0.0	0	9
bing-ming-haai-datsuta-3	病名は愛だった	1782.19162823523	0.0	0	3
user0367j	user0367j	1782.136430507496	0.0	0	3
gelu-h	Gelu	1782.135243541101	-10.47255432067733	922	38
iostrea	带带大师兄	1782.105479835674	0.0	0	31
patchytis	PatchyTIS	1781.974860872513	0.0	0	24
zhanglei-5	zhanglei	1781.962042442794	0.0	0	49
ceven	C.Even	1781.954222567809	0.0	0	6
h3fang	hefang	1781.95183041566	45.53965880476368	598	50
elo9uent-hawkingak0	swords	1781.919230245395	2.141698975028696	837	6
wan-ge-ge	婉格格	1781.88974021646	0.0	0	20
m1saki	M1saki	1781.773499403317	0.0	0	7
juruoer	Juruoer	1781.773271750801	-22.45988253037741	1012	65
wei-wo-er-zuo-de-ge	为我而作的歌	1781.706911820724	0.0	0	10
sacredcodex	sacredcodex	1781.669177236455	0.0	0	29
seeean	seeean	1781.635863367346	0.0	0	2
shuitiangong	shuitiangong	1781.544287456657	0.0	0	5
xynnn_	全国制霸をめざした男	1781.502167592718	0.0	0	14
nice-diffiehzt	Nice DiffiehzT	1781.465831118698	0.0	0	15
lguo-b	Lguo	1781.438544552355	0.0	0	22
xiao-lan-td	小蓝	1781.408669053794	0.0	0	2
bbj2021	钵钵鸡	1781.378481697031	0.0	0	47
java_lee	java_Lee	1781.365706647639	0.0	0	6
user3074o	浩南	1781.261667795704	0.0	0	11
luo-bi-da-quan	洛必达泉	1781.254092474221	0.0	0	14
likedp	will	1781.247106258673	0.0	0	39
jack-117	jack-117	1781.240778285479	0.0	0	9
old_sheep-u	old_sheep	1781.132525771453	0.0	0	5
ccmm-3	ccmm	1781.121420540749	0.0	0	14
wind-84	Wind	1781.119226908039	0.0	0	74
yang-tian-da-xiao-chu-men-qu-3	仰天大笑出门去	1781.107551782934	0.0	0	4
whichboydonotlovekumiko	吹吹人	1781.043580586517	0.0	0	23
yi-zhi-cu-cao-de-feng-zi	一只粗糙的疯子	1780.934640016265	142.9551092041586	281	7
luoyan	Luoyan	1780.865772753675	0.0	0	36
jzh	Loa5	1780.85073879103	0.0	0	11
ke-yi-zhuo-wu-zu	天晴	1780.849422566403	0.0	0	27
qiu-shui-zhong-de-yu	秋水中的鱼	1780.771330082478	0.0	0	90
lyimi	lyimi	1780.768032316147	0.0	0	31
zgsdr0620	zgsdr0620	1780.767142936168	0.0	0	20
fujunwei	fujunwei	1780.75687500093	0.0	0	25
yqhp	yqhp	1780.706010246772	0.0	0	24
i2omantic-mclarenjsf	I2omantic Mclarenjsf	1780.662704610212	280.6627046102116	97	1
windtrack	风舞无落	1780.630673358311	0.0	0	19
cjlworld	cjlworld	1780.582755744577	0.0	0	3
lngxling	Lngxling	1780.46054539741	0.0	0	6
ly08280075	lyanna	1780.427248234512	0.0	0	21
ace-taffy	关注永雏塔菲喵	1780.415474123633	0.0	0	22
nullptr-x8	lucky_tiger	1780.371047965733	-135.4798887453104	2384	8
meijer-w	Meijer	1780.358918226855	0.0	0	13
githubear	qwerty!@#$%	1780.306082069774	0.0	0	13
nochill	nochill	1780.265782446944	-48.3065632265209	1238	24
acoreo	无人生还	1780.263709627088	0.0	0	37
li-lu-yue	李路跃	1780.255418060858	0.0	0	19
hui-ming-123	Lesning	1780.189067340955	0.0	0	9
starshipsun	StarshipSun	1780.066220199143	0.0	0	16
affectionate-shirleyvte	Affectionate Shirleyvte	1780.065721459721	0.0	0	16
qiu-jin-zhou	秋津洲	1780.026914847211	0.0	0	12
yi-bu-xiao-xin-jiu	一不小心就	1779.97642518989	0.0	0	26
albert-lin-m	Albert Lin	1779.967675845651	0.0	0	17
yuemingming	sakura	1779.920910517162	121.9453087032612	332	38
crystalia	flute.	1779.919888400004	0.0	0	22
moshirechiku	モシレチク	1779.876421541502	0.0	0	11
dogfar	张程远	1779.847335072853	0.0	0	8
jun-xi-he-xi	君兮何兮	1779.834884068401	0.0	0	25
star-sparky	Sparky	1779.827159177097	81.48572004332607	455	89
jing-zi-tc	静zi	1779.800126568443	0.0	0	16
elepppphant	elepppphant	1779.735070805484	0.0	0	17
jonariguez	Jonariguez	1779.732763560455	0.0	0	3
20210910.wo_shi_ni_baba	已注销	1779.719289698834	0.0	0	49
jin-ji-de-la-tiao	进击的辣条	1779.694020047801	0.0	0	5
qin-bn	qin	1779.684787299239	0.0	0	42
VB6Y1TzOel	呀	1779.587692920491	0.0	0	35
sis-flag	sis-flag	1779.482887577474	0.0	0	54
huang-kai	黄凯	1779.476155496223	0.0	0	9
juddlou0212	Chenjun Lou	1779.443379054043	0.0	0	13
whut_hj	Winter、	1779.306392976074	0.0	0	15
hclo4	HClO4	1779.276993173673	0.0	0	3
doraemonzzz	Doraemonzzz	1779.171381821757	0.0	0	8
20191229	20191229	1779.127896147067	0.0	0	9
freird	Freird	1779.11444863447	0.0	0	12
winnievenice	WinnieVenice	1779.061135225524	0.0	0	18
liameitimie	✘✘✘	1779.005001354768	0.0	0	10
shan-he-h	山河	1778.969692814315	0.0	0	41
shu-shao-yun-shan	琳琅yow	1778.959045096928	0.0	0	53
dcvx	dcvx	1778.837965382577	0.0	0	9
aobamoka	雨夜闻铃	1778.822160677918	0.0	0	7
llh	做不出周赛第四题	1778.81287593309	0.0	0	35
qq1060	N00Borz	1778.750094513992	0.0	0	3
gakki-10	Gakki	1778.748902204704	0.0	0	6
lokija	Lokija	1778.742204567653	0.0	0	9
ibai-jia-i	I败家I	1778.716404468687	0.0	0	37
rih0	ryan	1778.70511736749	0.0	0	50
crowontheplane	乌鸦坐飞机亠	1778.705016917374	0.0	0	17
zkt	zkt	1778.697113216462	0.0	0	15
fu-sheng-xed	浮生	1778.637793548847	0.0	0	24
24kchun-ye-men	24K纯爷们	1778.598660059359	0.0	0	48
semonchan-3	SemonChan	1778.537530393938	0.0	0	1
hyl1993	怎么那么慢	1778.482911032384	0.0	0	15
nostalgia-9	nostalgia	1778.414108956191	0.0	0	9
lubenwei-1	lubenwei	1778.408927394046	40.71476182637718	627	51
qi-tian-da-sheng-6m	齐天大圣	1778.398070997064	36.86446822335858	646	19
epYbfIAW83	wzwl	1778.335039349414	0.0	0	4
fei-mao-zai-tian	飞猫在天	1778.306356752902	0.0	0	39
xin-fan-yi-luan-i	kon	1778.291437999083	0.0	0	51
kingsunday	神魔礼拜日	1778.288842794037	0.0	0	10
