id	name	rating	delta	rank	competes
aguin	U1n6v	1752.217717992714	0.0	0	2
grace-22	Grace	1752.19884329915	0.0	0	8
kang-jia-peng	康嘉鹏	1752.106916104784	0.0	0	2
hui-da-ye	灰大	1752.097074592349	0.0	0	8
patrick_hu	故人临江	1752.089467022419	0.0	0	27
shine4yg	下岗钳工	1752.036871610306	0.0	0	44
hal9001	KeviN	1751.998489848152	0.0	0	19
wang-yong-liang	王永亮	1751.988881641542	0.0	0	1
ucprer-ewxbl6wiot	UCPRER	1751.948308992573	0.0	0	2
lucia-12b0gaywt2	Lucia	1751.869480267889	0.0	0	5
juson	Juson	1751.861045543	0.0	0	13
tian-tian-zhi-lei	天蚕之泪	1751.796579003905	0.0	0	13
cra2yk	学废了的Kai	1751.777325223797	0.0	0	8
zhouliyan	zhouliyan	1751.718888080531	0.0	0	1
yawn_sean	小羊肖恩	1751.608104821134	-58.44516313664352	1513	13
leaf_ye	leaf	1751.46202256856	0.0	0	21
lonely-praecursor	tyson	1751.457098692753	0.0	0	93
nan-yuan-chi-meng-1	【南鸢离梦】	1751.398858029256	0.0	0	9
rain-sheep-3	Rain sheep	1751.377218349956	0.0	0	4
yim-6	追风少年	1751.263747815331	-57.12787613084053	1497	125
men-sheng-fa-da-cai	闷声发大财	1751.230785427149	0.0	0	6
wo-xiang-jing-jing-18	周赛想AK	1751.173121696278	0.0	0	17
user3227o	user3227O	1751.168933367989	0.0	0	14
zhuy	对月流珠	1751.145361016911	0.0	0	9
qzylalala	qzylalala	1751.134287597705	0.0	0	45
luan_zhenting	天若有晴	1751.028376617029	0.0	0	10
hui-ya-3	辉呀	1750.998525337249	0.0	0	8
sgsg1288	三个傻瓜	1750.994980197294	-42.04625851280347	1312	22
tuotuoli	typingMonkey	1750.88160077891	0.0	0	14
badcw	badcw	1750.746486034412	0.0	0	2
run-than-curse	夜尽天明	1750.716298403601	-103.7744567191109	2249	22
liuyang027	yang	1750.569951377172	0.0	0	3
yang-huai-yuan-m	杨怀远	1750.556155731804	0.0	0	1
hotzdy	hotzdy	1750.472239950959	15.14169173353112	791	9
ni-cheng-140	昵称	1750.37603510195	0.0	0	5
xing-chen-da-hai-36	 YuanHang1951	1750.370680863424	114.5250708210662	325	48
_rt	_rt	1750.370246465878	0.0	0	25
lbj-14	tour	1750.299126558176	0.0	0	4
overying-feng	over影风	1750.249144544032	0.0	0	48
qin_peng	qin_peng	1750.198452705942	0.0	0	3
shaoxudu	杜劭旭	1750.152786967848	0.0	0	50
hak0	hak0	1750.07841392119	0.0	0	5
thomasdong	UBSTrader	1750.071513971347	0.0	0	12
vinyl-m	Vinyl	1749.959985661571	76.63715602291957	457	18
wkang-2	(W+K)ang	1749.895660722206	0.0	0	9
ac-er	冲过5月	1749.858656221703	0.0	0	6
jiaran_diana	嘉然今天吃什么	1749.839570813713	0.0	0	8
verden	kong	1749.74796152112	184.2497301633709	175	3
coderzhang12	zjy	1749.695239266568	0.0	0	4
S4MWeEgxcI	吴	1749.659073651616	0.0	0	23
coconana	Coconana	1749.63735618389	0.0	0	24
geng-zhao-wei	耿照为	1749.636674730774	0.0	0	2
peirisi	peirisi	1749.632373660374	0.0	0	18
ni-cheng-n	昵称	1749.515619551986	0.0	0	19
itak	itak	1749.376616347903	0.0	0	25
honsytshen	sy6765856	1749.27821619914	0.0	0	45
infinity-r5	Infinity	1749.277921880831	0.0	0	1
i2elaxed-turing	zmj97	1749.234823825664	0.0	0	1
falseblank	FalseBlank	1749.206923693191	-28.59351200870029	1171	74
qy101	qy101	1749.173715649311	0.0	0	9
xudashuai	大帅 徐	1749.169205812376	-59.12307412788554	1532	14
dorakika	DORAKIKA	1749.144287373989	0.0	0	28
little_turtle	little_turtle	1749.143362832162	0.0	0	82
uthinkufunny	kejiang	1749.046194697922	0.0	0	31
hxidkd	hxidkd	1749.04427844913	0.0	0	3
gloryxie	gloryxie	1749.020403669989	0.0	0	22
catau	twsf-m	1749.012111359555	0.0	0	6
intoloop	Intoloop	1748.962852746326	0.0	0	18
kai-sapienza	Kai-Sapienza	1748.912613551245	0.0	0	26
jerring	Jerring	1748.861283865819	0.0	0	19
wu-mo-c	吴墨	1748.811852293287	0.0	0	12
siyueting	四月亭	1748.810676653795	0.0	0	13
src1yd3griffith	Acvv_SokuRitszZ	1748.671604300845	0.0	0	11
dragonlogin	dragonlogin	1748.602322794542	0.0	0	16
jameshelium	JamesHelium	1748.543769944842	0.0	0	2
stomach_ache	Tong Wei	1748.536121133048	0.0	0	4
green-wood	赵文祺	1748.523210261193	0.0	0	13
zhuimengsuiyuan	追梦丶随缘	1748.138914914822	0.0	0	16
xh5828	xiaohao	1747.929489811573	0.0	0	21
giaogiaowo	阿巴阿巴阿巴	1747.913586852322	0.0	0	54
hatsune-miku-k	Lailah	1747.803584553366	0.0	0	7
bu-kui-shi-wo-v	koto	1747.656407191668	107.6610444928225	349	5
wyydgq	玩过熊	1747.589514710561	0.0	0	22
nakagawa_natsuki	我永远喜欢中川夏纪	1747.588130441549	0.0	0	5
xiang-zuo-zou-xiang-you-zou-d	向左走，向右走	1747.47632541453	0.0	0	9
huzhanbo1996	huzhanbo1996	1747.453162767461	0.0	0	1
rammstein-cn	Rammstein	1747.419816461493	0.0	0	18
ljy_	齐德龙东强	1747.128414443455	0.0	0	45
zink	Zink	1746.9801867454	0.0	0	37
zhou-pen-cheng	舟盆橙	1746.975671574132	-36.18057988964123	1260	74
shu-lan-6s	树懒	1746.896342348285	0.0	0	29
sui-yi-35	随意	1746.876279874692	0.0	0	4
n3kox	N3kox	1746.821701052452	0.0	0	41
hrong	houhouhouxie	1746.753813983473	0.0	0	31
ghost-xi	Ghost	1746.710241380026	0.0	0	28
helo-2	水木一	1746.69195882491	0.0	0	17
sipoohe	block	1746.620287125564	0.0	0	5
linzihao1999	linzihao1999	1746.582687914791	0.0	0	5
aerodynamics	空气力学的先驱者	1746.506199803779	0.0	0	5
ruo-xin	若信	1746.501266249059	0.0	0	6
clared	Clared	1746.453448705213	0.0	0	68
cheng-qu-ge	城去歌	1746.376688986475	0.0	0	20
idk	IDK	1746.316477879115	0.0	0	55
halbertlei	欢	1746.259138921217	0.0	0	14
armstrong2019	ARMSTRONG2019	1746.051065888837	0.0	0	35
xttt	xttt	1745.90371205442	0.0	0	4
2u_promax	ToYou	1745.903421676648	20.34450000784246	766	40
imagine-13	imagine	1745.840472417299	0.0	0	11
mnizy	江户川柯基	1745.828098150708	0.0	0	43
slaxes	slaxes_G	1745.823516002411	0.0	0	13
yqd	dyq	1745.821078874529	0.0	0	16
luo-7c	罗	1745.786024791835	0.0	0	9
ddstkm	ddstkm	1745.773321970669	0.0	0	1
xshibiao	Yue	1745.76011325607	0.0	0	35
clockwork-jotaro	发条承太郎	1745.75073868016	0.0	0	4
draymonders	Draymonder	1745.674485731656	0.0	0	4
turoad-2	turoad	1745.640166258639	0.0	0	6
vanilla111	vanilla111	1745.433044880162	0.0	0	45
freshcode-2	Iwant955	1745.426701444914	0.0	0	26
greycrow	greycrow	1745.34642620416	0.0	0	5
dan-106	dan	1745.337935657411	0.0	0	15
lzz-15	liuzhuo	1745.309467737003	0.0	0	1
user1260	Yimi	1745.295182954566	0.0	0	14
blacktion	blacktion	1745.243690621157	0.0	0	19
wddtsps	wddtsps	1745.014482707069	0.0	0	1
mig0204	米	1744.880105696628	0.0	0	2
123w-3	123w	1744.733754312495	0.0	0	14
liu-wei-7k	WHKRJ	1744.661842389676	14.36296929481428	811	13
kong-ka-xue-li	恐咖雪梨	1744.644376755907	38.02090492858323	657	16
ye-lai-la	网友小戴	1744.637592293704	0.0	0	8
user7593	user7593	1744.616146814643	0.0	0	36
ha-li-lu-qiu-qiu-ha-ya	哈利路秋秋哈亚	1744.576339756396	0.0	0	13
_xiaoxiao7	暴躁老哥 在线刷题	1744.544470785382	0.0	0	28
ma-san-yuan	海澄	1744.52243776257	0.0	0	10
nameless1	nameless1	1744.4465557516	0.0	0	3
pengyuheng	长安某	1744.403595603165	0.0	0	57
jia-zhuang-kan-bu-jian	假装看不见	1744.397166710712	0.0	0	7
wave-x	wave	1744.380496525567	111.2573751589236	342	29
despider	despider	1744.372285700334	0.0	0	155
aurmopla	aurmopla	1744.36152974386	0.0	0	3
ji-jing-4	寂静	1744.329682675359	0.0	0	37
alansune	AlanSune	1744.288898473148	143.3728332113418	257	31
sui-xin-zhu-suo-yu	随心丶所欲	1744.254957175504	0.0	0	3
wu-ming-1-3	无命1	1744.254107492978	0.0	0	5
yikecaiting	四十不嚯	1743.978600047873	0.0	0	13
xinxin1000	xinxin1000	1743.917125215207	0.0	0	74
yokiii	yokiii	1743.856503317571	0.0	0	3
cyber-space	cyber_8086	1743.83689455491	0.0	0	65
chintsai	Chintsai	1743.808078152816	-53.76209646832516	1483	58
dummy-3u	dummy	1743.795536291019	0.0	0	10
djcai-de-zhen-shi	网恋教父、mata川	1743.771207944481	0.0	0	32
dilrabaxx98	九歌迷踪岛	1743.670283417577	0.0	0	7
xunkai-2	xunkai	1743.642136955709	0.0	0	11
parkrobin	ParkRobin	1743.499252269571	0.0	0	41
algorithmofdish	算法小菜	1743.448692196299	0.0	0	35
dan-dan-juan-juan	草莓包饭	1743.250528116093	0.0	0	2
shunzhang97	Shun Zhang	1743.168504415478	0.0	0	2
2021_11_27	2021年11月27日	1742.985157945565	-144.179356261075	3225	12
jjk92217	jjk92217	1742.969883344888	0.0	0	6
juyz18	juyz18	1742.933981412723	0.0	0	3
wgx666	wgx666	1742.877384937261	0.0	0	1
xiaoyui	xiaoyui	1742.859522223292	0.0	0	56
error_man	Aer丶	1742.811254899171	0.0	0	2
0val	0val	1742.804227227276	0.0	0	15
twothinker	TwoThinker	1742.644336261008	0.0	0	4
chen-qi-xian	Xianxian	1742.496351434669	0.0	0	41
how_to_dfs	Ruaher	1742.476138170084	0.0	0	28
zyfncg	zyfncg	1742.468426161779	0.0	0	33
yjhhjy1222	Yin	1742.435875338775	0.0	0	8
yan-ming-5	言名	1742.405210593606	0.0	0	5
snail_	Amumu	1742.366715519026	0.0	0	29
6lkjn6h3MV	🌝🌝	1742.340400840325	0.0	0	20
hori-zonts	Hor'i Zoñtəs	1742.051075964641	0.0	0	29
mannix-zhong	Mannix Zhong	1742.015491432614	0.0	0	12
baileyswu	Baileys	1741.961162687604	0.0	0	3
lrx-vsqtqqxayu	lrx	1741.91956266031	0.0	0	5
zidazida	zidazida	1741.767113228473	0.0	0	7
coolmaoku	不吃香菜	1741.739247641795	0.0	0	2
ryoyukiyangy	桐原 Ryo	1741.64749937592	0.0	0	39
black-mh	Black	1741.629457925212	0.0	0	3
ivan-59	Ivan	1741.606882119901	0.0	0	2
airmelt	airmelt	1741.472100693994	0.0	0	61
swxcn	猫和故巷.	1741.436188550831	0.0	0	106
jiayangwu	Celia	1741.417647010161	0.0	0	51
viprelord	viprelord	1741.356252771866	0.0	0	25
mengbinghen	mengbinghen	1741.262000980408	0.0	0	6
chandler-r	Chandler R	1741.234915299899	0.0	0	5
okbuddy	okbuddy	1741.1215743494	0.0	0	11
huan-le-ma-295	欢乐马	1741.095717681874	0.0	0	25
sagittarius-l	Sagittarius	1741.077578171893	151.531693512597	242	27
warrior-snowball	snowball	1741.047831353497	0.0	0	4
thjkhdf12	thjkhdf12	1741.015333995758	0.0	0	34
faliks-2	faliks	1740.998482258985	0.0	0	5
cfeat	cfeat	1740.930951523906	0.0	0	64
yaoshuige	辣鸡力扣封我号	1740.922071104624	0.0	0	18
tal-8	TAL	1740.692889328235	0.0	0	5
luowh	luowh	1740.687913972391	6.024147712098815	884	3
zyb123	zero	1740.506006611146	0.0	0	72
tang-zi-xuan	Zixuan Tang	1740.471357752312	21.52707393217823	771	29
yanshihao	yanshihao	1740.454422180941	0.0	0	16
damon-104	Damon	1740.195338099458	0.0	0	12
jiang-shi-gong-yuan	僵尸公园	1740.173776278142	0.0	0	35
tangl-1	Tangl	1739.95504035245	0.0	0	20
leodaddy	leodaddy	1739.923105128479	87.87734655601123	428	29
lwj_leetcode	WJL	1739.900473043611	0.0	0	4
owen_wei	Owen_wei	1739.752154498036	0.0	0	7
pen999	pen999	1739.731351837994	0.0	0	81
liuzhenwei-n	liuzhenwei	1739.717588129595	0.0	0	3
image_compression_gan	sinnis	1739.687245916993	0.0	0	8
zwlwf	zwlwf	1739.685325355489	0.0	0	54
xia-chi	夏驰	1739.662857171516	0.0	0	2
yu-mian-xiao-fei-long-4	咔吱	1739.625479411548	0.0	0	6
hello_olleh	qinpeng	1739.593033557654	0.0	0	13
wu-cong-f	吴淙	1739.570215824249	51.7685858602409	591	6
jax-2	团长歌姬	1739.567105733316	-4.558464048825536	974	15
iseeku	hello world	1739.554879405126	-116.8992377206361	2582	15
mu-shan-11	沐杉	1739.360942131788	0.0	0	55
cosecoder	CoseCoder	1739.331060686945	0.0	0	14
yuhan-huang	Yuhan Huang	1739.322597975149	0.0	0	10
buctor	buctor	1739.31603640501	0.0	0	42
fujang	fujang	1739.30980228821	0.0	0	9
user2140uw	user2140Uw	1739.279897098655	0.0	0	1
pan-li-fei	潘力飞	1739.089396601149	0.0	0	1
rubies	ruby	1739.068311176848	134.7470305076428	283	29
srt_yi	Srt丶Yi	1739.036803661851	0.0	0	21
ccc123	CCC	1738.995984159559	0.0	0	20
no_game_life	gant	1738.995219199401	110.5355524850895	351	11
zi-jian-3	子剑	1738.948973109872	0.0	0	5
amifed	a'mi'fe'd	1738.864001200949	83.41398048354161	447	5
jameywoo	💻😂🤡🤭🧨	1738.837666523954	0.0	0	31
hbghhy	hbghhy	1738.818523139631	0.0	0	11
wu-zhong-ke	坞中客	1738.761765603469	0.0	0	8
wineforever-jiu-yi-jiu-yi	WineForEver  九一久一	1738.73522662054	0.0	0	7
han-ge-2	寒神sg	1738.656753641238	0.0	0	15
paulliant-i	Paulliant	1738.593672559176	0.0	0	1
necomark	NecoMark	1738.588805102367	80.54462658212351	459	54
larry-lv	快斗	1738.519124143778	0.0	0	20
ujhalf	lhm	1738.465552378108	0.0	0	47
syyyyyw20	萧瑟	1738.439388493106	0.0	0	8
zhen-kai-xin-2	甄开心	1738.360066695899	0.0	0	6
avril186	三月	1738.257914401584	-90.62347271709318	2070	46
dizhongdizhongdi	弟中弟中弟	1738.233458642059	0.0	0	17
snoopy-69	snoopy	1738.212848760293	0.0	0	2
dcli	yuqiLi	1738.163782200317	0.0	0	42
hellwz	Hellwz	1738.134793012793	0.0	0	4
jiangkangping	Jiangkangping	1738.129098717048	0.0	0	1
heguoping	heguoping	1738.058056318419	0.0	0	41
pineapplekid	pineappleKID	1738.0372211452	0.0	0	67
yuki-6	yuki	1738.020674063042	0.0	0	25
sky_owo_233	S_ky	1737.790340842245	237.7903408422452	115	1
arthur-yang	Arthur Yang	1737.745523194879	0.0	0	2
n438737016	雨道	1737.713411832214	-68.35847014772393	1711	26
shi-san-yu-yang	十三羽扬	1737.655798476705	0.0	0	37
lsdsjy-2	lsdsjy	1737.636062910314	0.0	0	3
20220413.gaozixiang13	已注销	1737.507947454092	0.0	0	17
zoupers	zouper	1737.425441466257	0.0	0	11
mnxiao	与你一起学算法	1737.416864231672	0.0	0	79
houpingze	houpingze	1737.4030555033	0.0	0	14
20201226.xutianshu	已注销	1737.312645855847	0.0	0	1
jerrysun	jerrysun	1737.295847526682	0.0	0	2
zhangz5434	zhangz	1737.259756601149	0.0	0	1
oyiadin	oyiadin	1737.235454286195	0.0	0	8
bre9001	bre9001	1737.088718605905	0.0	0	1
ingaong	Ingaong	1737.009700303304	0.0	0	3
zj713300	沃若	1736.968422252372	46.798439432119	623	2
csldh	csldh	1736.904204101678	0.0	0	12
song-guo-seven	松果seven	1736.837845548951	51.64726613553884	597	8
jling	心有泠兮。	1736.795964923628	0.0	0	17
iimmortall	iimmortall	1736.764223912727	0.0	0	44
newzhu514	newzhu514	1736.745563796221	24.17033788826924	762	42
dddinary	我不会C++	1736.742188503147	0.0	0	51
kamiforever	KamiForever	1736.735366059257	0.0	0	28
user5905h	ace.qiu	1736.644803759543	0.0	0	72
wr339988	wr339988	1736.620895955639	0.0	0	12
prince_h_23	雨嗦力扣徐静雨	1736.577363684404	0.0	0	23
jinbozi	JinBoZi	1736.506090370437	0.0	0	31
turuiiii	Tu:::RuIIII	1736.504737115281	0.0	0	20
rz_arman	Rz.	1736.282997612792	0.0	0	38
gilles_shi	gilles_shi	1736.074744708267	0.0	0	46
nodust90	Chenghui, Wu	1735.912898894025	-55.89185720953439	1543	11
writer-2	writer	1735.908823804833	0.0	0	13
hust-boom	boom	1735.86384414965	0.0	0	9
sobxiong	SOBXiong	1735.847421075159	0.0	0	10
rgoddd	Rgoddd	1735.752226160405	0.0	0	27
20221219.cpz-c	已注销	1735.68548040323	0.0	0	1
e17	e17	1735.554360623279	0.0	0	70
bai-ye-5	白夜	1735.402573415181	0.0	0	6
chen3a3y3	chen3a3y3	1735.400343214115	0.0	0	7
xiaojuan	Tian	1735.399160765327	0.0	0	7
gong-yong-zhang-hao	转发五组	1735.38640095531	0.0	0	11
watercow	水牛	1735.358123938005	0.0	0	19
tangennt	Tangennt	1735.33011325241	0.0	0	14
djdj-n	djdj	1735.262349083614	0.0	0	2
dknight-chen	dknight-chen	1735.191470581394	0.0	0	5
ljzsky	ljzsky	1735.15142321611	0.0	0	30
creatord	creatorD	1734.986909687222	0.0	0	14
z_limbo	zLimbo	1734.969795387795	0.0	0	62
difujia	difujia	1734.9381266167	0.0	0	17
felix-16	Felix	1734.843696016405	0.0	0	10
diandong	diandong	1734.727481739362	0.0	0	7
qinjuncc	渤海洗雷音	1734.720161275234	0.0	0	14
codelan-2	Code澜	1734.710741256225	0.0	0	10
jzh	Loa5	1734.685640938624	60.46798074586658	556	3
tinabrief	TinaBrief	1734.660464988757	0.0	0	47
liu-xing-0923	acvv_XingLiu	1734.591735461074	45.70155622341641	634	78
wddex	从百艹园刷到三维树屋	1734.583508148742	0.0	0	4
mr_yao26	Mr_Yao26	1734.551354390102	0.0	0	4
wilson79	Moment	1734.442601048142	0.0	0	19
blankerror	blankError	1734.382659370904	0.0	0	9
oppeuro	oppeuro	1734.338616711143	0.0	0	21
liang-kai-xing-m	梁凯星	1734.296336260293	0.0	0	2
LujmjNzOwq	^ - ^	1734.28383649106	0.0	0	25
ge-lu	格戮	1734.281074750698	0.0	0	23
shu-shu-zui-wei-suo	蜀黍最猥琐	1734.232883066418	0.0	0	3
ac_barthes0131	Barthes0131	1734.079639864609	-64.12022818011864	1665	26
aegeaner	拧发条鸟	1733.852357548842	0.0	0	16
zchazc	zchazc	1733.791534385108	43.35702729938222	649	47
java_python_c_go	Moving	1733.708242452613	23.33613923187769	775	19
qikezhao	Tike5	1733.650005359563	0.0	0	51
hsintse_li	韦天魔术棒	1733.586107253852	0.0	0	22
coxlong	coxlong	1733.57076523354	0.0	0	14
oldboat	冻顶乌鸦	1733.55300785533	0.0	0	44
nan-wu-t	南梧	1733.487728549006	0.0	0	3
ra1toz	raito	1733.470779027398	0.0	0	14
user0812n	duloop	1733.244825601182	0.0	0	7
yi-di-er-te-3	伊蒂尔特	1733.183039550747	0.0	0	34
idasmilence	smile	1733.150940222517	0.0	0	38
lev	狂徒归来	1733.143317008071	0.0	0	3
haiyuel	broccoli	1733.083520746955	0.0	0	28
mellors-2	Mellors	1733.061556306504	0.0	0	6
guoyang_	guoyang_	1732.984808823766	0.0	0	49
cao-rong-yu	曹荣禹	1732.949626465074	0.0	0	8
20220715.l_sir	已注销	1732.885209887034	0.0	0	38
ghouyl	ghouyl	1732.711203198023	0.0	0	3
leopoldgong	Leopold Gong	1732.670475880893	0.0	0	69
hebiao064	codingwhatever	1732.667243368942	0.0	0	3
tommytt-4ecmkldupr	TommyTT	1732.637211889777	132.7886797947129	295	9
missing_paul	Missing_Paul	1732.609927560954	0.0	0	3
yftheone-f	yftheone	1732.583577343924	0.0	0	2
yyx-7	YYX	1732.485931908247	0.0	0	9
gitee	闭关	1732.452490563598	0.0	0	31
chen-urm	宸	1732.3118866554	0.0	0	7
yang-biao-u	杨彪	1732.23329206797	0.0	0	11
ywqqqwy	王义	1732.204647505755	112.3595241787351	354	19
slyfox1201	slyfox1201	1732.199766041248	0.0	0	25
eggtart	Eggtart	1732.169171648477	0.0	0	15
bai-chen-d	白沉	1732.083015273797	0.0	0	10
whuasura	Raiden-EI	1732.067664138054	0.0	0	13
s192516	x4xs@163.com	1731.897655231552	-32.80352354706125	1276	27
zhantinghua	挺华 詹	1731.888426651434	0.0	0	1
xiiiiw	___xw	1731.888161166966	0.0	0	36
tender-tao	tender-tao	1731.765256456815	0.0	0	41
ool-n	hxt	1731.529758583134	0.0	0	28
bean123	bean123	1731.408004388051	0.0	0	4
narr	因纽特帝王蟹教教徒	1731.286674525295	0.0	0	23
van_chopiszt	Van_Chopiszt	1731.264375156945	0.0	0	6
yang-xiao-xie	羊小邪	1731.245543907431	0.0	0	36
badcw-2	badcw	1731.201706093021	0.0	0	5
thesky341	thesky341	1731.193994997432	0.0	0	6
mrpzhu-lemon	MRP丶lemon	1731.177211265631	0.0	0	20
xi-chang-zun	奚昶尊	1731.159140856684	0.0	0	8
kennethwdk	kennethwdk	1731.15624519597	0.0	0	2
wxquare	wxquare	1731.097600000909	73.13843168358092	503	52
zao-hua-wei-gong	造化为工	1730.978128938221	0.0	0	5
fightcys	元气满满加油	1730.896931508618	0.0	0	47
francisjjf	Jianfei Jiang	1730.802960745454	0.0	0	31
tianpl	TianPL	1730.769029928108	0.0	0	13
hhfgeg	Haihan Su	1730.699629098794	0.0	0	8
rarabora	仔	1730.678598710739	0.0	0	20
bi-he-de-chuang	sakuya	1730.586567396708	0.0	0	5
duo-la-quan-er-meng	哆啦圈儿梦	1730.577703401744	0.0	0	6
xing-noshi	适当过度	1730.56551427048	0.0	0	18
xianjie_deng	Xianjie Deng	1730.512829066755	0.0	0	3
ali-003	ali	1730.463733682823	13.60795800166689	853	14
li-jia-shu	李佳澍	1730.430879206795	0.0	0	13
poi-a	Poiw	1730.424210324741	0.0	0	1
liver-proudmoore	Liver Proudmoore	1730.382990542689	0.0	0	6
yujin-5	yujin	1730.345792328492	0.0	0	18
hit_tom	Jinlu Yu	1730.29506223954	0.0	0	1
kevinkk	kevinkk	1730.240455020638	0.0	0	6
dabian999	帅帅阿	1730.202118380477	0.0	0	43
niu-meng2	niumeng2	1730.182804112716	66.73472757177497	534	17
xiao-gui-dang-jia-1	小鬼当家	1730.136655828223	147.3105358562674	262	11
xiao-dian-di	生锈的大脑	1730.093750151955	0.0	0	44
luqingxin	luqingxin	1730.059988098996	0.0	0	1
vampire-10	Vampire	1730.014046309628	0.0	0	6
lrus	白水	1729.986542232521	0.0	0	73
bi-guang-bao-xian	避光保鲜	1729.926177338787	0.0	0	8
jay-chou	JayChou	1729.921499899447	0.0	0	4
whiteting	WhiteTing	1729.915598752537	0.0	0	44
xi-nian-18	Qiang	1729.865714487284	0.0	0	4
californium	Californium	1729.802140977933	0.0	0	10
ty1234258	ty1234258	1729.663752094684	0.0	0	1
my-loft	my loft	1729.652436754127	0.0	0	10
liuzhengyang-o	刘正阳	1729.583829649887	0.0	0	12
zumin	zumin	1729.563644073473	0.0	0	20
doodle-4	doodle	1729.5284932998	0.0	0	2
banzhiqiang	Crash2020	1729.512095085741	0.0	0	20
smart067	一羊迁徙	1729.495445083099	0.0	0	21
papermoon340	PaperMoon340	1729.478822395136	0.0	0	10
laziji	laziji	1729.403994859891	0.0	0	3
he-never-say-hi-and-bye	Self-powered Yu -	1729.395382573368	0.0	0	59
genyu	genyu	1729.185852802151	0.0	0	25
yogurt-shadow	yogurt-shadow	1729.167362924131	0.0	0	41
footballer	footballer	1729.119666392187	0.0	0	41
damumu0809	damumu0809	1729.099899013086	0.0	0	6
xue-de-wei-dao	雪的味道	1729.075456191248	0.0	0	7
hchc	HCHC	1729.054180532972	0.0	0	10
liujihua	liujihua	1729.000073187865	0.0	0	4
stwcloudy	stwcloudy	1728.905541459555	0.0	0	25
pandalai	PandaLai	1728.880132668097	0.0	0	16
pyrofia	pyprofia	1728.803516761825	0.0	0	12
tacuq	HappyAc	1728.753364185677	0.0	0	16
peter_jerry_ye	Jerry Ye	1728.749549576548	0.0	0	12
jamesjian	jamesjian	1728.741032459439	0.0	0	2
zenobladez	zEnobladEz	1728.741003841553	0.0	0	2
hakuna-matata-4n	LIN452	1728.733659603929	0.0	0	1
ljx-f	李家兴	1728.724938180482	0.0	0	5
nostalgic-jonesrzn	白竹	1728.579873907807	142.4888477766832	275	5
pandora2233	【潘酱】	1728.562630684125	0.0	0	43
gegebaobei	lam	1728.554306697881	0.0	0	2
hanhan13	Bond	1728.524902169964	0.0	0	26
xytjcxy	Thinking first	1728.374505227104	0.0	0	43
cieusy	陈初见	1728.373288882157	-20.54144719766683	1158	68
accopia	Utopia	1728.356790812706	0.0	0	13
sometimesn	794550258@qq.com	1728.311319101779	0.0	0	66
li-chang-i	李畅	1728.205049605211	0.0	0	1
dan-xuan-spaly	单旋Spaly、	1728.081862273915	0.0	0	1
mecthew	Mecthew	1727.994597104958	0.0	0	7
wan-wan-gai-ming-liao-wan-wan	卍 卐改名了卐 卍	1727.966322306037	0.0	0	26
lcxyj	lcxyj	1727.953929806577	0.0	0	21
insidelee	insidelee	1727.864481489965	0.0	0	28
clayzz	clayzz	1727.863343248762	79.21563843572876	482	14
ni-da-ye-h3	MichaelWXD	1727.78803484436	0.0	0	18
20220907.zzuzxy	已注销	1727.702051641542	0.0	0	1
csmyx	csmyx	1727.68171748927	0.0	0	22
artikell	artikell	1727.451714142055	0.0	0	10
didi9	弟弟	1727.451088817127	0.0	0	1
jing-chun-6o	静春	1727.366759133173	0.0	0	7
alanmiller	alanmiller	1727.361484854086	0.0	0	1
leext	Leext	1727.308512057937	0.0	0	11
get-offer	get offer	1727.273571686045	0.0	0	7
deeplcz	DeepZ	1727.256596520139	0.0	0	16
misakaku	二手	1727.221482814692	0.0	0	5
tanjunyin	从零开始的异世界单排	1727.194846425448	-60.29428474095804	1640	23
water888	water888	1727.08617790093	120.0539637835606	337	6
sf-zyk	sfzyk	1726.995592058678	0.0	0	17
sl9814	Koning	1726.945684907516	0.0	0	19
beyourlight	beyourlight	1726.836498996543	0.0	0	20
miahall	流年	1726.716958944796	0.0	0	1
lihaitao1986	🌸lihaitao	1726.715041505381	0.0	0	9
cavetr	Cavetr	1726.703456516672	0.0	0	14
ydykid	ydykid	1726.682815879029	0.0	0	21
acvv_cxy	yxc	1726.663743124771	0.0	0	1
200229	remake	1726.662272617452	76.44353906703857	496	7
a762459998	WUT-清江肥头蚌	1726.582959933763	0.0	0	13
lichenz	lichenz	1726.525916129189	-19.14084444469874	1150	15
