id	name	rating	delta	rank	competes
xiao-ran-e	翛然	1756.376199296703	0.0	0	5
acgame	acgame	1756.358712107849	0.0	0	12
augest-e	Augest	1756.320468751016	0.0	0	2
ling-feng-ting-yu	聆风听雨	1756.240118555447	0.0	0	4
m1xlMvbwKq	m1xlMvbwKq	1756.085974188518	0.0	0	1
expye	expye	1756.068098385577	0.0	0	2
wangskyone	wangskyone	1756.063756614479	0.0	0	44
lixiaocong	lixiaocong.com	1756.060864512511	0.0	0	4
young_naive	Young_Naive	1756.05161868441	-4.21783224787425	847	97
funnydemon	funnydemon	1756.008413789252	0.0	0	34
root1203	root1203	1755.978268327165	0.0	0	59
cyf99	菜鸡	1755.831961742945	0.0	0	12
you-jiu-noyi	悠久の翼	1755.695201506255	0.0	0	23
1k2222	1k2222	1755.67255103073	0.0	0	2
a_zjzj	A_zjzj	1755.597581340059	0.0	0	2
zihan-wang	Zihan Wang	1755.499064415472	0.0	0	1
yi-xie-piao-ling-2	一叶飘零	1755.462570105925	0.0	0	14
monsooooon	yangchen	1755.456938697316	0.0	0	13
hun	渾	1755.453823139299	0.0	0	16
tyanyonecancode	转码哥Evan	1755.427598826221	0.0	0	30
mojito-1	mojito	1755.420643763022	0.0	0	15
duke-58	嘟嘟兔	1755.322713145966	0.0	0	9
jiang-xian-sen-3	江先森	1755.263758946318	0.0	0	16
chris-75	Chris	1755.178815172397	0.0	0	23
the__way	谢沐之	1755.126622158901	7.114364277633788	772	10
yang2096	Yang2096	1755.124863955828	0.0	0	25
zdx2007	仓鼠表示满意	1755.099722121974	-65.8729656854385	1420	37
mao-wei-cao-w	猫尾草	1755.086855160744	0.0	0	15
harrywu-chn	HarryWu-CHN	1754.964097980198	0.0	0	6
bowen	Bowen	1754.844343267279	0.0	0	15
user0616	user0616	1754.833120806951	0.0	0	19
cococode-3	cococode-3	1754.818142412171	0.0	0	9
duiduiba	怼怼爸	1754.739729563779	0.0	0	17
yqhg8nt4tuu	Yqhg8Nt4tuu	1754.736073424894	0.0	0	11
sinemora-2	sinemora	1754.712823079042	0.0	0	3
tony-142	Tonyexx	1754.636569250304	0.0	0	22
zhong-qi-yu	钟骑宇	1754.627470498214	0.0	0	16
123-3ek	123	1754.592845393938	0.0	0	1
xiaoliuzi__	iWMeFw0blQ	1754.586297466321	0.0	0	10
xu-he-ping-b	许和平	1754.557546703804	0.0	0	12
chen-hai-v2zscrho13	萝莉应该倒立尿尿	1754.51002007179	0.0	0	29
haoliew	haoliew	1754.443938652082	0.0	0	9
gy22	.......	1754.430711893949	0.0	0	8
labor_one	心之所向	1754.392829974058	0.0	0	17
paranoth	ParaNoth	1754.32960318509	0.0	0	20
lin-jie-4	临界	1754.316330631839	0.0	0	37
du-yun-fei	ngwz	1754.313840887639	-34.09328445110345	1093	42
sam_2019	Sam_2019	1754.276232974334	0.0	0	45
ustczyb	张育博	1754.171811440507	0.0	0	7
shang-xian-yue-10	指针从不空	1754.077953729121	0.0	0	17
mcq1999	槑	1754.06697864329	0.0	0	11
gensoul	Gensoul	1754.021032912559	0.0	0	20
zhonghaoxi	Zhong Haoxi	1753.993960915941	0.0	0	1
yylidiw	yylidiw	1753.993793817127	0.0	0	1
dodd-3	Dodd	1753.979750480806	0.0	0	17
llh	做不出周赛第四题	1753.975214478184	0.0	0	34
caowenbo	caowenbo	1753.973428364216	0.0	0	13
xrefft	xrefft	1753.894967263151	0.0	0	4
tianxiao-shen	Tianxiao Shen	1753.881044688721	0.0	0	16
liupo	acvv_Liupo	1753.873695089221	0.0	0	4
chiboy1949	chiboy1949	1753.841533094538	0.0	0	5
hjg-o	孔雀千人	1753.79940345539	0.0	0	44
zhangchaosd	zhangchaosd	1753.69381048995	0.0	0	53
carlprilo	prilo	1753.669760716075	0.0	0	20
yifax10	老黑不黑	1753.657864330025	0.0	0	11
lwy0ever	lwy0ever	1753.61637396022	0.0	0	44
neoapex	neoApex	1753.610969663682	0.0	0	14
qing-tong-kui-hua-hd	青铜葵花HD	1753.570366664523	46.97051977201232	554	20
kaka-2u	kaka	1753.506811810545	0.0	0	5
crt	剑无尘	1753.463559895833	0.0	0	6
dululu	力扣官方GM	1753.422858080745	0.0	0	35
chuan-shang-guan-yu	川上观鱼	1753.386459961144	0.0	0	19
keith-11	Keith	1753.369831158854	0.0	0	5
cat-zz	周周复始	1753.251453084139	125.5911933523967	285	11
mylover	面鲸	1753.242257239777	0.0	0	1
libiaolj	绝尘	1753.165366392682	0.0	0	17
yukin	yukino	1753.078626016767	0.0	0	23
superbia_zyb	Superbia_zyb	1753.043738508778	0.0	0	6
oyiadin	oyiadin	1752.988015984836	0.0	0	12
25u62010	25u62010	1752.978390976739	0.0	0	14
tigert1998	tigertang	1752.913800348183	0.0	0	3
icyrhyme	icyrhyme	1752.891057735785	0.0	0	4
kiuhghcsc	Pikachu	1752.883880262173	0.0	0	4
hhhhhhhhu	hhhhhhhhu	1752.81228572736	-0.996019290824913	832	19
snorlax-3	SNORLAX	1752.695143464722	0.0	0	18
huang-wen-bin	黄文斌	1752.680850792889	0.0	0	8
zanyjoker	zanyjoker	1752.668102827939	0.0	0	42
zxbsmk	zxbsmk	1752.545900413423	0.0	0	18
gouper	小白不白有点黑	1752.460993001277	0.0	0	15
tangy97	cqu_ty	1752.362025017062	0.0	0	42
conglingdanpai	conglingdanpai	1752.358524396364	0.0	0	11
mathmax	麦斯麦克斯	1752.350109494806	0.0	0	20
lang-ren-m	看不懂题解	1752.33991870294	0.0	0	4
meng-kai-shi-de-di-fang-4	梦开始的地方	1752.254019829881	0.0	0	18
qyp422	qyp422	1752.250528951206	-30.43183251467082	1066	34
timmypes	timmypes	1752.241231707991	25.47103472854399	667	36
aguin	U1n6v	1752.217717992714	0.0	0	2
wtq12138	wtq12138	1752.217079669642	0.0	0	18
grace-22	Grace	1752.19884329915	0.0	0	8
duo-he-re-shui-n	多喝热水🌵	1752.188221383845	0.0	0	1
yiui-xyz	Cutele	1752.144334750908	0.0	0	3
patrick_hu	故人临江	1752.089467022419	0.0	0	27
shine4yg	下岗钳工	1752.036871610306	0.0	0	44
xiao-gui-dang-jia-1	小鬼当家	1752.031810215046	0.0	0	20
dqsjysgs	dqsjysgs	1751.999274428563	0.0	0	96
hal9001	KeviN	1751.998489848152	0.0	0	19
wang-yong-liang	王永亮	1751.988881641542	0.0	0	1
ucprer-ewxbl6wiot	UCPRER	1751.948308992573	0.0	0	2
lucia-12b0gaywt2	Lucia	1751.869480267889	0.0	0	5
juson	Juson	1751.861045543	0.0	0	13
ivennn	iven	1751.860119104093	0.0	0	18
tian-tian-zhi-lei	天蚕之泪	1751.796579003905	0.0	0	13
cra2yk	学废了的Kai	1751.777325223797	0.0	0	8
zhouliyan	zhouliyan	1751.718888080531	0.0	0	1
dreamilk	hello	1751.697209389505	-31.7091329529697	1079	22
sxauwzz	神里绫华的狗	1751.659493345019	13.82572309151663	737	31
lczazu	林城梽	1751.504960785253	0.0	0	3
lonely-praecursor	tyson	1751.457098692753	0.0	0	93
dcz-z	dcZ	1751.435719533281	0.0	0	45
nan-yuan-chi-meng-1	【南鸢离梦】	1751.398858029256	0.0	0	9
rain-sheep-3	Rain sheep	1751.377218349956	0.0	0	4
chien-3	chien	1751.321750279526	0.0	0	13
men-sheng-fa-da-cai	闷声发大财	1751.230785427149	0.0	0	6
wei-gou-si	Verlock	1751.220956398759	0.0	0	10
wo-xiang-jing-jing-18	周赛想AK	1751.173121696278	0.0	0	17
user3227o	user3227O	1751.168933367989	0.0	0	14
mikusugar	Lain	1751.087895533349	0.0	0	96
luan_zhenting	天若有晴	1751.028376617029	0.0	0	10
sakuyaqwq	阿梓从小就很可爱	1751.025617840902	0.0	0	151
tuotuoli	typingMonkey	1750.88160077891	0.0	0	14
badcw	badcw	1750.746486034412	0.0	0	2
yanqd0	晏启东	1750.682760789578	0.0	0	68
li-kuan	木子	1750.624485358739	0.0	0	12
liuyang027	yang	1750.569951377172	0.0	0	3
yang-huai-yuan-m	杨怀远	1750.556155731804	0.0	0	1
yim-6	追风少年	1750.532330637849	-12.35839420131362	921	139
ni-cheng-140	昵称	1750.37603510195	0.0	0	5
_rt	_rt	1750.370246465878	0.0	0	25
jasonare203	Jasonare	1750.263159425613	0.0	0	10
qin_peng	qin_peng	1750.198452705942	0.0	0	3
shaoxudu	杜劭旭	1750.152786967848	0.0	0	50
sqyh13	y h	1750.13893628847	30.93851014806506	641	38
wkang-2	(W+K)ang	1749.895660722206	0.0	0	9
ac-er	冲过5月	1749.858656221703	0.0	0	6
macaulish-v	MacAulish	1749.720134996281	0.0	0	1
coderzhang12	zjy	1749.695239266568	0.0	0	4
user3239	whoami	1749.666078367372	3.26875806916353	810	120
dian-dian-13	点点	1749.651881655754	0.0	0	26
sleeping-i	SLEEPING	1749.641939527084	0.0	0	115
coconana	Coconana	1749.63735618389	0.0	0	24
geng-zhao-wei	耿照为	1749.636674730774	0.0	0	2
xianwu	John Smith	1749.610553908216	0.0	0	16
xumingyu	xumingyu	1749.590198532987	0.0	0	8
qiu-zhi-ruo-ke-xu-huai-ruo-yu	求知若渴.虚怀若愚	1749.539053649541	0.0	0	2
ni-cheng-n	昵称	1749.515619551986	0.0	0	19
wang-xu-17	王旭	1749.341731072432	0.0	0	15
infinity-r5	Infinity	1749.277921880831	0.0	0	1
zmzmdr	zmzmdr	1749.264332647253	0.0	0	3
i2elaxed-turing	zmj97	1749.234823825664	0.0	0	1
qy101	qy101	1749.173715649311	0.0	0	9
dorakika	DORAKIKA	1749.144287373989	0.0	0	28
hxidkd	hxidkd	1749.04427844913	0.0	0	3
catau	twsf-m	1749.012111359555	0.0	0	6
intoloop	Intoloop	1748.962852746326	0.0	0	18
qi-sui-man-tou-qia-n	七岁馒头卡	1748.915345434232	0.0	0	10
jin-jie-xi-zi-t	金桔希子	1748.902399069728	0.0	0	13
jerring	Jerring	1748.861283865819	0.0	0	19
wu-mo-c	吴墨	1748.811852293287	0.0	0	12
siyueting	四月亭	1748.810676653795	0.0	0	13
gu-guo-wu-xue	故国无雪	1748.758892363442	0.0	0	2
zhenxinfu	zhenxinfu	1748.716342518258	0.0	0	8
liyanbowen	liyanbowen	1748.705275787308	0.0	0	2
ddddjjjj	ddddjjjj	1748.664283332707	-15.19776689617169	948	38
dragonlogin	dragonlogin	1748.602322794542	0.0	0	16
jameshelium	JamesHelium	1748.543769944842	0.0	0	2
stomach_ache	Tong Wei	1748.536121133048	0.0	0	4
09009	09009	1748.362045049431	0.0	0	13
20221025.bjDf7Cgju2	已注销	1748.320660649755	0.0	0	8
lguo-b	Lguo	1748.173020924911	0.0	0	20
da-sen-f	大森	1748.159628842882	0.0	0	71
saury-cat	Timer	1748.124269133383	0.0	0	42
wobudong	Rice Shower	1747.950888071723	10.20763836481233	768	19
accepted-7	Accepted	1747.941016593543	0.0	0	6
xh5828	xiaohao	1747.929489811573	0.0	0	21
whuasura	Raiden-EI	1747.910926241034	0.0	0	15
zympku	Elecshe_ep	1747.860223616497	0.0	0	13
hatsune-miku-k	Lailah	1747.803584553366	0.0	0	7
bu-kui-shi-wo-v	koto	1747.656407191668	0.0	0	5
wyydgq	玩过熊	1747.589514710561	0.0	0	22
ysl0310	ysl0310	1747.518703919585	0.0	0	20
xiang-zuo-zou-xiang-you-zou-d	向左走，向右走	1747.47632541453	0.0	0	9
huzhanbo1996	huzhanbo1996	1747.453162767461	0.0	0	1
alneai	Alneai	1747.43316410019	142.6383623363452	252	2
rammstein-cn	Rammstein	1747.419816461493	0.0	0	18
assiduous	Assiduous	1747.252096456529	0.0	0	28
ljy_	齐德龙东强	1747.128414443455	0.0	0	45
zink	Zink	1746.9801867454	0.0	0	37
sui-yi-35	随意	1746.876279874692	0.0	0	4
n3kox	N3kox	1746.821701052452	0.0	0	41
haruhiui	haruhiui	1746.776428031182	0.0	0	18
hrong	houhouhouxie	1746.753813983473	0.0	0	31
ghost-xi	Ghost	1746.710241380026	0.0	0	28
helo-2	水木一	1746.69195882491	0.0	0	17
znmangosteen	Znmangosteen	1746.640797251443	0.0	0	6
sipoohe	block	1746.620287125564	0.0	0	5
ruo-xin	若信	1746.501266249059	0.0	0	6
chandler-r	Chandler R	1746.383575604212	0.0	0	9
cheng-qu-ge	城去歌	1746.376688986475	0.0	0	20
zjbztianya	zjbztianya	1746.359809528885	0.0	0	44
miami-ya-f	Mia米娅	1746.310894127477	-12.63454769094171	934	31
halbertlei	欢	1746.259138921217	0.0	0	14
sadfriedrice	旋转的烤鸡	1746.256297448314	0.0	0	94
hiyaya	hiyaya	1746.099237765335	0.0	0	16
armstrong2019	ARMSTRONG2019	1746.051065888837	0.0	0	35
sumxmq	Sumxmq	1746.024755091949	0.0	0	4
xttt	xttt	1745.90371205442	0.0	0	4
zhi-cr	志	1745.84709255146	0.0	0	11
slaxes	slaxes_G	1745.823516002411	0.0	0	13
yqd	dyq	1745.821078874529	0.0	0	16
luo-7c	罗	1745.786024791835	0.0	0	9
z_limbo	zLimbo	1745.781045101423	0.0	0	65
ddstkm	ddstkm	1745.773321970669	0.0	0	1
xshibiao	Yue	1745.76011325607	0.0	0	35
clockwork-jotaro	发条承太郎	1745.75073868016	0.0	0	4
cavetr	Cavetr	1745.724151928267	0.0	0	16
draymonders	Draymonder	1745.674485731656	0.0	0	4
tomcatx	gogogo	1745.664762942673	0.0	0	28
turoad-2	turoad	1745.640166258639	0.0	0	6
gu-yue-33	孤月	1745.620770407835	0.0	0	22
sfaaa12	sfaaa12	1745.522815146689	0.0	0	116
nizqleo	nizqleo	1745.512308053967	0.0	0	6
qi-guai-de-da-xue-sheng	奇怪的大学生	1745.46932872061	0.0	0	13
vanilla111	vanilla111	1745.433044880162	0.0	0	45
freshcode-2	Iwant955	1745.426701444914	0.0	0	26
greycrow	greycrow	1745.34642620416	0.0	0	5
dan-106	dan	1745.337935657411	0.0	0	15
lzz-15	liuzhuo	1745.309467737003	0.0	0	1
user1260	Yimi	1745.295182954566	0.0	0	14
wddtsps	wddtsps	1745.014482707069	0.0	0	1
qu-shui	去睡！	1744.972844240039	87.33837219649597	405	3
lsy-11	lsy	1744.972844123218	-69.27829768668251	1497	26
jfjh-s	无命	1744.969633367615	0.0	0	40
mig0204	米	1744.880105696628	0.0	0	2
kjctar123	位面之子	1744.819620126832	0.0	0	17
xiao-hei-12	小黑	1744.80245587972	0.0	0	18
123w-3	123w	1744.733754312495	0.0	0	14
fish-ball	Alfred Huang	1744.722175161703	0.0	0	28
tailuzhecom	tailuzhecom	1744.695389246188	0.0	0	13
knowncold	润润润	1744.693176940551	27.98044949598414	668	20
user7593	user7593	1744.616146814643	0.0	0	36
ha-li-lu-qiu-qiu-ha-ya	哈利路秋秋哈亚	1744.576339756396	0.0	0	13
_xiaoxiao7	暴躁老哥 在线刷题	1744.544470785382	0.0	0	28
nameless1	nameless1	1744.4465557516	0.0	0	3
jia-zhuang-kan-bu-jian	假装看不见	1744.397166710712	0.0	0	7
aurmopla	aurmopla	1744.36152974386	0.0	0	3
ji-jing-4	寂静	1744.329682675359	0.0	0	37
sui-xin-zhu-suo-yu	随心丶所欲	1744.254957175504	0.0	0	3
wu-ming-1-3	无命1	1744.254107492978	0.0	0	5
csc147	fasttttt	1744.217129413672	0.0	0	35
mr-pein-en	Mr ペイン ㄣ	1744.168012376301	0.0	0	25
carrymeng	carry梦	1744.025124732107	0.0	0	4
yikecaiting	四十不嚯	1743.978600047873	0.0	0	13
ywqqqwy	王义	1743.940616905664	0.0	0	31
xinxin1000	xinxin1000	1743.917125215207	0.0	0	74
db117	在那遥远的瞬间	1743.859315099784	0.0	0	30
yokiii	yokiii	1743.856503317571	0.0	0	3
dummy-3u	dummy	1743.795536291019	0.0	0	10
djcai-de-zhen-shi	网恋教父、mata川	1743.771207944481	0.0	0	32
dilrabaxx98	九歌迷踪岛	1743.670283417577	0.0	0	7
xunkai-2	xunkai	1743.642136955709	0.0	0	11
re-xin-shi-min-xiao-zhang-a	热心市民小张	1743.602874892404	0.0	0	5
qkoqhh-7	qkoqhh	1743.557696862398	0.0	0	1
di-qi-ri-6	第七日	1743.518127966579	-0.8208315300439128	853	20
parkrobin	ParkRobin	1743.499252269571	0.0	0	41
hjzhao-3	HJZhao	1743.443564407086	49.43113202944931	560	15
san-shi-2t	三十	1743.435018523174	-23.09922208663881	1027	12
maple-2t	Maple	1743.290655339496	0.0	0	21
shunzhang97	Shun Zhang	1743.168504415478	0.0	0	2
veggieorz	veggie	1742.978380527938	0.0	0	20
jjk92217	jjk92217	1742.969883344888	0.0	0	6
darktiantian	小里脊	1742.942703772938	0.0	0	63
juyz18	juyz18	1742.933981412723	0.0	0	3
rinchannow-2	RinChanNOW!	1742.927979599944	0.0	0	11
wgx666	wgx666	1742.877384937261	0.0	0	1
xiaoyui	xiaoyui	1742.859522223292	0.0	0	56
error_man	Aer丶	1742.811254899171	0.0	0	2
0val	0val	1742.804227227276	0.0	0	15
hui-da-ye	灰大	1742.763083418238	0.0	0	12
twothinker	TwoThinker	1742.644336261008	0.0	0	4
da-lao-men-de-xiao-gua-jian	大佬们的小挂件	1742.618601082418	0.0	0	21
lbj-14	tour	1742.555039519065	0.0	0	7
yuanhao-xxl	20211003298	1742.522820035028	3.22799640150736	827	34
chen-qi-xian	Xianxian	1742.496351434669	0.0	0	41
zyfncg	zyfncg	1742.468426161779	0.0	0	33
yjhhjy1222	Yin	1742.435875338775	0.0	0	8
yan-ming-5	言名	1742.405210593606	0.0	0	5
snail_	Amumu	1742.366715519026	0.0	0	29
6lkjn6h3MV	🌝🌝	1742.340400840325	0.0	0	20
falseblank	FalseBlank	1742.076138029081	20.29577840745417	718	87
hori-zonts	Hor'i Zoñtəs	1742.051075964641	0.0	0	29
mannix-zhong	Mannix Zhong	1742.015491432614	0.0	0	12
liu-xing-0923	acvv_XingLiu	1741.980998739019	0.0	0	84
baileyswu	Baileys	1741.961162687604	0.0	0	3
lrx-vsqtqqxayu	lrx	1741.91956266031	0.0	0	5
zidazida	zidazida	1741.767113228473	0.0	0	7
ywj568	ywj	1741.650855001728	27.82398143480707	675	5
ryoyukiyangy	桐原 Ryo	1741.64749937592	0.0	0	39
black-mh	Black	1741.629457925212	0.0	0	3
zx0210-9	zx0210	1741.612402449293	0.0	0	3
ivan-59	Ivan	1741.606882119901	0.0	0	2
wi-sc	Wisc	1741.604183805162	0.0	0	17
airmelt	airmelt	1741.472100693994	0.0	0	61
jiayangwu	Celia	1741.417647010161	0.0	0	51
panggisapoet	Li Pan	1741.400789623051	-9.966683186515363	926	10
viprelord	viprelord	1741.356252771866	0.0	0	25
mengbinghen	mengbinghen	1741.262000980408	0.0	0	6
acvv_cxy	yxc	1741.255309865442	0.0	0	2
okbuddy	okbuddy	1741.1215743494	0.0	0	11
huan-le-ma-295	欢乐马	1741.095717681874	0.0	0	25
warrior-snowball	snowball	1741.047831353497	0.0	0	4
azir-r	Azir	1741.046965911775	0.0	0	29
thjkhdf12	thjkhdf12	1741.015333995758	0.0	0	34
faliks-2	faliks	1740.998482258985	0.0	0	5
tianminning	不错哦	1740.961605271576	0.0	0	45
rmaiy	Rmaiy	1740.915991027145	0.0	0	31
sl9814	Koning	1740.890546506723	0.0	0	23
chang_123	chang_123	1740.83698454386	0.0	0	9
tal-8	TAL	1740.692889328235	0.0	0	5
marin-man	慢慢	1740.675803290542	0.0	0	50
interesting-sinoussi	Ryeblablabla	1740.660641436302	0.0	0	3
abeldafa	abeldafa	1740.639296707961	113.7875197285744	329	5
zyb123	zero	1740.506006611146	0.0	0	72
yanshihao	yanshihao	1740.454422180941	0.0	0	16
mrwuzero	Mr.W	1740.351138261821	0.0	0	29
longcoding	李海龙	1740.342050753791	71.19988568274464	471	29
wilson79	Moment	1740.279990520352	0.0	0	20
damon-104	Damon	1740.195338099458	0.0	0	12
jiang-shi-gong-yuan	僵尸公园	1740.173776278142	0.0	0	35
xi-chuang-2	西窗	1740.091244925888	-14.37320848935242	964	68
zfyn	ZXNAN	1740.041581749483	194.439984687052	168	4
tangl-1	Tangl	1739.95504035245	0.0	0	20
lwj_leetcode	WJL	1739.900473043611	0.0	0	4
blacktion	blacktion	1739.896797164543	0.0	0	21
wwssxxu	WwSsXxu	1739.833516326699	0.0	0	45
owen_wei	Owen_wei	1739.752154498036	0.0	0	7
sericalaw	图灵不停鸽	1739.750404131381	0.0	0	43
pen999	pen999	1739.731351837994	0.0	0	81
liuzhenwei-n	liuzhenwei	1739.717588129595	0.0	0	3
image_compression_gan	sinnis	1739.687245916993	0.0	0	8
xia-chi	夏驰	1739.662857171516	0.0	0	2
chong-ya123456	头像是我不满意？	1739.656862739816	0.0	0	41
yu-mian-xiao-fei-long-4	咔吱	1739.625479411548	0.0	0	6
hello_olleh	qinpeng	1739.593033557654	0.0	0	13
diu-shi-de-dan-gao	丢失的蛋糕	1739.579699676013	-1.715363239477663	869	6
xing-chen-da-hai-36	 YuanHang1951	1739.530213651303	0.0	0	56
20220323.lifehappy	已注销	1739.368531217828	0.0	0	1
powcai	powcai	1739.362213595179	0.0	0	173
cosecoder	CoseCoder	1739.331060686945	0.0	0	14
778477	778477	1739.326194382051	0.0	0	83
yuhan-huang	Yuhan Huang	1739.322597975149	0.0	0	10
buctor	buctor	1739.31603640501	0.0	0	42
fujang	fujang	1739.30980228821	0.0	0	9
user2140uw	user2140Uw	1739.279897098655	0.0	0	1
pan-li-fei	潘力飞	1739.089396601149	0.0	0	1
srt_yi	Srt丶Yi	1739.036803661851	0.0	0	21
lsqu	独孤一方	1739.026379359025	69.20336707751021	481	96
qiu-lin-4	ARTORIAS	1739.014916279518	0.0	0	30
ccc123	CCC	1738.995984159559	0.0	0	20
charlesjjc	Charles	1738.960012531712	0.0	0	27
zi-jian-3	子剑	1738.948973109872	0.0	0	5
hbghhy	hbghhy	1738.818523139631	0.0	0	11
wineforever-jiu-yi-jiu-yi	WineForEver  九一久一	1738.73522662054	0.0	0	7
han-ge-2	寒神sg	1738.656753641238	0.0	0	15
vinyl-m	Vinyl	1738.611281931183	0.0	0	23
paulliant-i	Paulliant	1738.593672559176	0.0	0	1
larry-lv	快斗	1738.519124143778	0.0	0	20
syyyyyw20	萧瑟	1738.439388493106	0.0	0	8
zhen-kai-xin-2	甄开心	1738.360066695899	0.0	0	6
mo-shang-hua-kai-6f	陌上花开	1738.349052274819	0.0	0	10
nervose	Nervose Wu	1738.304913679929	63.4387327566066	506	2
dizhongdizhongdi	弟中弟中弟	1738.233458642059	0.0	0	17
dcli	yuqiLi	1738.163782200317	0.0	0	42
hellwz	Hellwz	1738.134793012793	0.0	0	4
jiangkangping	Jiangkangping	1738.129098717048	0.0	0	1
heguoping	heguoping	1738.058056318419	0.0	0	41
pineapplekid	pineappleKID	1738.0372211452	0.0	0	67
yuki-6	yuki	1738.020674063042	0.0	0	25
he-never-say-hi-and-bye	Self-powered Yu -	1737.998618358807	0.0	0	65
goofy-taussig7hf	bugfreer	1737.949902272798	171.4788441637372	205	20
lilili-wz	lilili	1737.932225543039	0.0	0	4
arthur-yang	Arthur Yang	1737.745523194879	0.0	0	2
deloca	deloca	1737.659347434777	0.0	0	37
shi-san-yu-yang	十三羽扬	1737.655798476705	0.0	0	37
lsdsjy-2	lsdsjy	1737.636062910314	0.0	0	3
zoupers	zouper	1737.425441466257	0.0	0	11
20201226.xutianshu	已注销	1737.312645855847	0.0	0	1
jerrysun	jerrysun	1737.295847526682	0.0	0	2
russell_keane	wuxian	1737.254182856751	0.0	0	10
bre9001	bre9001	1737.088718605905	0.0	0	1
zhxjz	朱华小机智	1737.087531591306	0.0	0	3
ingaong	Ingaong	1737.009700303304	0.0	0	3
optimistic_kiddle	kiddle	1736.976484168018	0.0	0	17
ferris-chi-d	Ferris Chi	1736.908426970092	0.0	0	4
csldh	csldh	1736.904204101678	0.0	0	12
jling	心有泠兮。	1736.795964923628	0.0	0	17
dddinary	我不会C++	1736.742188503147	0.0	0	51
kamiforever	KamiForever	1736.735366059257	0.0	0	28
mingyu4303	mingyu4303	1736.726120017634	0.0	0	66
nka_kun	nka_kun	1736.719433062224	0.0	0	6
user5905h	ace.qiu	1736.644803759543	0.0	0	72
evancui	Y.F Cui	1736.641825794962	75.70745064157397	459	5
wr339988	wr339988	1736.620895955639	0.0	0	12
jinbozi	JinBoZi	1736.506090370437	0.0	0	31
turuiiii	Tu:::RuIIII	1736.504737115281	0.0	0	20
wangcwc	wangcwc	1736.348093597078	0.0	0	7
rz_arman	Rz.	1736.282997612792	0.0	0	38
2021_11_27	2021年11月27日	1736.271324401799	0.0	0	21
wahwz	我爱喝旺仔	1736.14934440975	0.0	0	2
ziuch	ziuch	1736.052713466648	176.5197029698872	198	5
writer-2	writer	1735.908823804833	0.0	0	13
hust-boom	boom	1735.86384414965	0.0	0	9
tian-cai-f7	天才	1735.860244928999	3.634941507536317	840	3
sobxiong	SOBXiong	1735.847421075159	0.0	0	10
taoquanyus	Quanyu	1735.748411819213	6.720434617322146	819	24
20221219.cpz-c	已注销	1735.68548040323	0.0	0	1
jia-pengyue	Jia Pengyue	1735.574180819086	0.0	0	17
e17	e17	1735.554360623279	0.0	0	70
hua7055	Hua7055	1735.41607990697	0.0	0	18
bai-ye-5	白夜	1735.402573415181	0.0	0	6
chen3a3y3	chen3a3y3	1735.400343214115	0.0	0	7
xiaojuan	Tian	1735.399160765327	0.0	0	7
gong-yong-zhang-hao	转发五组	1735.38640095531	0.0	0	11
watercow	水牛	1735.358123938005	0.0	0	19
tangennt	Tangennt	1735.33011325241	0.0	0	14
djdj-n	djdj	1735.262349083614	0.0	0	2
creative_and_hungry	Mr_Cao	1735.197323636894	-1.606867200358758	879	4
dknight-chen	dknight-chen	1735.191470581394	0.0	0	5
ljzsky	ljzsky	1735.15142321611	0.0	0	30
creatord	creatorD	1734.986909687222	0.0	0	14
difujia	difujia	1734.9381266167	0.0	0	17
wanyang19880625	hitwanyang	1734.906315207649	0.0	0	95
felix-16	Felix	1734.843696016405	0.0	0	10
anqi0428	排我后面的是小猪	1734.76287199136	0.0	0	14
diandong	diandong	1734.727481739362	0.0	0	7
qinjuncc	渤海洗雷音	1734.720161275234	0.0	0	14
codelan-2	Code澜	1734.710741256225	0.0	0	10
liuliushen	liuliushen	1734.70486123248	0.0	0	94
tinabrief	TinaBrief	1734.660464988757	0.0	0	47
bhb-7	bhb	1734.622749025091	149.1561474114448	250	17
mr_yao26	Mr_Yao26	1734.551354390102	0.0	0	4
kensou97	kensou97	1734.529098014452	4.522178422083064	837	9
tabris	tabris	1734.5014660832	0.0	0	3
carter-10	Carter	1734.458408195348	0.0	0	20
blankerror	blankError	1734.382659370904	0.0	0	9
matthew-6i	Matthew	1734.365920779531	0.0	0	13
oppeuro	oppeuro	1734.338616711143	0.0	0	21
LujmjNzOwq	^ - ^	1734.28383649106	0.0	0	25
ge-lu	格戮	1734.281074750698	0.0	0	23
shu-shu-zui-wei-suo	蜀黍最猥琐	1734.232883066418	0.0	0	3
