id	name	rating	delta	rank	competes
syk-5o	syk	1730.817361610975	70.76163285769647	439	9
francisjjf	Jianfei Jiang	1730.802960745454	0.0	0	31
tianpl	TianPL	1730.769029928108	0.0	0	13
hhfgeg	Haihan Su	1730.699629098794	0.0	0	8
rarabora	仔	1730.678598710739	0.0	0	20
bi-he-de-chuang	sakuya	1730.586567396708	0.0	0	5
duo-la-quan-er-meng	哆啦圈儿梦	1730.577703401744	0.0	0	6
xing-noshi	适当过度	1730.56551427048	0.0	0	18
xianjie_deng	Xianjie Deng	1730.512829066755	0.0	0	3
li-jia-shu	李佳澍	1730.430879206795	0.0	0	13
poi-a	Poiw	1730.424210324741	0.0	0	1
liver-proudmoore	Liver Proudmoore	1730.382990542689	0.0	0	6
yujin-5	yujin	1730.345792328492	0.0	0	18
hit_tom	Jinlu Yu	1730.29506223954	0.0	0	1
kevinkk	kevinkk	1730.240455020638	0.0	0	6
dabian999	帅帅阿	1730.202118380477	0.0	0	43
xiao-dian-di	生锈的大脑	1730.093750151955	0.0	0	44
vampire-10	Vampire	1730.014046309628	0.0	0	6
lrus	白水	1729.986542232521	0.0	0	73
bi-guang-bao-xian	避光保鲜	1729.926177338787	0.0	0	8
jay-chou	JayChou	1729.921499899447	0.0	0	4
whiteting	WhiteTing	1729.915598752537	0.0	0	44
necs	Necs	1729.892943107004	59.21618136166765	488	3
californium	Californium	1729.802140977933	0.0	0	10
ty1234258	ty1234258	1729.663752094684	0.0	0	1
my-loft	my loft	1729.652436754127	0.0	0	10
liuzhengyang-o	刘正阳	1729.583829649887	0.0	0	12
zumin	zumin	1729.563644073473	0.0	0	20
doodle-4	doodle	1729.5284932998	0.0	0	2
smart067	一羊迁徙	1729.495445083099	0.0	0	21
papermoon340	PaperMoon340	1729.478822395136	0.0	0	10
laziji	laziji	1729.403994859891	0.0	0	3
sanmul	SanMuL	1729.348411494292	0.0	0	7
genyu	genyu	1729.185852802151	0.0	0	25
yogurt-shadow	yogurt-shadow	1729.167362924131	0.0	0	41
footballer	footballer	1729.119666392187	0.0	0	41
damumu0809	damumu0809	1729.099899013086	0.0	0	6
xue-de-wei-dao	雪的味道	1729.075456191248	0.0	0	7
hchc	HCHC	1729.054180532972	0.0	0	10
wengjianhong	wengjianhong	1729.007160648504	0.0	0	33
liujihua	liujihua	1729.000073187865	0.0	0	4
pandalai	PandaLai	1728.880132668097	0.0	0	16
pyrofia	pyprofia	1728.803516761825	0.0	0	12
tacuq	HappyAc	1728.753364185677	0.0	0	16
jamesjian	jamesjian	1728.741032459439	0.0	0	2
zenobladez	zEnobladEz	1728.741003841553	0.0	0	2
hakuna-matata-4n	LIN452	1728.733659603929	0.0	0	1
ljx-f	李家兴	1728.724938180482	0.0	0	5
li-yu-fu-hua-zhi-shang	立于浮华之上	1728.662472178929	0.0	0	18
phoenixball	球球诺诺	1728.583610597001	0.8262738716706757	822	126
pandora2233	【潘酱】	1728.562630684125	0.0	0	43
gegebaobei	lam	1728.554306697881	0.0	0	2
hanhan13	Bond	1728.524902169964	0.0	0	26
xytjcxy	Thinking first	1728.374505227104	0.0	0	43
sometimesn	794550258@qq.com	1728.311319101779	0.0	0	66
seven_17	seven-17	1728.208903160361	0.0	0	9
li-chang-i	李畅	1728.205049605211	0.0	0	1
dan-xuan-spaly	单旋Spaly、	1728.081862273915	0.0	0	1
mecthew	Mecthew	1727.994597104958	0.0	0	7
wan-wan-gai-ming-liao-wan-wan	卍 卐改名了卐 卍	1727.966322306037	0.0	0	26
lcxyj	lcxyj	1727.953929806577	0.0	0	21
insidelee	insidelee	1727.864481489965	0.0	0	28
20220907.zzuzxy	已注销	1727.702051641542	0.0	0	1
csmyx	csmyx	1727.68171748927	0.0	0	22
privite	sachzhou	1727.669750736237	3.368373732434545	806	2
h1mple	H1mple	1727.476824510814	-40.32847004214179	1183	28
artikell	artikell	1727.451714142055	0.0	0	10
didi9	弟弟	1727.451088817127	0.0	0	1
song-sen-dong-a-i	宋森动啊i	1727.380375782551	81.99925868612061	402	12
flamboyant-mclean	lzh222333	1727.343914495331	99.23375997334065	345	29
9bang-15bian-shi	9磅15便士	1727.325730884045	-14.23998641537353	942	20
leext	Leext	1727.308512057937	0.0	0	11
misakaku	二手	1727.221482814692	23.44651165398014	676	5
lbwnb_	lbwnb_	1727.015906483878	0.0	0	14
sf-zyk	sfzyk	1726.995592058678	0.0	0	17
beyourlight	beyourlight	1726.836498996543	0.0	0	20
miahall	流年	1726.716958944796	0.0	0	1
lihaitao1986	🌸lihaitao	1726.715041505381	0.0	0	9
ydykid	ydykid	1726.682815879029	0.0	0	21
acvv_cxy	yxc	1726.663743124771	0.0	0	1
s-yang2020	s-yang	1726.635077982681	0.0	0	13
a762459998	WUT-清江肥头蚌	1726.582959933763	0.0	0	13
yu-777	你喜欢大熊猫嘛	1726.528298289085	101.208156179587	340	3
largek	largek	1726.520047313521	0.0	0	3
tiantp	tiantp	1726.446626970452	0.0	0	2
lch-22	lch	1726.396539298679	0.0	0	12
henear-t	Henear  Linak	1726.206693208466	-21.93554873979346	1011	21
zhanzq	zhan zhiqiang	1726.180448098557	0.0	0	32
dong-liu-4	东流	1726.136690189006	0.0	0	7
ceven	C.Even	1726.041155427445	0.0	0	5
rui-zhou-2	銳丶	1725.932292350396	0.0	0	14
looking-for-jobs-in-sg	新加坡G厂内推	1725.897119206734	87.15903526193793	386	2
kong-ka-xue-li	恐咖雪梨	1725.893399090815	0.0	0	13
imred-4	IMRed	1725.860435904366	0.0	0	6
willcrusher	ChenXin	1725.857420326063	0.0	0	2
song-m9	song	1725.84221539767	0.0	0	8
ni-gu-la-si-12	尼古拉斯	1725.833216293663	0.0	0	2
xuexue1996	xuexue1996	1725.816497641137	0.0	0	7
dimow	dimow	1725.801737592419	0.0	0	4
liii-everglow	✨超威蓝猫	1725.740278826994	0.0	0	13
weiyanle	WeiYanle	1725.509114096536	19.297520372136	705	21
cang-hai-yi-su-25	Fish	1725.390963126635	0.0	0	29
finalflowers	FinalFlowers	1725.312874225064	0.0	0	21
geekhch	geekhch	1725.268707007776	0.0	0	32
eirueirufu	eirueirufu	1725.124103228792	0.0	0	20
xiao-jia-huo-5	小家伙	1725.080024052211	0.0	0	3
wjyyy	wjyyy	1725.072288721749	0.0	0	1
lucifer17	浅梦	1724.933324609676	0.0	0	9
dreamy-dd	☆dreamy☆	1724.873225519695	-68.5357910510231	1521	26
echo_kai	Echo_kai	1724.864857882384	0.0	0	20
stevelee477	stevelee477	1724.852235450085	0.0	0	4
20220715.l_sir	已注销	1724.849306828628	44.77940764004452	564	28
gdc-e	CV工程师	1724.804916182269	0.0	0	7
bush-look-blue	Kana	1724.798697259422	0.0	0	80
ordin	unagi	1724.769279698879	0.0	0	69
liu-chang-chang	lcc	1724.725747912347	48.28280655632469	547	9
guoshuhong	guoshuhong	1724.651046680806	0.0	0	34
pfco	FfFJ	1724.640765923914	0.0	0	29
kk0523	kk0523	1724.600427611959	0.0	0	15
dafeng-3	di_z	1724.595749859384	0.0	0	1
unique-30	Unique.	1724.578212887922	0.0	0	6
anyone-else	Anyone else	1724.487883306201	-24.4993888375287	1039	30
qigemmilei	qigemmilei	1724.47059361291	0.0	0	2
vergil-16	Vergil	1724.457469155313	0.0	0	4
a-bai-o7	阿白	1724.417949630716	0.0	0	3
liu-lian-su	榴莲酥	1724.388706360675	0.0	0	3
20220802.space_trek	已注销	1724.065826525745	0.0	0	18
thomasdong	UBSTrader	1724.026701744702	0.0	0	11
feng-qian-zhi-chen	烟霞层岳	1724.00810647531	0.0	0	32
sunrisel-TB0SY0BDLg	sunriseL	1723.984771962228	0.0	0	3
accopia	Utopia	1723.982189338894	0.0	0	12
miao-ku-si-dui-chang	喵库斯队长！	1723.974796725659	-9.809712256987357	915	14
yidadaa	Yidadaa	1723.972311734349	0.0	0	9
garyglh	garyGlh	1723.969005230681	0.0	0	3
c1411316202	cmj	1723.956592376671	0.0	0	8
thucz	thucz	1723.949205023504	0.0	0	5
fengziyu	疯子窳	1723.857066857314	0.0	0	14
bantz	半天钟	1723.791580823951	0.0	0	43
_yoo	_JY	1723.773356365361	0.0	0	11
czlm	czlm	1723.762753665653	61.07312080301941	490	37
uknfire	lycoris	1723.742923664173	0.0	0	8
jing-chen-f	Jing Chen	1723.687451873039	0.0	0	16
likai123	likai123	1723.62281748249	0.0	0	7
kongbai	东西南北	1723.57896688075	0.0	0	8
hanker_007	hanker_007	1723.534951577501	0.0	0	2
vesio	Vesio	1723.506802955086	62.79544151358564	483	14
shcs1375	shcs1375	1723.501309286583	0.0	0	14
iznauy	Yuan	1723.458141077821	0.0	0	4
zhi-yong-niu-ke-wang	你也想要起舞吗	1723.356823313416	0.0	0	9
zxb1997	zxb1997	1723.329137350726	0.0	0	36
zzx-29	zzx	1723.24178654375	0.0	0	10
ttaccelerate	tt	1723.205067764528	111.1851967041439	315	28
sanzo	Sanzo	1723.060766179434	0.0	0	3
songyangji	别教我玩游戏	1723.008760809302	0.0	0	30
tglgx	tglgx	1722.938178181988	0.0	0	9
hideyoshi	Hideyoshi	1722.923598076342	-69.77958360766999	1545	15
plusjohn	plusjohn	1722.879371201897	78.82173326677517	420	74
pinguzi	pinguzi	1722.817168518849	0.0	0	12
echi-2	echi	1722.766701522813	0.0	0	63
chen-guo-xin	沈国鑫	1722.7578182165	0.0	0	21
gycc7253	gycc7253	1722.612783374614	0.0	0	6
iovec	iovec	1722.558489674949	0.0	0	10
allllll	Alllllllll	1722.53431540014	0.0	0	1
827612577	熬夜王	1722.530709353714	0.0	0	17
dtcbz	dtcbz	1722.498720943972	0.0	0	17
sail-11	sail	1722.472124701382	137.1946797672897	251	12
wobudong	Rice Shower	1722.447383907959	-89.36462943928697	1829	14
che-shao	车少	1722.396330588964	0.0	0	2
she-ming-wan-gao-ge-da-xin-wen	real_man	1722.365338774257	0.0	0	1
wuyou136	wuyou136	1722.361302767063	0.0	0	31
huangyufei	飞羽	1722.353543495103	0.0	0	60
jxk1111	jxk1111	1722.33213388221	0.0	0	17
zephyr-j	Zephyr-J	1722.265011093807	0.0	0	25
novisfff	农家棉花	1722.132763989883	0.0	0	12
ustcneu	curry	1722.125843593507	0.0	0	16
nova	Nova	1722.083529983094	0.0	0	1
fayee-2	FayEe	1722.008067203003	0.0	0	2
fireshading	hengwei xu	1721.879418110261	0.0	0	20
qwerty-d	JBL	1721.834738470501	0.0	0	9
allacs	ALLACS	1721.818423027387	-41.52488855871511	1214	42
xiao-ryan	肖锐	1721.818290546437	0.0	0	45
folltosu	药不能停	1721.729680365177	0.0	0	22
barara_energy	巴啦啦笨魔仙	1721.687179284296	0.0	0	6
bai-ci-2m	白凪	1721.540010384938	0.0	0	3
semirondo	Rong Fan	1721.443151754643	0.0	0	10
joker-nm	joker	1721.441166884121	29.08510758455079	655	8
angus123	angus123	1721.357325200181	0.0	0	11
harvien9	harvien9	1721.330658501298	0.0	0	3
lvdaguo	lvdaguo	1721.287535598805	0.0	0	16
komeijimarin	KomeijiMarin	1721.268079132439	0.0	0	2
fscanf	酾酒临江	1721.12303888716	0.0	0	13
clearlove_7	粉红熊	1721.095364198237	0.0	0	22
yuuki	yuuki	1721.089648223984	0.0	0	25
fs_wxds	WXDS_FS	1721.04393776746	0.0	0	1
buptxhy	bupt	1720.808294178118	0.0	0	12
harry-61	harry	1720.740543059732	0.0	0	16
fnq9999	没有网名	1720.65225078998	0.0	0	3
tomwillow	tomwillow	1720.51959487651	0.0	0	30
zzhijiki-2	zzhijiki	1720.47393162302	0.0	0	14
cc_lanpher	cc_lanpher	1720.448851227803	46.80821324086881	562	11
cookielau99	q2l	1720.33754035398	0.0	0	11
sssamuel	SSSamuel	1720.327944736365	0.0	0	11
johnathan79717	Po-Hsiang Hao	1720.301525428979	0.0	0	1
rookie_yanyu	rookie_yanyu	1720.233387369818	0.0	0	59
wangyiming	wangyiming	1720.000895116087	-8.978660647415243	919	24
bestjuly	BestJuly	1719.9147725681	0.0	0	10
hh123-3	peterHUAN	1719.909114645213	-9.196590176540642	921	65
andre_kuu	吾之荣耀离别已久	1719.879340543037	0.0	0	16
wo-ke-yi-de-qing-xiang-xin-wo	我可以的请相信我	1719.848169565275	0.0	0	4
ryan-79	Ryan	1719.823718912327	0.0	0	40
20210415.mojo-spy	已注销	1719.72912818841	0.0	0	5
zoharyips	zohar	1719.4164252344	0.0	0	13
20210721.fallpinkstar	已注销	1719.358506488747	0.0	0	9
chenwf23	chenwf	1719.311211611178	-32.67390714250607	1132	12
kiuhghcsc	Pikachu	1719.209912794694	0.0	0	2
jiangbfn	𝓒𝓸𝓬𝓪𝓒𝓸𝓵	1719.181919887582	-36.33910541891007	1169	58
mykko	mykko	1719.127060390088	0.0	0	9
yshen	江左策	1719.125964687222	0.0	0	27
tang-zi-xuan	Zixuan Tang	1718.944283820134	0.0	0	28
nansan	nansan	1718.917764984535	0.0	0	23
project1234	pow	1718.868104260713	0.0	0	20
bi-guan-xiu-xian-2	闭关修仙	1718.833719903276	0.0	0	5
alpsbird	leetcodeherd	1718.789460906553	-51.74196643788079	1337	29
mai-yu-xiao-ge	马保国	1718.763307948524	0.0	0	59
linchuhao23	linchuhao23	1718.758148111876	0.0	0	68
rainbows	rainbows	1718.735543748796	0.0	0	48
