id	name	rating	delta	rank	competes
flowaflow	flowaflow	1767.591683859402	0.0	0	32
san-ren-x	散人	1767.441545755618	0.0	0	8
tosim	tosim	1767.239567761777	0.0	0	8
jingyu-74	Jingyu	1767.223277842648	0.0	0	6
27rabbit	27rabbitlt	1767.211744495104	0.0	0	6
zhangab	zhangab	1767.186371147799	0.0	0	16
xuzhengfan	笔墨抒长情	1767.113701880831	0.0	0	1
bellyache	bellyache	1767.070552734804	26.95161915241179	650	22
ping-fan-de-pu-tong-ren	平凡的普通人	1767.051174132328	0.0	0	11
unqualifiedkid	UnqualifiedKid	1767.037607578887	0.7736843083283471	807	8
yourmys	yourmys	1767.021581611746	0.0	0	14
imling	Ling	1767.000726240243	0.0	0	13
nIWmoANntK	🙈	1766.999191539962	0.0	0	37
zmzmdr	zmzmdr	1766.890309293472	0.0	0	4
sakuramichi-5	sakuramichi	1766.862133333763	0.0	0	31
rawbeef	CarmenSuiteNo.2	1766.839352781981	172.3222791052343	195	27
lubovbyc	lubovbyc	1766.817507690178	41.4258841970378	577	9
pp_tst	pp_tst	1766.677900521996	0.0	0	7
0000010100100000	我欲成仙	1766.601476799985	0.0	0	21
wizardly-tharp	lyx0727	1766.58335442606	0.0	0	13
batman5	slice111	1766.541809141205	0.0	0	50
booiris	booiris	1766.537357358235	0.0	0	5
lishouxian	李寿贤	1766.494577529785	0.0	0	18
guo-zhi-guo	cxsy	1766.487545566652	0.0	0	3
sillysun	sillysun	1766.468576620561	0.0	0	5
jia-yi-ming	yiming	1766.445290597617	0.0	0	8
ben-ben-de	本本的	1766.443656443764	64.25976544345176	478	47
xiao-ming-w3	小明	1766.413189360538	0.0	0	2
luo-qian-cheng	罗谦诚	1766.3282095104	0.0	0	15
kkkid	KKKid	1766.248627298324	0.0	0	37
yan-hai-she	广海涉	1766.236803912581	21.61312797463436	681	113
tiruns	tiruns	1766.229075564186	0.0	0	31
an-tong-2	安瞳	1766.135385309692	0.0	0	40
linzihao1999	linzihao1999	1766.073167096277	0.0	0	8
flf-i	flf	1766.020691190715	0.0	0	5
foreverscczz	foreverSC	1766.019426007219	0.0	0	13
sanctuary	sanctuary	1765.88887439626	54.77787749095533	518	59
xu-peng-w	徐XX	1765.814583852188	0.0	0	18
xianzhi945	xianzhi945	1765.7079330937	167.3454787935158	204	11
gaolee-t	gaolee	1765.695552674128	0.0	0	13
a-12-ca1eae-cae	你看书还是看我	1765.656468767619	0.0	0	14
mu-zi-li-1	☞@木子李	1765.640357101733	0.0	0	49
jibuzhu01	jibuzhu01	1765.637014065568	0.0	0	27
mydddyh	mydddyh	1765.62535489074	0.0	0	12
user0090	不上2000不改名	1765.600936767047	0.0	0	38
roseehuang	Yifei Huang	1765.541495765886	0.0	0	8
adidas	mata	1765.462976894834	0.0	0	12
hanmin-qin	秦汉民	1765.441792336232	0.0	0	3
guo-ke-fx	justplay	1765.439365968641	0.0	0	7
yzjsswk	yzjsswk	1765.368278464471	0.0	0	11
www-28	www	1765.237101486725	0.0	0	11
zhui-meng-shao-nian-8	追梦少年	1765.187441162851	0.0	0	6
0owu-ming-xiao-cao-o0	0o无名小草o0	1765.170625481814	0.0	0	59
liu-jian-ming-b	刘建明	1765.109079300184	0.0	0	28
dlmdlm	dlmdlm	1764.941007396995	0.0	0	11
la-qie-er-i	拉切尔	1764.893469540442	0.0	0	34
han-xiao-hei	韩小黑	1764.888574359928	0.0	0	1
zbw0	zbw	1764.878134119944	0.0	0	56
zhangxiaohei1999	zhangxiaohei1999	1764.764773087302	0.0	0	15
bear-appear	_洪出没	1764.748982403027	0.0	0	4
goodcode-6	goodcode	1764.725157504544	0.0	0	25
you-zha-xiao-tu-dou-pian	油炸小土豆片	1764.684862374953	0.0	0	10
hsogoo	hsogoo	1764.632408596567	0.0	0	65
chezhicong	chezhicong	1764.617390661577	0.0	0	6
20201224.littlekuo	已注销	1764.571285460775	0.0	0	18
skay2002	skay2002	1764.564685035771	0.0	0	12
qdylan	QDylan	1764.532350475561	0.0	0	26
backtraxe	Backtraxe	1764.383797394454	39.82111449276122	589	43
thiswinex	thiswinex	1764.279685064795	0.0	0	24
rjy593	Junyao Ren	1764.219682119901	0.0	0	2
elitedj-2	elitedj	1764.116611935647	117.7763499515688	309	3
ao-han-z	罗崚骁	1764.022011880831	0.0	0	1
qm_mzzdx	MZZDX	1764.018092272361	83.68521961485484	410	33
sengi1210	sengi1210	1763.903508810839	0.0	0	3
ha-ha-k5	鲜虾鸡尾酒	1763.902478654251	0.0	0	40
leetcoder730	leetcoder730	1763.860301461484	0.0	0	24
dangerusswilson	DangeRussWilson	1763.839797223391	0.0	0	11
neofRm3Ojf	鹅	1763.822308970488	0.0	0	21
lannnnh	zzfthkl	1763.81714772139	0.0	0	84
trueman	trueman	1763.815551650982	0.0	0	4
yannluo	罗小米	1763.809521691204	0.0	0	7
wood-6	遇到困难睡大觉	1763.736908430596	47.67739345661935	553	41
phh	山海亦可平	1763.63917326167	0.0	0	12
599218113	599218113	1763.632965393938	0.0	0	1
inspiring-7ichterman	Inspiring 7ichterman	1763.620027586567	10.50839430064875	752	6
jax_young	Jax Young	1763.60569805418	0.0	0	28
yu-yuan-he-jing-qiu	芋圆和晶球	1763.578201862397	0.0	0	1
liujunc-b7XDCf8iMk	Liujunc	1763.577062706507	0.0	0	44
robinliu	RobinLiu	1763.505042114977	24.72730977223828	669	132
lutny	Lutny	1763.498814803069	65.61911708414638	477	26
wcfvol	flyfly	1763.491640818697	0.0	0	4
cao-gao-zhi-3	三刷悟道	1763.416167739822	6.139984147393852	780	17
island-nz	ISLAND	1763.251098279258	0.0	0	48
vite-h	ViTe	1763.24600560024	0.0	0	54
bittersweet-4	CienADSoledad	1763.239994103696	123.7371977835193	295	23
zjp-shadow	zjp-shadow	1763.20239410004	0.0	0	1
k-makise	k.makise	1763.174594308974	14.43178757824123	729	27
acrafle	acrafle	1763.105277718251	0.0	0	24
coding-binary	二数译春秋	1763.037111323225	0.0	0	9
axed2	Axe	1763.030059968019	0.0	0	14
lightwind	光风	1762.847703632777	0.0	0	38
bear_jiang	bear jiang	1762.825413791116	0.0	0	62
lich-king-6	LICH KING	1762.799890278375	0.0	0	7
maao420691301	maao420691301	1762.795078265096	0.0	0	6
codescv-vnlz2xv2fd	Chi Zhang	1762.712629834951	0.0	0	6
dreamofxh	dreamofxh	1762.680186313894	212.8843455733218	142	35
wen-cong-d	娃娃菜保护协会	1762.678093359266	0.0	0	44
tinker_robot	Tinker Robot	1762.675195249265	0.0	0	8
creative_and_hungry	Mr_Cao	1762.653871155002	0.0	0	6
walawala	jieke	1762.646601195233	0.0	0	79
user5132w	FULIYE	1762.361294086628	0.0	0	4
tamagoichan	C.C	1762.360848972303	0.0	0	21
goodvegetable	xfcherish	1762.239960483814	0.0	0	8
vvisionnn	vvisionnn	1762.204860239558	0.0	0	15
jimmydjh2	jimmydjh2	1762.201480766113	0.0	0	10
cocacoler	不良人	1762.191164641798	0.0	0	37
jelly97	Jelly	1762.188278145523	0.0	0	1
one-kirby	一只卡比	1762.071147874004	0.0	0	14
xugy45	xugy45	1762.027540110157	0.0	0	10
NKIO4MQ9wx	Sor	1762.002515380051	0.0	0	6
qaq_xf	QAQ	1761.865276228031	0.0	0	44
cdfcdfcdf	otto	1761.862238388866	0.0	0	7
2021293707	kql	1761.852999647068	0.0	0	7
wu-la-zhu	乌拉猪	1761.728329560693	0.0	0	1
jokerchendi	jokerChendi	1761.695246180286	-69.92606429307071	1457	24
shanleimu	ShanleiMu	1761.626516485409	0.0	0	11
z_jy	ZJY	1761.558085601081	0.0	0	1
ruanys	ruanys	1761.548783351562	0.0	0	4
zhen-er-shen	真二神	1761.473691171144	0.0	0	9
not_rp	NOT_Rp	1761.469511713436	0.0	0	2
xingxudong741	xingxudong741	1761.468639593569	0.0	0	11
packagewjx	吴俊贤	1761.449011585183	0.0	0	31
jirate	jirate	1761.435773761225	0.0	0	13
ji-li-k	蒺藜	1761.375457174498	54.13886471271778	528	4
chen_wang	wuhuarou	1761.324977120343	0.0	0	35
uuuiiiddd	panda_king	1761.290032416283	-37.44038052906719	1121	11
hu-li-hu-wai	沪里户外	1761.284262297731	22.64568958948426	685	25
zsnjuts	zsnjuts	1761.234551632833	0.0	0	7
gt2019	GT2019	1761.113231149154	0.0	0	73
naiu-2	naiu	1761.112360597157	0.0	0	17
chenf99	chenf99	1761.075050567938	0.0	0	11
wangyaqi	wyq	1761.056564996143	0.0	0	28
counting-stars-7	Counting stars	1761.053641648448	0.0	0	26
ravenclawoier	RavenclawOIer	1760.996683983447	0.0	0	2
bourbonwhiskey	bourbonwhiskey	1760.960095022292	0.0	0	23
wangxxxd	Xavier	1760.833127547216	0.0	0	11
puppetoftime	PuppetOfTime	1760.693909594695	39.93029229252031	595	6
kai-qi-wo-de-xiao-da-zhao	重拳出击	1760.571115217981	0.0	0	15
wumingrui98	WuMingrui98	1760.535961762763	207.1729401244523	150	16
titan-22	Titan	1760.491056601149	0.0	0	1
xuchangchang	郫县林俊杰	1760.451332336593	36.01242955062228	615	39
wenwenla	BS)Z\	1760.394645254784	0.0	0	2
ultsweet	Ultsweet	1760.237976097354	0.0	0	54
liuhuan-4	liuhuan	1760.219464500584	0.0	0	59
dopa	Dopa	1760.210665758192	0.0	0	40
qian-xie-x	p=null	1760.198282577099	0.0	0	20
aaabbbccc	isei	1760.142039792035	0.0	0	10
stefmarie	Stefmarie	1760.130668116013	77.75813377120275	436	12
wo-jiu-shi-na-xi-xi-c	明天小牛会有offer的	1760.117647104225	0.0	0	4
629513	62951.3	1760.086007184492	0.0	0	2
jvaeyhcd	Jvaeyhcd	1759.973478634718	23.64050325249728	682	46
na1ve	Na1ve	1759.930447214354	0.0	0	2
yuchen1005	yuchen1005	1759.927736178538	-68.8855242913227	1451	16
pka	papersnake	1759.907969280336	0.0	0	30
love_jacques	Love_Jacques	1759.891488144859	0.0	0	7
uuuouou	uuuouou	1759.876952910551	0.0	0	54
fieryheart	fieryheart	1759.822088341714	0.0	0	7
cao-13c	cao	1759.796614231092	-28.34462234387617	1045	16
pingyoujiing	kesihai	1759.707007421492	0.0	0	5
kris311	Banana Queen👸	1759.703441147423	0.0	0	4
qiu-shui-zhong-de-yu	秋水中的鱼	1759.636999642713	47.01113224450283	563	60
xuan-xiao-2	轩箫	1759.620760553417	0.0	0	7
pilgrim_yang	杨国钰	1759.579125586215	0.0	0	8
moonpuck	Moonpuck	1759.552299704282	0.0	0	6
bfcpzk	Zhaokang Pan	1759.544412805492	0.0	0	5
yokel-k	yokel	1759.465377009253	0.0	0	2
acauto-e	acAuto	1759.417423869857	0.0	0	4
one1one2	one1one2	1759.277747913453	0.0	0	6
buaa-zhai	zhai	1759.242994012316	0.0	0	46
jio-deng	Johnny Deng	1759.231999937034	0.0	0	29
ma-bo-shi-f	别改密码！懂？	1759.172425206331	0.0	0	24
venus17333-15	数论苦手	1759.106301223159	0.0	0	2
yikesu2	xu.wang5	1759.105606023686	0.0	0	12
mu-bai-6	木目沐	1759.078831641022	0.0	0	14
wywy666	wangy	1759.076971823931	0.0	0	5
jsond	Dong	1759.055856479113	-41.25697459189714	1163	90
isprime	isPrime	1758.988150574841	34.38899131237427	626	51
bao-zou-xi-hong-shi-8	暴走西红柿🌸	1758.973998200083	0.0	0	8
bnl_orb	bnl_orb	1758.971148048065	0.0	0	17
tom_smith	旋转华尔兹	1758.969829629668	0.0	0	19
www1617	www1617	1758.958855901988	0.0	0	8
ma_tx	Ma_tx	1758.949880894745	0.0	0	7
liurongjie	刘荣杰	1758.870363057744	0.0	0	5
wu-fa-xian-shi-z	无法显示	1758.77201509383	0.0	0	3
pang-shuang-peng	庞双朋	1758.771841261261	-67.07535937404523	1434	70
daystzh	daystzh	1758.755119403753	0.0	0	18
xxy1122	Polaris	1758.744312414092	0.0	0	13
mu-zi-ao-lin-pi-si	木子奥林匹斯	1758.703935113451	0.0	0	16
li-zhong-guo	李中国	1758.542115277491	0.0	0	8
lhh99766	冰冰超人	1758.530757248715	0.0	0	13
key_destiny	destiny	1758.529307901733	0.0	0	19
divsigma	Divsigma	1758.486774442282	0.0	0	11
xuan-5k	咕咕鸽咕哒	1758.46927506083	0.0	0	21
haojiechen-e	陈浩杰	1758.380313197934	0.0	0	20
he-he-53	呵呵	1758.379350904253	0.0	0	17
1pycxdzsaff	流浪者	1758.321694080168	0.0	0	33
fdchongli	FDChongli	1758.123073059986	0.0	0	13
wyf-16	WYF🗾	1758.045106804325	0.0	0	5
bei-yan-si-de-yu-c	zj11224	1757.980243744528	0.0	0	11
wukuida	wukuida	1757.934733580118	0.0	0	3
otemeyeah	哦特么耶	1757.867191895906	0.0	0	19
allen-1o7	Allen	1757.834925884465	160.5119660027508	222	17
scott-58	Scott	1757.773131043208	0.0	0	19
zui-chan	yeleng	1757.75337849675	0.0	0	7
hitsyq	HITSYq	1757.727496245682	0.0	0	35
bu-xue-wu-shu-de-xiao-liu-mang	不学无术的小流氓	1757.669593601582	0.0	0	26
goldenwind	重拳出击	1757.601670751527	0.0	0	21
f_cil	F_CIL	1757.545354852439	0.0	0	4
thare_lam	Thare	1757.5075857759	0.0	0	40
ruriapoka	RuriApoka	1757.493000690083	0.0	0	24
xudashuai	大帅 徐	1757.460863770571	0.0	0	20
novice-li	Novice	1757.438942136498	-22.17993024928219	1000	24
cqsss	cqsss	1757.385178864984	0.0	0	11
lemon-d	lemon (。]д[)	1757.326479472367	0.0	0	38
pJWYTSwCC5	　Ushen	1757.286893986143	0.0	0	9
rabbitkyno	RabbitKyno	1757.159644457799	0.0	0	1
test128	test128	1757.097542883573	0.0	0	10
notok	theworld	1757.072169344973	0.0	0	1
tclh123	tclh123	1757.005509474106	0.0	0	4
wpl-w	wpl	1756.990845233736	0.0	0	37
hikari007	Hikari007	1756.963117230678	0.0	0	13
levelna-f	levelna	1756.959901770929	0.0	0	27
wxyww	wxyww	1756.871569996281	0.0	0	1
mei-mei-16	调整状态ing	1756.745770435081	0.0	0	4
chnpmy	chnpmy	1756.68865721816	0.0	0	9
slightwind	Slightwind	1756.634025014126	0.0	0	8
loyalblanc	Blanc	1756.629507536025	0.0	0	3
ray-152	Ray	1756.609485063881	0.0	0	34
ljq1398	WA	1756.603904429006	0.0	0	3
wtfmoment	wtfmoment	1756.573877063895	0.0	0	6
nuonuo2021	教练我想上岸	1756.55882099718	0.0	0	47
134631456	sword	1756.511135991885	0.0	0	12
xiao_tuo	XIAO TUO	1756.39718892396	0.0	0	2
darkscope	DarkScope	1756.387840874708	0.0	0	2
acgame	acgame	1756.358712107849	0.0	0	12
augest-e	Augest	1756.320468751016	0.0	0	2
ling-feng-ting-yu	聆风听雨	1756.240118555447	0.0	0	4
m1xlMvbwKq	m1xlMvbwKq	1756.085974188518	0.0	0	1
expye	expye	1756.068098385577	0.0	0	2
lixiaocong	lixiaocong.com	1756.060864512511	0.0	0	4
funnydemon	funnydemon	1756.008413789252	0.0	0	34
root1203	root1203	1755.978268327165	0.0	0	59
xmpoi	　　　　　　　　	1755.920717673619	0.0	0	12
rainsho	Rainsho	1755.900322769677	-7.257190882461282	889	35
cyf99	菜鸡	1755.831961742945	0.0	0	12
you-jiu-noyi	悠久の翼	1755.695201506255	0.0	0	23
1k2222	1k2222	1755.67255103073	0.0	0	2
a_zjzj	A_zjzj	1755.597581340059	0.0	0	2
zihan-wang	Zihan Wang	1755.499064415472	0.0	0	1
yi-xie-piao-ling-2	一叶飘零	1755.462570105925	0.0	0	14
monsooooon	yangchen	1755.456938697316	0.0	0	13
hun	渾	1755.453823139298	0.0	0	16
wang-sun	Sun	1755.450183141986	-15.36514125477029	951	13
mojito-1	mojito	1755.420643763022	0.0	0	15
duke-58	嘟嘟兔	1755.322713145966	0.0	0	9
ssyypp	嗯卷	1755.317814306694	0.0	0	36
you-ran-zhan-shen	悠然小白	1755.297755402856	0.0	0	37
jiang-xian-sen-3	江先森	1755.263758946318	0.0	0	16
shufflekiller	shufflekiller	1755.26048001186	9.728161875355772	775	27
xuyou314	xuyou314	1755.194870139658	0.0	0	11
chris-75	Chris	1755.178815172396	0.0	0	23
star-sparky	Sparky	1755.127401047538	0.0	0	49
yang2096	Yang2096	1755.124863955828	0.0	0	25
mao-wei-cao-w	猫尾草	1755.086855160744	0.0	0	15
flix	flix	1754.986478737457	-16.62264685024174	962	35
harrywu-chn	HarryWu-CHN	1754.964097980198	0.0	0	6
bowen	Bowen	1754.844343267279	0.0	0	15
user0616	user0616	1754.83312080695	0.0	0	19
cococode-3	cococode-3	1754.818142412171	0.0	0	9
huxiyue	0x2b	1754.816535567399	0.0	0	10
renyj	冰糖	1754.7603909587	0.0	0	77
duiduiba	怼怼爸	1754.739729563779	0.0	0	17
yqhg8nt4tuu	Yqhg8Nt4tuu	1754.736073424894	0.0	0	11
sinemora-2	sinemora	1754.712823079042	0.0	0	3
tony-142	Tonyexx	1754.636569250304	0.0	0	22
wangyiming	wangyiming	1754.621713718259	0.0	0	43
123-3ek	123	1754.592845393938	0.0	0	1
xiaoliuzi__	iWMeFw0blQ	1754.586297466321	0.0	0	10
chen-hai-v2zscrho13	萝莉应该倒立尿尿	1754.51002007179	0.0	0	29
usuall	Usuall	1754.446221334114	0.0	0	3
haoliew	haoliew	1754.443938652082	0.0	0	9
gy22	.......	1754.430711893949	0.0	0	8
labor_one	心之所向	1754.392829974058	0.0	0	17
paranoth	ParaNoth	1754.32960318509	0.0	0	20
lin-jie-4	临界	1754.316330631839	0.0	0	37
ustczyb	张育博	1754.171811440507	0.0	0	7
peizhongqiu	Peizhong	1754.108200247286	-33.82720836007027	1109	18
shang-xian-yue-10	指针从不空	1754.07795372912	0.0	0	17
mcq1999	槑	1754.06697864329	0.0	0	11
gensoul	Gensoul	1754.021032912559	0.0	0	20
lymiracle	9hrXNDPfcl	1754.002940737125	-50.5522088499097	1270	19
zhonghaoxi	Zhong Haoxi	1753.993960915941	0.0	0	1
yylidiw	yylidiw	1753.993793817127	0.0	0	1
dodd-3	Dodd	1753.979750480806	0.0	0	17
llh	做不出周赛第四题	1753.975214478184	0.0	0	34
caowenbo	caowenbo	1753.973428364216	0.0	0	13
zard1	坚固且魔攻	1753.971088252515	0.0	0	46
akiraruan	Akira	1753.935889751457	1.80708213575881	830	72
zhhdream	zhhDream	1753.903184027265	0.0	0	5
xrefft	xrefft	1753.894967263151	0.0	0	4
tianxiao-shen	Tianxiao Shen	1753.881044688721	0.0	0	16
liupo	acvv_Liupo	1753.873695089221	0.0	0	4
chiboy1949	chiboy1949	1753.841533094538	0.0	0	5
wengjianhong	wengjianhong	1753.827317200176	0.0	0	45
wangit	NobugNoError🙏	1753.730922682452	0.0	0	23
zhangchaosd	zhangchaosd	1753.69381048995	0.0	0	53
carlprilo	prilo	1753.669760716075	0.0	0	20
yifax10	老黑不黑	1753.657864330025	0.0	0	11
neoapex	neoApex	1753.610969663682	0.0	0	14
doubleq2020	doubleQ	1753.553236469528	0.0	0	31
kaka-2u	kaka	1753.506811810545	0.0	0	5
crt	剑无尘	1753.463559895833	0.0	0	6
bmexue-2	bmexue	1753.454756443193	0.0	0	19
dululu	力扣官方GM	1753.422858080745	0.0	0	35
xzavier-3	Xzavier	1753.404850293052	0.0	0	18
chuan-shang-guan-yu	川上观鱼	1753.386459961145	0.0	0	19
keith-11	Keith	1753.369831158854	0.0	0	5
ce-er-qing-ting-5a	侧耳倾听	1753.363314428575	0.0	0	4
sai-i	サイ	1753.358804146527	0.0	0	56
mylover	面鲸	1753.242257239777	0.0	0	1
desserty	DesserTy	1753.186608895922	-38.01469700870668	1150	15
libiaolj	绝尘	1753.165366392682	0.0	0	17
chtld	元	1753.136653975964	-7.291222088748237	896	38
yukin	yukino	1753.078626016767	0.0	0	23
superbia_zyb	Superbia_zyb	1753.043738508778	0.0	0	6
oyiadin	oyiadin	1752.988015984836	0.0	0	12
jhl1234	jhl1234	1752.983852419706	70.11100946750921	475	16
25u62010	25u62010	1752.978390976739	0.0	0	14
tigert1998	tigertang	1752.913800348184	0.0	0	3
tauysi	tauysi	1752.893866594152	0.0	0	7
icyrhyme	icyrhyme	1752.891057735785	0.0	0	4
twilight-21	twilight	1752.800909137131	0.0	0	15
snorlax-3	SNORLAX	1752.695143464722	0.0	0	18
huang-wen-bin	黄文斌	1752.68085079289	0.0	0	8
zanyjoker	zanyjoker	1752.668102827939	0.0	0	42
foxspy	foxspy	1752.620651862039	0.0	0	23
gouper	小白不白有点黑	1752.460993001277	0.0	0	15
cchyi	弈秋	1752.412339292645	0.0	0	50
lambda2void	诸相非相	1752.365880392724	49.0382514944914	566	30
tangy97	cqu_ty	1752.362025017062	0.0	0	42
conglingdanpai	conglingdanpai	1752.358524396364	0.0	0	11
mathmax	麦斯麦克斯	1752.350109494806	0.0	0	20
lang-ren-m	看不懂题解	1752.33991870294	0.0	0	4
meng-kai-shi-de-di-fang-4	梦开始的地方	1752.254019829881	0.0	0	18
aguin	U1n6v	1752.217717992714	0.0	0	2
wtq12138	wtq12138	1752.217079669642	0.0	0	18
grace-22	Grace	1752.198843299149	0.0	0	8
duo-he-re-shui-n	多喝热水🌵	1752.188221383845	0.0	0	1
xiong-feng-8r	雄风	1752.175439735651	-104.5138178484351	1962	8
odinluca	odinluca	1752.164269466714	-17.4672975794987	976	119
patrick_hu	故人临江	1752.089467022419	0.0	0	27
sunnyxxy	sunnyxxy	1752.044173136613	5.135568750602806	812	8
shine4yg	下岗钳工	1752.036871610306	0.0	0	44
xiao-gui-dang-jia-1	小鬼当家	1752.031810215046	0.0	0	20
hal9001	KeviN	1751.998489848152	0.0	0	19
wang-yong-liang	王永亮	1751.988881641542	0.0	0	1
ucprer-ewxbl6wiot	UCPRER	1751.948308992573	0.0	0	2
fulcrum-z	TatooineSand	1751.913692025285	0.0	0	3
lucia-12b0gaywt2	Lucia	1751.869480267889	0.0	0	5
juson	Juson	1751.861045543	0.0	0	13
zyx-37	zyx	1751.814335590127	0.0	0	19
tian-tian-zhi-lei	天蚕之泪	1751.796579003905	0.0	0	13
cra2yk	学废了的Kai	1751.777325223797	0.0	0	8
panda1997	Road	1751.725728710984	0.0	0	6
dghj	dghj	1751.722344827757	0.0	0	11
zhouliyan	zhouliyan	1751.718888080531	0.0	0	1
xiao-er-shang-jiu-n	浩然灬白也	1751.691860448646	0.0	0	54
someday-7k	someday	1751.644548841125	1.999363046090798	834	78
lonely-praecursor	tyson	1751.457098692753	0.0	0	93
carrymeng	carry梦	1751.456512820196	0.0	0	10
dcz-z	dcZ	1751.435719533281	0.0	0	45
qyp422	qyp422	1751.432852876569	-29.01326098935376	1074	37
tracy-b	Tracy	1751.405753100215	0.0	0	14
nan-yuan-chi-meng-1	【南鸢离梦】	1751.398858029257	0.0	0	9
h6kInlTR8M	:-O	1751.398064806013	0.0	0	8
rain-sheep-3	Rain sheep	1751.377218349956	0.0	0	4
lin-ge-2	bug_killer	1751.293744214368	0.0	0	15
men-sheng-fa-da-cai	闷声发大财	1751.230785427149	0.0	0	6
wei-gou-si	Verlock	1751.220956398759	0.0	0	10
kiss_shot	KissShot	1751.205932223944	0.0	0	28
wo-xiang-jing-jing-18	周赛想AK	1751.173121696278	0.0	0	17
user3227o	user3227O	1751.168933367989	0.0	0	14
luan_zhenting	天若有晴	1751.028376617029	0.0	0	10
hjg-o	孔雀千人	1750.979777645077	0.0	0	52
tuotuoli	typingMonkey	1750.88160077891	0.0	0	14
zhong-dian-dao-da	终点到达	1750.789076255688	0.0	0	41
kokocboy	cboy	1750.772911883371	-86.74621999615525	1710	28
xiao-xue-sheng-9f	llll	1750.756530363315	52.90217152390071	551	48
badcw	badcw	1750.746486034412	0.0	0	2
nobleman	nobleman	1750.705918930865	0.0	0	16
loading_	Loading	1750.695194706729	0.0	0	76
li-kuan	木子	1750.624485358739	0.0	0	12
sfaaa12	sfaaa12	1750.576628423566	0.0	0	125
yang-huai-yuan-m	杨怀远	1750.556155731804	0.0	0	1
4irmelt	许伊夏	1750.545216911292	13.5888549759238	761	36
jianzuan	jianzuan	1750.416820943608	250.4168209436078	110	1
ni-cheng-140	昵称	1750.37603510195	0.0	0	5
qin_peng	qin_peng	1750.198452705942	0.0	0	3
shaoxudu	杜劭旭	1750.152786967848	0.0	0	50
xjxy	香煎鳕鱼	1750.081194120218	0.0	0	27
musashi	Heisenberg	1750.05844309996	0.0	0	15
394247627	394247627	1749.977718993742	0.0	0	19
aufe-wzh	aufe_wzh	1749.957558072444	0.0	0	39
wkang-2	(W+K)ang	1749.895660722206	0.0	0	9
ac-er	冲过5月	1749.858656221703	0.0	0	6
macaulish-v	MacAulish	1749.720134996281	0.0	0	1
coderzhang12	zjy	1749.695239266568	0.0	0	4
dian-dian-13	点点	1749.651881655754	0.0	0	26
coconana	Coconana	1749.63735618389	0.0	0	24
geng-zhao-wei	耿照为	1749.636674730774	0.0	0	2
xianwu	John Smith	1749.610553908216	0.0	0	16
xumingyu	xumingyu	1749.590198532987	0.0	0	8
lwy0ever	lwy0ever	1749.581755193384	0.0	0	45
qiu-zhi-ruo-ke-xu-huai-ruo-yu	求知若渴.虚怀若愚	1749.539053649541	0.0	0	2
error-n-7	阿蒙cx	1749.532532812258	0.0	0	24
ni-cheng-n	昵称	1749.515619551986	0.0	0	19
ying952167	陆伯言	1749.494511304511	0.0	0	7
80k	80k	1749.362200112513	41.02006177470228	610	7
infinity-r5	Infinity	1749.277921880831	0.0	0	1
i2elaxed-turing	zmj97	1749.234823825664	0.0	0	1
qy101	qy101	1749.173715649311	0.0	0	9
hxidkd	hxidkd	1749.04427844913	0.0	0	3
catau	twsf-m	1749.012111359555	0.0	0	6
intoloop	Intoloop	1748.962852746326	0.0	0	18
wuzhancheng	wuzhancheng	1748.916825978933	0.0	0	57
jerring	Jerring	1748.861283865819	0.0	0	19
wu-mo-c	吴墨	1748.811852293287	0.0	0	12
siyueting	四月亭	1748.810676653795	0.0	0	13
sheng-jiang-ao	生姜	1748.764035652725	-56.99699376550975	1355	30
gu-guo-wu-xue	故国无雪	1748.758892363442	0.0	0	2
zhenxinfu	zhenxinfu	1748.716342518258	0.0	0	8
liyanbowen	liyanbowen	1748.705275787309	0.0	0	2
zhuzhubaba	zhuzhubaba	1748.679028245675	36.94495364154077	632	21
dragonlogin	dragonlogin	1748.602322794542	0.0	0	16
jameshelium	JamesHelium	1748.543769944842	0.0	0	2
stomach_ache	Tong Wei	1748.536121133048	0.0	0	4
8pgV0ZUbfK	Q.P	1748.41594086196	67.07927102525534	494	34
juan-gu-ming-xin	镌骨铭心	1748.378293656455	0.0	0	25
20221025.bjDf7Cgju2	已注销	1748.320660649755	0.0	0	8
patrick_psq	名侦探柯奇	1748.316653750415	0.0	0	60
da-sen-f	大森	1748.159628842882	0.0	0	71
mumuxiaoq	mumuxiaoq	1748.141585511173	0.0	0	4
saury-cat	Timer	1748.124269133383	0.0	0	42
