id	name	rating	delta	rank	competes
hxidkd	hxidkd	1749.04427844913	0.0	0	3
gloryxie	gloryxie	1749.020403669989	0.0	0	22
catau	twsf-m	1749.012111359555	0.0	0	6
intoloop	Intoloop	1748.962852746326	0.0	0	18
kai-sapienza	Kai-Sapienza	1748.912613551245	0.0	0	26
jerring	Jerring	1748.861283865819	0.0	0	19
wu-mo-c	吴墨	1748.811852293287	0.0	0	12
siyueting	四月亭	1748.810676653795	0.0	0	13
86488	找后端工作	1748.780996942468	-19.40974788431756	1099	22
gu-guo-wu-xue	故国无雪	1748.758892363442	0.0	0	2
zhenxinfu	zhenxinfu	1748.716342518258	0.0	0	8
liyanbowen	liyanbowen	1748.705275787309	0.0	0	2
dragonlogin	dragonlogin	1748.602322794542	0.0	0	16
jameshelium	JamesHelium	1748.543769944842	0.0	0	2
stomach_ache	Tong Wei	1748.536121133048	0.0	0	4
zzc-14	zzc	1748.473207252828	0.0	0	5
saury-cat	Timer	1748.124269133383	0.0	0	42
accepted-7	Accepted	1747.941016593543	0.0	0	6
xh5828	xiaohao	1747.929489811573	0.0	0	21
whuasura	Raiden-EI	1747.910926241034	0.0	0	15
szu_ymm	0X3F小粉丝SzuYMM	1747.841826641596	112.7503624165544	350	28
hatsune-miku-k	Lailah	1747.803584553366	0.0	0	7
bu-kui-shi-wo-v	koto	1747.656407191668	0.0	0	5
wyydgq	玩过熊	1747.589514710562	0.0	0	22
xiang-zuo-zou-xiang-you-zou-d	向左走，向右走	1747.47632541453	0.0	0	9
coldrain	coldrain	1747.475596467989	-26.66888740983861	1174	44
huzhanbo1996	huzhanbo1996	1747.45316276746	0.0	0	1
rammstein-cn	Rammstein	1747.419816461493	0.0	0	18
foolishyyy	foolishyy	1747.202190236633	17.91098882151742	800	15
ljy_	齐德龙东强	1747.128414443455	0.0	0	45
zink	Zink	1746.9801867454	0.0	0	37
sui-yi-35	随意	1746.876279874692	0.0	0	4
include-74	include	1746.858223522765	0.0	0	5
n3kox	N3kox	1746.821701052452	0.0	0	41
haruhiui	haruhiui	1746.776428031182	0.0	0	18
hrong	houhouhouxie	1746.753813983472	0.0	0	31
ghost-xi	Ghost	1746.710241380025	0.0	0	28
helo-2	水木一	1746.69195882491	0.0	0	17
sipoohe	block	1746.620287125564	0.0	0	5
ruo-xin	若信	1746.501266249058	0.0	0	6
cheng-qu-ge	城去歌	1746.376688986475	0.0	0	20
halbertlei	欢	1746.259138921217	0.0	0	14
sadfriedrice	旋转的烤鸡	1746.256297448314	0.0	0	94
armstrong2019	ARMSTRONG2019	1746.051065888837	0.0	0	35
danc1nc0de	danc1nc0de	1745.981622038816	-57.53647298066518	1534	69
xiao-gui-dang-jia-1	小鬼当家	1745.972905022341	-15.48298596419069	1071	17
xttt	xttt	1745.903712054421	0.0	0	4
mnizy	江户川柯基	1745.828098150708	0.0	0	43
slaxes	slaxes_G	1745.823516002412	0.0	0	13
yqd	dyq	1745.821078874529	0.0	0	16
luo-7c	罗	1745.786024791835	0.0	0	9
ddstkm	ddstkm	1745.773321970669	0.0	0	1
xshibiao	Yue	1745.76011325607	0.0	0	35
clockwork-jotaro	发条承太郎	1745.75073868016	0.0	0	4
cavetr	Cavetr	1745.724151928267	-22.46876287011618	1138	16
draymonders	Draymonder	1745.674485731656	0.0	0	4
turoad-2	turoad	1745.640166258638	0.0	0	6
pan-25	pan	1745.553316742445	5.502512315705854	895	112
nizqleo	nizqleo	1745.512308053967	-22.50203899581665	1139	6
aaaccc-2	lqy	1745.463930104414	0.0	0	64
vanilla111	vanilla111	1745.433044880162	0.0	0	45
freshcode-2	Iwant955	1745.426701444914	0.0	0	26
wally-s	wally	1745.397019110038	0.0	0	62
greycrow	greycrow	1745.34642620416	0.0	0	5
dan-106	dan	1745.337935657411	0.0	0	15
lzz-15	liuzhuo	1745.309467737003	0.0	0	1
user1260	Yimi	1745.295182954566	0.0	0	14
wddtsps	wddtsps	1745.014482707069	0.0	0	1
jfjh-s	无命	1744.969633367615	0.0	0	40
mig0204	米	1744.880105696628	0.0	0	2
123w-3	123w	1744.733754312495	0.0	0	14
tailuzhecom	tailuzhecom	1744.695389246188	0.0	0	13
fvv1001_0011_0000	就一fvv罢了	1744.652606161183	0.0	0	28
user7593	user7593	1744.616146814643	0.0	0	36
ha-li-lu-qiu-qiu-ha-ya	哈利路秋秋哈亚	1744.576339756396	0.0	0	13
assiduous	Assiduous	1744.566083313241	175.8884957449094	205	23
_xiaoxiao7	暴躁老哥 在线刷题	1744.544470785382	0.0	0	28
sheldon-29	sheldon	1744.448686105527	48.86890295262343	617	25
nameless1	nameless1	1744.4465557516	0.0	0	3
jia-zhuang-kan-bu-jian	假装看不见	1744.397166710712	0.0	0	7
aurmopla	aurmopla	1744.36152974386	0.0	0	3
ji-jing-4	寂静	1744.329682675358	0.0	0	37
sui-xin-zhu-suo-yu	随心丶所欲	1744.254957175503	0.0	0	3
wu-ming-1-3	无命1	1744.254107492977	0.0	0	5
liuhuan-4	liuhuan	1744.13985601446	0.0	0	52
yikecaiting	四十不嚯	1743.978600047873	0.0	0	13
xinxin1000	xinxin1000	1743.917125215207	0.0	0	74
yokiii	yokiii	1743.856503317571	0.0	0	3
dummy-3u	dummy	1743.795536291019	0.0	0	10
djcai-de-zhen-shi	网恋教父、mata川	1743.771207944481	0.0	0	32
sclbgw7	sclbgw7	1743.763589457799	0.0	0	1
dilrabaxx98	九歌迷踪岛	1743.670283417577	0.0	0	7
xunkai-2	xunkai	1743.642136955709	0.0	0	11
parkrobin	ParkRobin	1743.499252269571	0.0	0	41
maple-2t	Maple	1743.290655339496	0.0	0	21
shu-jian-ji-qiu-feng-h	书剑击秋风	1743.267621525446	74.46737753270439	496	15
shunzhang97	Shun Zhang	1743.168504415478	0.0	0	2
coding-binary	二数译春秋	1743.142478085742	67.96886097240836	525	8
jjk92217	jjk92217	1742.969883344888	0.0	0	6
juyz18	juyz18	1742.933981412723	0.0	0	3
er-yue-9d	二月	1742.881666050363	103.5044630077874	386	8
wgx666	wgx666	1742.877384937261	0.0	0	1
xiaoyui	xiaoyui	1742.859522223292	0.0	0	56
error_man	Aer丶	1742.811254899171	0.0	0	2
0val	0val	1742.804227227275	0.0	0	15
ddddjjjj	ddddjjjj	1742.670782190881	-4.167653132730624	981	33
twothinker	TwoThinker	1742.644336261009	0.0	0	4
chen-qi-xian	Xianxian	1742.496351434668	0.0	0	41
how_to_dfs	Ruaher	1742.476138170084	0.0	0	28
zyfncg	zyfncg	1742.468426161779	0.0	0	33
yjhhjy1222	Yin	1742.435875338775	0.0	0	8
yan-ming-5	言名	1742.405210593606	0.0	0	5
li-kou-31	力扣	1742.398593396716	0.0	0	45
snail_	Amumu	1742.366715519026	0.0	0	29
6lkjn6h3MV	🌝🌝	1742.340400840324	0.0	0	20
wang-zhuo-yue	柠檬贝司	1742.300332982261	0.0	0	77
hunter-39	学不完了	1742.240692108483	193.3841069496674	178	38
hori-zonts	Hor'i Zoñtəs	1742.051075964641	0.0	0	29
shikamaru-byte-2	shikamaru	1742.050038820852	-15.16063976270165	1080	116
gxylengli	冷离	1742.032262058076	83.38051700007485	461	20
mannix-zhong	Mannix Zhong	1742.015491432614	0.0	0	12
baileyswu	Baileys	1741.961162687604	0.0	0	3
lrx-vsqtqqxayu	lrx	1741.91956266031	0.0	0	5
xuan-5k	咕咕鸽咕哒	1741.879362182048	0.0	0	18
zidazida	zidazida	1741.767113228473	0.0	0	7
ryoyukiyangy	桐原 Ryo	1741.64749937592	0.0	0	39
black-mh	Black	1741.629457925212	0.0	0	3
ivan-59	Ivan	1741.606882119901	0.0	0	2
xu-peng-w	徐XX	1741.564380862919	0.0	0	16
sf-zyk	sfzyk	1741.498330129608	-4.127131071457615	984	20
airmelt	airmelt	1741.472100693993	0.0	0	61
jiayangwu	Celia	1741.41764701016	0.0	0	51
viprelord	viprelord	1741.356252771866	0.0	0	25
angry-cerf8kx	Angry Cerf8Kx	1741.339634872679	0.0	0	10
mengbinghen	mengbinghen	1741.262000980408	0.0	0	6
acvv_cxy	yxc	1741.255309865442	0.0	0	2
chandler-r	Chandler R	1741.234915299899	0.0	0	5
okbuddy	okbuddy	1741.1215743494	0.0	0	11
huan-le-ma-295	欢乐马	1741.095717681874	0.0	0	25
warrior-snowball	snowball	1741.047831353498	0.0	0	4
thjkhdf12	thjkhdf12	1741.015333995758	0.0	0	34
faliks-2	faliks	1740.998482258984	0.0	0	5
sl9814	Koning	1740.890546506723	-30.75123744857219	1238	23
qm_mzzdx	MZZDX	1740.887175303862	117.6094537542889	344	18
buaa-zhai	zhai	1740.790296785207	-57.63872772705669	1556	29
stg44	oklen	1740.75177798395	192.1315710742003	181	3
tal-8	TAL	1740.692889328235	0.0	0	5
guo-ge-yang-li-ba	过个样例吧	1740.527174347433	0.0	0	3
zyb123	zero	1740.506006611146	0.0	0	72
yanshihao	yanshihao	1740.454422180941	0.0	0	16
damon-104	Damon	1740.195338099457	0.0	0	12
jiang-shi-gong-yuan	僵尸公园	1740.173776278142	0.0	0	35
yokel-k	yokel	1740.172059457798	0.0	0	1
tangl-1	Tangl	1739.955040352449	0.0	0	20
lwj_leetcode	WJL	1739.900473043611	0.0	0	4
ruriapoka	RuriApoka	1739.842026819457	-57.27458776130665	1555	23
wwssxxu	WwSsXxu	1739.833516326699	0.0	0	45
owen_wei	Owen_wei	1739.752154498036	0.0	0	7
pen999	pen999	1739.731351837994	0.0	0	81
wannabeaguard	wannabeaguard	1739.728850853431	0.0	0	122
liuzhenwei-n	liuzhenwei	1739.717588129595	0.0	0	3
image_compression_gan	sinnis	1739.687245916993	0.0	0	8
xia-chi	夏驰	1739.662857171516	0.0	0	2
yu-mian-xiao-fei-long-4	咔吱	1739.625479411548	0.0	0	6
hello_olleh	qinpeng	1739.593033557654	0.0	0	13
xue-yu-zhi-guang	雪域之光	1739.491878184306	0.0	0	5
20220323.lifehappy	已注销	1739.368531217828	0.0	0	1
mu-shan-11	沐杉	1739.360942131788	0.0	0	55
cosecoder	CoseCoder	1739.331060686945	0.0	0	14
yuhan-huang	Yuhan Huang	1739.322597975149	0.0	0	10
buctor	buctor	1739.31603640501	0.0	0	42
fujang	fujang	1739.309802288211	0.0	0	9
user2140uw	user2140Uw	1739.279897098655	0.0	0	1
chen-xiao-bin-5	陈小斌	1739.245126654466	32.60875240368442	722	59
pan-li-fei	潘力飞	1739.089396601149	0.0	0	1
srt_yi	Srt丶Yi	1739.036803661851	0.0	0	21
ccc123	CCC	1738.995984159559	0.0	0	20
zhua-0	zhn-0	1738.966598952078	0.0	0	46
zi-jian-3	子剑	1738.948973109873	0.0	0	5
jameywoo	💻😂🤡🤭🧨	1738.837666523955	0.0	0	31
hbghhy	hbghhy	1738.818523139631	0.0	0	11
wu-zhong-ke	坞中客	1738.761765603469	0.0	0	8
wineforever-jiu-yi-jiu-yi	WineForEver  九一久一	1738.735226620539	0.0	0	7
han-ge-2	寒神sg	1738.656753641238	0.0	0	15
wzs30	wzs30	1738.638456216702	72.59238284144895	512	11
paulliant-i	Paulliant	1738.593672559176	0.0	0	1
time-limit-exceed	Time-limit-exceed	1738.556350968235	95.50762808991588	420	3
larry-lv	快斗	1738.519124143778	0.0	0	20
ruok-7	为什么	1738.501143658463	0.0	0	62
syyyyyw20	萧瑟	1738.439388493106	0.0	0	8
lambdafate	lambdafate	1738.415286614636	0.0	0	49
afewyearslater	afewyearslater	1738.392137855199	0.0	0	36
zhen-kai-xin-2	甄开心	1738.360066695899	0.0	0	6
dizhongdizhongdi	弟中弟中弟	1738.233458642059	0.0	0	17
sanctuary	sanctuary	1738.217354576741	0.0	0	46
dcli	yuqiLi	1738.163782200317	0.0	0	42
hellwz	Hellwz	1738.134793012793	0.0	0	4
jiangkangping	Jiangkangping	1738.129098717048	0.0	0	1
heguoping	heguoping	1738.058056318418	0.0	0	41
pineapplekid	pineappleKID	1738.0372211452	0.0	0	67
yuki-6	yuki	1738.020674063042	0.0	0	25
lilili-wz	lilili	1737.932225543039	0.0	0	4
jhin-7	Jhin	1737.90099647883	-78.63499742067962	1870	30
hjg-o	孔雀千人	1737.780483815062	0.0	0	40
baiyiheima	亮zi力学	1737.751636641289	5.998602416861882	912	53
arthur-yang	Arthur Yang	1737.745523194878	0.0	0	2
shi-san-yu-yang	十三羽扬	1737.655798476705	0.0	0	37
lsdsjy-2	lsdsjy	1737.636062910314	0.0	0	3
20220413.gaozixiang13	已注销	1737.507947454092	0.0	0	17
zoupers	zouper	1737.425441466257	0.0	0	11
yyz561	young	1737.336245986224	0.0	0	14
20201226.xutianshu	已注销	1737.312645855847	0.0	0	1
jerrysun	jerrysun	1737.295847526682	0.0	0	2
oyiadin	oyiadin	1737.235454286195	0.0	0	8
bre9001	bre9001	1737.088718605905	0.0	0	1
lianxin_cn	廉鑫	1737.043861987682	0.0	0	47
ingaong	Ingaong	1737.009700303304	0.0	0	3
yu-dan-dan-de-miao	汪寅	1736.941940016202	0.0	0	33
mytomcat	mytomcat	1736.906831668998	197.8827273891524	175	62
csldh	csldh	1736.904204101678	0.0	0	12
qwesde	qwesde	1736.830380519989	0.0	0	26
jling	心有泠兮。	1736.795964923628	0.0	0	17
dddinary	我不会C++	1736.742188503147	0.0	0	51
kamiforever	KamiForever	1736.735366059258	0.0	0	28
user5905h	ace.qiu	1736.644803759543	0.0	0	72
yennyq	柒	1736.624942312564	0.0	0	36
wr339988	wr339988	1736.620895955639	0.0	0	12
chi-gua-chuan	小川	1736.544579028637	0.0	0	59
morestep999	morestep	1736.510003008127	-24.49970394997662	1188	6
jinbozi	JinBoZi	1736.506090370437	0.0	0	31
turuiiii	Tu:::RuIIII	1736.504737115281	0.0	0	20
charleszzz	欣	1736.449519876908	-50.22592081875713	1478	8
tilaboy	tilaboy	1736.384002704491	0.0	0	20
wangcwc	wangcwc	1736.348093597078	0.0	0	7
rz_arman	Rz.	1736.282997612791	0.0	0	38
wahwz	我爱喝旺仔	1736.14934440975	0.0	0	2
xudashuai	大帅 徐	1736.125591209245	0.0	0	15
wytrix	Wytrix	1735.998604051076	21.71546500707437	801	5
writer-2	writer	1735.908823804833	0.0	0	13
hust-boom	boom	1735.863844149651	0.0	0	9
sobxiong	SOBXiong	1735.847421075159	0.0	0	10
20221219.cpz-c	已注销	1735.68548040323	0.0	0	1
jia-pengyue	Jia Pengyue	1735.574180819086	0.0	0	17
e17	e17	1735.554360623279	0.0	0	70
404name	404name	1735.52921486208	0.0	0	23
bai-ye-5	白夜	1735.402573415181	0.0	0	6
chen3a3y3	chen3a3y3	1735.400343214115	0.0	0	7
xiaojuan	Tian	1735.399160765328	0.0	0	7
gong-yong-zhang-hao	转发五组	1735.38640095531	0.0	0	11
watercow	水牛	1735.358123938004	0.0	0	19
tangennt	Tangennt	1735.330113252409	0.0	0	14
djdj-n	djdj	1735.262349083614	0.0	0	2
dknight-chen	dknight-chen	1735.191470581393	0.0	0	5
ljzsky	ljzsky	1735.15142321611	0.0	0	30
creatord	creatorD	1734.986909687222	0.0	0	14
difujia	difujia	1734.9381266167	0.0	0	17
felix-16	Felix	1734.843696016405	0.0	0	10
diandong	diandong	1734.727481739362	0.0	0	7
qinjuncc	渤海洗雷音	1734.720161275234	0.0	0	14
codelan-2	Code澜	1734.710741256225	0.0	0	10
tinabrief	TinaBrief	1734.660464988757	0.0	0	47
ac_barthes0131	Barthes0131	1734.591303235361	0.0	0	27
wddex	从百艹园刷到三维树屋	1734.583508148742	0.0	0	4
mr_yao26	Mr_Yao26	1734.551354390102	0.0	0	4
carter-10	Carter	1734.458408195348	0.0	0	20
wilson79	Moment	1734.442601048142	0.0	0	19
liuchenbo	hhxxttxs	1734.429209694698	0.0	0	9
blankerror	blankError	1734.382659370904	0.0	0	9
matthew-6i	Matthew	1734.365920779531	0.0	0	13
oppeuro	oppeuro	1734.338616711143	0.0	0	21
LujmjNzOwq	^ - ^	1734.28383649106	0.0	0	25
ge-lu	格戮	1734.281074750698	0.0	0	23
shu-shu-zui-wei-suo	蜀黍最猥琐	1734.232883066417	0.0	0	3
s192516	x4xs@163.com	1734.101826642112	13.29547241603892	866	37
spxyj	spx	1734.088337412367	47.39375164578392	646	113
lan-fei-tiao-ben-ben	懒肥挑笨笨	1734.03693023002	0.0	0	3
whut_hj	Winter、	1733.966478517065	0.0	0	8
aegeaner	拧发条鸟	1733.852357548842	0.0	0	16
ujhalf	lhm	1733.787019780251	31.09178927789945	744	55
mufanlee	沐凡	1733.71276183673	0.0	0	88
zhougt	(●—●)	1733.695575610173	0.0	0	3
qikezhao	Tike5	1733.650005359563	0.0	0	51
coxlong	coxlong	1733.57076523354	0.0	0	14
nan-wu-t	南梧	1733.487728549006	0.0	0	3
ra1toz	raito	1733.470779027398	0.0	0	14
acmrewriter	一只小海豹	1733.365595850653	0.0	0	4
smartpigl	芒果冰	1733.359345233636	9.319333824514825	898	12
user0812n	duloop	1733.244825601182	0.0	0	7
yi-di-er-te-3	伊蒂尔特	1733.183039550747	0.0	0	34
idasmilence	smile	1733.150940222517	0.0	0	38
lev	狂徒归来	1733.143317008071	0.0	0	3
haiyuel	broccoli	1733.083520746955	0.0	0	28
du-gu-jiang-hong	独孤酱烘	1733.076230966178	0.0	0	28
mellors-2	Mellors	1733.061556306503	0.0	0	6
cao-rong-yu	曹荣禹	1732.949626465074	0.0	0	8
zhu-shi-long	朱世龙	1732.917254333125	-11.03964527497421	1070	23
20220715.l_sir	已注销	1732.885209887034	0.0	0	38
phil2ng	phil	1732.820368719621	-19.47589966147065	1150	10
ghouyl	ghouyl	1732.711203198023	0.0	0	3
leopoldgong	Leopold Gong	1732.670475880893	0.0	0	69
hebiao064	codingwhatever	1732.667243368941	0.0	0	3
missing_paul	Missing_Paul	1732.609927560954	0.0	0	3
yftheone-f	yftheone	1732.583577343924	0.0	0	2
yyx-7	YYX	1732.485931908247	0.0	0	9
gitee	闭关	1732.452490563598	0.0	0	31
akihi-17	Akihi	1732.413073150264	0.0	0	10
liyihwa____	Liyihwa____	1732.334341975385	-13.77108291723416	1097	26
chen-urm	宸	1732.3118866554	0.0	0	7
chen-w3a	chen	1732.288926316201	0.0	0	16
yang-biao-u	杨彪	1732.23329206797	0.0	0	11
slyfox1201	slyfox1201	1732.199766041248	0.0	0	25
rodman10	huangzongrun	1732.196811767542	0.0	0	36
hu-di-xiao	忽地笑	1732.150054674628	0.0	0	11
bai-chen-d	白沉	1732.083015273797	0.0	0	10
zhantinghua	挺华 詹	1731.888426651434	0.0	0	1
xiiiiw	___xw	1731.888161166966	0.0	0	36
anliya	别闹，老实点儿	1731.881563020718	0.0	0	12
oier_xhgua	xhgua	1731.816161651243	0.0	0	4
night-32	Night	1731.812204529075	231.8122045290754	134	1
tender-tao	tender-tao	1731.765256456814	0.0	0	41
qia-mi-z	恰米	1731.541022232878	-79.14807317472754	1907	36
jin-ji-de-la-tiao	进击的辣条	1731.525376370807	78.80262268734394	497	4
bean123	bean123	1731.408004388051	0.0	0	4
narr	因纽特帝王蟹教教徒	1731.286674525295	0.0	0	23
van_chopiszt	Van_Chopiszt	1731.264375156945	0.0	0	6
yang-xiao-xie	羊小邪	1731.245543907431	0.0	0	36
pluto-cb	Pluto	1731.205938380748	174.2923606774029	219	7
badcw-2	badcw	1731.201706093021	0.0	0	5
thesky341	thesky341	1731.193994997432	0.0	0	6
mrpzhu-lemon	MRP丶lemon	1731.177211265631	0.0	0	20
xi-chang-zun	奚昶尊	1731.159140856684	0.0	0	8
kennethwdk	kennethwdk	1731.15624519597	0.0	0	2
rwchen	July	1731.110544773335	106.5207842848159	392	22
yong-heng-huo-feng	永恒火枫	1731.10790921078	0.0	0	37
vino-nr	Xiaoyang Li	1731.106891538451	0.0	0	22
fuluwa	福禄娃	1731.060075341788	-33.26843628363714	1299	31
rogerrowe	Roger Rowe	1731.023740157916	0.0	0	6
jianss	我是你今生唯一传奇	1730.995313829809	-3.741304771658651	1011	5
zao-hua-wei-gong	造化为工	1730.978128938221	0.0	0	5
l74109	l74109	1730.912582457718	0.0	0	27
fightcys	元气满满加油	1730.896931508618	0.0	0	47
wfq-i	wfQ	1730.848144960901	0.0	0	40
francisjjf	Jianfei Jiang	1730.802960745454	0.0	0	31
tianpl	TianPL	1730.769029928107	0.0	0	13
hhfgeg	Haihan Su	1730.699629098794	0.0	0	8
rarabora	仔	1730.678598710739	0.0	0	20
lixiang6632	西羊有梦	1730.677980363347	74.55245869480335	517	13
bi-he-de-chuang	sakuya	1730.586567396708	0.0	0	5
duo-la-quan-er-meng	哆啦圈儿梦	1730.577703401744	0.0	0	6
xianjie_deng	Xianjie Deng	1730.512829066755	0.0	0	3
jack-uo	jack	1730.455696258101	0.0	0	8
li-jia-shu	李佳澍	1730.430879206795	0.0	0	13
poi-a	Poiw	1730.424210324741	0.0	0	1
microjun	MicroJun	1730.391326095244	0.0	0	22
liver-proudmoore	Liver Proudmoore	1730.382990542689	0.0	0	6
yujin-5	yujin	1730.345792328492	0.0	0	18
hit_tom	Jinlu Yu	1730.29506223954	0.0	0	1
kevinkk	kevinkk	1730.240455020638	0.0	0	6
dabian999	帅帅阿	1730.202118380478	0.0	0	43
stwcloudy	stwcloudy	1730.113194032834	0.0	0	26
xiao-dian-di	生锈的大脑	1730.093750151955	0.0	0	44
luqingxin	luqingxin	1730.059988098996	0.0	0	1
eggplant	eggplant	1730.025827545546	0.0	0	3
vampire-10	Vampire	1730.014046309628	0.0	0	6
lrus	白水	1729.986542232521	0.0	0	73
di-qi-ri-6	第七日	1729.974760596238	12.46441846191236	883	14
bi-guang-bao-xian	避光保鲜	1729.926177338786	0.0	0	8
jay-chou	JayChou	1729.921499899447	0.0	0	4
whiteting	WhiteTing	1729.915598752537	0.0	0	44
yang-rong-hao	hust_yrh	1729.821263305624	0.0	0	47
californium	Californium	1729.802140977933	0.0	0	10
w1nda	wind	1729.729724812142	0.0	0	10
ty1234258	ty1234258	1729.663752094684	0.0	0	1
my-loft	my loft	1729.652436754127	0.0	0	10
liuzhengyang-o	刘正阳	1729.583829649887	0.0	0	12
zumin	zumin	1729.563644073473	0.0	0	20
doodle-4	doodle	1729.5284932998	0.0	0	2
banzhiqiang	Crash2020	1729.512095085741	0.0	0	20
smart067	一羊迁徙	1729.495445083099	0.0	0	21
papermoon340	PaperMoon340	1729.478822395136	0.0	0	10
laziji	laziji	1729.403994859891	0.0	0	3
15316003896	starry	1729.34317687446	0.0	0	11
wanyang19880625	hitwanyang	1729.331866690502	0.0	0	94
wangql	王千乐	1729.32144961473	0.0	0	17
xufeisong	Xufei.Song	1729.307086352645	13.62868270550539	876	18
zhang-yi-yang	逸扬	1729.277594916403	-12.54175585825216	1095	51
linrzz	初九	1729.275537152136	0.0	0	3
shengjiaran	番茄炒蛋拳	1729.229531150217	-129.4409420920661	2897	44
yogurt-shadow	yogurt-shadow	1729.16736292413	0.0	0	41
wai-bi-wai-bi	阿伟	1729.161995853936	24.72894320421481	797	3
footballer	footballer	1729.119666392187	0.0	0	41
damumu0809	damumu0809	1729.099899013086	0.0	0	6
xue-de-wei-dao	雪的味道	1729.075456191248	0.0	0	7
hchc	HCHC	1729.054180532973	0.0	0	10
liujihua	liujihua	1729.000073187865	0.0	0	4
pandalai	PandaLai	1728.880132668097	0.0	0	16
zhaoxr15	zhaoxr15	1728.803888854249	-55.28852979609862	1573	96
pyrofia	pyprofia	1728.803516761825	0.0	0	12
tacuq	HappyAc	1728.753364185676	0.0	0	16
peter_jerry_ye	Jerry Ye	1728.749549576547	0.0	0	12
jamesjian	jamesjian	1728.741032459439	0.0	0	2
zenobladez	zEnobladEz	1728.741003841553	0.0	0	2
hakuna-matata-4n	LIN452	1728.733659603929	0.0	0	1
ljx-f	李家兴	1728.724938180482	0.0	0	5
jun-zi-bu-li-wei-qiang	君-子不立危墙	1728.663384036818	0.0	0	32
wo-ye-xiang-da-ye	我也想打野	1728.660590794665	8.753308263485888	915	21
pandora2233	【潘酱】	1728.562630684125	0.0	0	43
gegebaobei	lam	1728.554306697881	0.0	0	2
hanhan13	Bond	1728.524902169964	0.0	0	26
xytjcxy	Thinking first	1728.374505227104	0.0	0	43
accopia	Utopia	1728.356790812706	0.0	0	13
sometimesn	794550258@qq.com	1728.311319101778	0.0	0	66
hou-zhi-hou-jue-so	hzhj	1728.277165643994	151.5751234141563	269	35
li-chang-i	李畅	1728.205049605211	0.0	0	1
amegafuru	amegafuru	1728.172799947731	0.0	0	4
dan-xuan-spaly	单旋Spaly、	1728.081862273915	0.0	0	1
mecthew	Mecthew	1727.994597104958	0.0	0	7
wan-wan-gai-ming-liao-wan-wan	卍 卐改名了卐 卍	1727.966322306037	0.0	0	26
pensive-curie	Pensive Curie	1727.954234566656	0.0	0	9
lcxyj	lcxyj	1727.953929806576	0.0	0	21
gqqggqqg	GqqGGqqG	1727.911044350107	0.0	0	10
0x3ff	wwqs	1727.905406262398	0.0	0	9
insidelee	insidelee	1727.864481489964	0.0	0	28
20220907.zzuzxy	已注销	1727.702051641542	0.0	0	1
didi9	弟弟	1727.451088817127	0.0	0	1
jing-chun-6o	静春	1727.366759133173	0.0	0	7
alanmiller	alanmiller	1727.361484854086	0.0	0	1
leext	Leext	1727.308512057937	0.0	0	11
misakaku	二手	1727.221482814692	0.0	0	5
beyourlight	beyourlight	1726.836498996543	0.0	0	20
la-ge-lang-ri-yu-xiang-s	拉格朗日余项	1726.828781137417	215.5371479207339	157	17
wang-rui-cong	王瑞聪	1726.722341873859	-18.49499281570811	1160	8
lihaitao1986	🌸lihaitao	1726.715041505381	0.0	0	9
ydykid	ydykid	1726.682815879028	0.0	0	21
200229	remake	1726.662272617452	0.0	0	7
a762459998	WUT-清江肥头蚌	1726.582959933763	0.0	0	13
largek	largek	1726.520047313521	0.0	0	3
tiantp	tiantp	1726.446626970452	0.0	0	2
lch-22	lch	1726.396539298679	0.0	0	12
zhanzq	zhan zhiqiang	1726.180448098557	0.0	0	32
dong-liu-4	东流	1726.136690189006	0.0	0	7
da-sen-f	大森	1726.068920825693	-53.2358617675426	1557	69
rui-zhou-2	銳丶	1725.932292350396	0.0	0	14
rouges	RougeS	1725.883711801253	0.0	0	14
imred-4	IMRed	1725.860435904366	0.0	0	6
willcrusher	ChenXin	1725.857420326063	0.0	0	2
hmyz31053	hmyz31053	1725.844904887788	13.77418417036243	884	39
ni-gu-la-si-12	尼古拉斯	1725.833216293663	0.0	0	2
xuexue1996	xuexue1996	1725.816497641137	0.0	0	7
dimow	dimow	1725.801737592419	0.0	0	4
liii-everglow	✨超威蓝猫	1725.740278826994	0.0	0	13
