id	name	rating	delta	rank	competes
ma-ke-tang	馬恪堂	1775.076898414526	0.0	0	4
le_li_mao	Le-Li Mao	1775.069996556312	0.0	0	8
hhhhhhhhu	hhhhhhhhu	1774.972342298306	0.0	0	20
ppz-e	ppz	1774.967551633009	0.0	0	14
___-rt	打工仔	1774.962216776407	0.0	0	5
goodgameboy	GoodGameBoy	1774.871963322051	0.0	0	99
Zr8TPKlxjU	ziyou_zi	1774.869410569266	0.0	0	7
tengfei-3	303a做题家	1774.844427916812	0.0	0	57
da-ben-5	大奔	1774.747708211524	0.0	0	3
quan-quan-quan-tian-tian-quan	圈圈圈甜甜圈	1774.737451064548	-68.68601299936498	1277	18
yu-shou-qiu	ruster	1774.727198094095	0.0	0	25
byene0923	byene0923	1774.603838887445	0.0	0	2
Hvlj5Z7bHH	🦁🦁🦁	1774.572809385829	0.0	0	3
yi-ta-hu-tu	一塌糊涂	1774.493594681993	0.0	0	25
lanlanlan-s	lanlanlan	1774.447224360551	0.0	0	3
codingxue	CodingXue	1774.421118935341	0.0	0	36
ywj568	ywj	1774.341646533456	32.69079153172739	572	6
cyinll-m	cyinll	1774.199364181904	0.0	0	3
zen-lovelaceh03	再a一题就睡觉	1774.103542168584	0.0	0	10
huahua-1	huahua	1774.062932567327	0.0	0	2
golangboy	GolangBoy	1773.967467407159	0.0	0	17
shiguresama	shiguresama	1773.838652040496	0.0	0	5
condescending-darwinfd4	GooMage	1773.729658283885	0.0	0	2
zhi-huo-zhe	执火者	1773.704319783257	0.0	0	2
helloworld-253	helloworld	1773.612057399062	0.0	0	33
iawesomeman	iawesomeman	1773.453769589572	0.0	0	4
zhihaop	zhihaop	1773.393683404038	0.0	0	7
lu-xi-an-s	卢锡安	1773.363249908855	0.0	0	10
quange	quange	1773.347826189589	0.0	0	3
bless-4ne	Bless	1773.147948227337	-87.24686016215404	1481	11
fvv1001_0011_0000	就一fvv罢了	1773.031381334782	0.0	0	34
valjeanthewolfie	ValjeanTheWolfie	1773.027534545896	0.0	0	10
w1jun	w1jun	1772.995596371574	99.86018169360906	334	27
maghsk	MagHSK	1772.906715731804	0.0	0	1
i3eautiful-sammethlv	奈芙莲	1772.885354655215	0.0	0	2
leif-00	Leif 00	1772.880805472313	0.0	0	25
yuhao-n	Yuhao	1772.806246446049	0.0	0	85
solitaryzero	solitaryzero	1772.781343045676	0.0	0	1
xiebei	MutexLock	1772.761057657856	0.0	0	10
darkbin	杭师白敬亭	1772.747620672584	0.0	0	21
hw-will-go-to-google	H. W.	1772.727562948187	0.0	0	19
nassu	nassu4	1772.723142350627	0.0	0	31
irlyue	枫林	1772.722475713501	0.0	0	11
epiphany-euphony	mdrmibts	1772.682896678124	0.0	0	17
hello-sr	hello	1772.53944884071	0.0	0	29
gymiya	gymiya	1772.527803022189	0.0	0	7
core-76	bxren	1772.51211884365	0.0	0	24
jing-gai-da-dao	警盖大盗	1772.483627423471	0.0	0	8
hui-hui-yan-ying	灰灰烟影	1772.437902474811	0.0	0	6
ba-fan-yu-lian	八幡宇莲	1772.363429483407	0.0	0	7
xyqlx	小萌新	1772.308754469641	0.0	0	3
mei-56	bloom__❀；	1772.306632144469	0.0	0	40
nagisa-7	nagisa	1772.290893354514	0.0	0	28
fu8PEs6sSO	乔千玫	1772.250482377304	0.0	0	7
zebartin	Zebartin	1772.235527743507	0.0	0	9
nostalgic-swirleslpg	LiuLiang	1772.193501666118	0.0	0	14
fkx-k	fkx	1772.15019966967	0.0	0	4
qing-qing-qing-xue	晴晴晴雪	1772.117720205265	136.8882578599189	248	9
deguang1996	Deguang1996	1771.838884188775	0.0	0	33
killeraery	Aery	1771.748418596791	0.0	0	4
jingyuan4ever	jingyuan4ever	1771.68546859359	0.0	0	10
qyp422	qyp422	1771.638377175258	44.38215088992555	525	45
lauzyhou	LauZyHou	1771.619466005959	0.0	0	46
hardcore-pareygd	Hardcore PareYgD	1771.448180488878	-17.56107242369482	861	13
kzllwg	空中楼	1771.439646810594	0.0	0	36
ooorg	Kv	1771.42175466851	0.0	0	38
sfwyly	sfwyly	1771.368401041861	0.0	0	13
mochi-ds	知心猛男	1771.269021626337	0.0	0	15
yjl_richard	Yjl_Richard	1771.255587035839	0.0	0	2
hexporter	daydreamer	1771.212125883113	0.0	0	16
jerry-6d	Jerry	1771.193558152129	12.59392991305455	678	20
keyyuan	keyyuan	1771.083038517797	0.0	0	41
loliconsk	loliconsk	1771.069787770183	0.0	0	2
threebro	ThreeBro	1771.007095375853	0.0	0	12
bupt_aoligei	肉蛋葱鸡	1770.979078259495	0.0	0	25
shi-gy15	shi-gy15	1770.973861394434	27.7650966707491	601	11
asdkjc	asdkjc	1770.94869024062	0.0	0	2
aguang-xyz	Grey Wang	1770.936391407645	0.0	0	3
walawala	jieke	1770.934266119343	0.0	0	81
wind-scene	wind scene	1770.910755332677	0.0	0	6
markguo	MarkGuo	1770.879326338495	0.0	0	3
chairs-i	chairs	1770.840400450749	0.0	0	3
ben-mo-dao-zhi-3	本末倒置	1770.702891877358	0.0	0	4
kvnafa-u	KVnafa	1770.372032708966	0.0	0	23
yeshichen	yeshichen	1770.293789096895	0.0	0	74
pb2019	pb2019	1770.2416205493	0.0	0	3
ben-54	天青色等烟雨	1770.046925758592	0.0	0	17
bu-bu-xxx	bubu lamb	1770.037675689527	0.0	0	8
czatleetcode	czatleetcode	1769.815956538466	0.0	0	6
binarycaesar	binarycaesar	1769.749627408601	0.0	0	21
ucey	UCEY	1769.746054538284	0.0	0	3
lee_yyyy	鲸落南北	1769.726553513016	0.0	0	50
zhaoyu-gan	jerrymakesjelly	1769.716467976323	0.0	0	8
li-zhe-ran	李哲然	1769.705581836112	0.0	0	71
faded828x	Faded828x	1769.645679869997	0.0	0	44
jerry_nju	Jerry	1769.584020545292	0.0	0	33
code_zy	咸鱼	1769.530579612004	0.0	0	45
coding_girl-2	coding_girl	1769.422140261004	0.0	0	19
intelligent-vvilliamsonynb	辛白林	1769.326371103237	0.0	0	40
thegreatfirewall	theGreatFirewall	1769.151267337367	0.0	0	52
xuyou314	xuyou314	1769.135969079712	0.0	0	12
ling-yin-qing-meng	泠音清梦	1769.051585655166	0.0	0	8
djc33636822	＆1	1769.006351837967	0.0	0	29
shifanm	maomao	1768.984478718674	0.0	0	16
june-rn	JUNE	1768.934703073182	0.0	0	8
lwqqq-2	lwqqq	1768.868540221037	0.0	0	2
j_l_3388	三木様	1768.734025011845	0.0	0	29
prudent_boy	prudent_boy	1768.730133331854	0.0	0	26
sociopath	白日光	1768.725737810066	0.0	0	9
the-last-whisper	The Last Whisper	1768.582932912022	0.0	0	28
zhou-pen-cheng	舟盆橙	1768.486193691222	-31.94541562603857	972	89
wyq-15	wyq	1768.469968798667	0.0	0	11
sxsong04	RazorScott	1768.445826366653	0.0	0	65
ifthetzk	IFtheTZK	1768.435778625588	0.0	0	11
cescdf	cescdf	1768.433273378432	0.0	0	16
yangjinfu	Eric	1768.375919501088	-22.5619614359047	903	19
yinpu	yinpu	1768.371101748337	0.0	0	28
moomhxy	moomhxy	1768.342303883346	0.0	0	3
iejepwy	iejepwy	1768.270790545821	0.0	0	54
xiao-xue-sheng-66	小学生	1768.254268283515	0.0	0	37
liltinglullaby	LiltingLullaby	1768.184158211933	0.0	0	3
flyingkw	全站最菜的	1768.110637219082	0.0	0	157
lu-ba-hua-ji	绿坝花季	1768.030824162625	0.0	0	2
da-yun-cun-mi-hou-tao	大运村猕猴桃	1768.004805060152	0.0	0	24
jun-tuan-shi-wu-di-de	军团是无敌的	1767.954213901543	0.0	0	5
objective-cerfaaj	Objective CerfAAJ	1767.953425412816	50.87709265236693	504	22
qi-ge-tai-yang	七个太阳	1767.913255750868	0.0	0	5
hitcslj	愚者	1767.885465076718	15.45652298846502	669	26
q409257934	q409257934	1767.880663948067	0.0	0	1
realcy	realcy	1767.84347655879	0.0	0	41
lrf-4	harry	1767.80597714641	0.0	0	10
jinlibao	Libao Jin	1767.778327814035	0.0	0	3
guodegangsfan	guo	1767.728065483885	0.0	0	4
hjg-o	孔雀千人	1767.709110621987	0.0	0	62
isdba	isdba	1767.695291214013	0.0	0	15
sheng-jiang-ao	生姜	1767.656514819781	-164.3298967545983	2694	43
flowaflow	flowaflow	1767.591683859403	0.0	0	32
san-ren-x	散人	1767.441545755618	0.0	0	8
scnu_evan	HelKyle	1767.346511624261	-18.65943355907806	878	90
flf-i	flf	1767.299264627949	1.278573437234364	750	6
tosim	tosim	1767.239567761777	0.0	0	8
koy33	koy33	1767.23870400107	0.0	0	99
27rabbit	27rabbitlt	1767.211744495105	0.0	0	6
shad0wer	-A-	1767.199385864603	0.0	0	3
zhangab	zhangab	1767.186371147799	0.0	0	16
kexp	算法笔试	1767.165478278805	-33.07699021362206	984	35
xuzhengfan	笔墨抒长情	1767.113701880831	0.0	0	1
ping-fan-de-pu-tong-ren	平凡的普通人	1767.051174132328	0.0	0	11
yourmys	yourmys	1767.021581611745	0.0	0	14
imling	Ling	1767.000726240244	0.0	0	13
terencezhang	小斜方二十合截半二十	1766.991354273229	0.0	0	6
sakuramichi-5	sakuramichi	1766.862133333763	0.0	0	31
chennnnnnnnn	chennn	1766.798781628103	79.78689643708057	401	46
pp_tst	pp_tst	1766.677900521996	0.0	0	7
wizardly-tharp	lyx0727	1766.583354426061	0.0	0	13
batman5	slice111	1766.541809141205	0.0	0	50
booiris	booiris	1766.537357358235	0.0	0	5
lishouxian	李寿贤	1766.494577529785	0.0	0	18
guo-zhi-guo	cxsy	1766.487545566652	0.0	0	3
modest-nightingaler8u	Frank Liu	1766.471225848348	0.0	0	5
sillysun	sillysun	1766.468576620561	0.0	0	5
inequality12829	Gaaaaaakki	1766.459598827739	0.0	0	6
jia-yi-ming	yiming	1766.445290597617	0.0	0	8
xiao-ming-w3	小明	1766.413189360538	0.0	0	2
prince_h_23	雨嗦力扣徐静雨	1766.39499229582	0.0	0	38
1sJsowqgx3	总钻风	1766.295501027227	-54.80856296204391	1169	27
kkkid	KKKid	1766.248627298324	0.0	0	37
tiruns	tiruns	1766.229075564186	0.0	0	31
zyyc-wmxz	招银云创-无名小卒	1766.165526963655	0.0	0	14
an-tong-2	安瞳	1766.135385309692	0.0	0	40
linzihao1999	linzihao1999	1766.073167096277	0.0	0	8
likke	Likke	1765.909314511752	-1.559256446568988	770	54
xu-peng-w	徐XX	1765.814583852188	0.0	0	18
gaolee-t	gaolee	1765.695552674128	0.0	0	13
a-12-ca1eae-cae	你看书还是看我	1765.656468767619	0.0	0	14
mu-zi-li-1	☞@木子李	1765.640357101733	0.0	0	49
jibuzhu01	jibuzhu01	1765.637014065568	0.0	0	27
pkfr4ever	PKFR4ever	1765.631597455761	0.0	0	32
mydddyh	mydddyh	1765.62535489074	0.0	0	12
user0090	不上2000不改名	1765.600936767047	0.0	0	38
szumiaomiaozi	喵喵喵喵喵子	1765.571614898732	0.0	0	17
miao-z0	苗	1765.561948878147	20.88766918703637	645	77
roseehuang	Yifei Huang	1765.541495765886	0.0	0	8
adidas	mata	1765.462976894834	0.0	0	12
hanmin-qin	秦汉民	1765.441792336233	0.0	0	3
guo-ke-fx	justplay	1765.439365968641	0.0	0	7
yzjsswk	yzjsswk	1765.368278464471	0.0	0	11
fulcrum-z	TatooineSand	1765.294805796704	0.0	0	5
mszmqp	mengshuai	1765.259937119276	0.0	0	63
meternal	eTernAl	1765.247620378313	0.0	0	10
www-28	www	1765.237101486725	0.0	0	11
zhui-meng-shao-nian-8	追梦少年	1765.187441162851	0.0	0	6
amokuk	amokuk	1765.168181552084	0.0	0	93
liu-jian-ming-b	刘建明	1765.109079300184	0.0	0	28
mei-mei-16	调整状态ing	1765.023270906251	-1.906492841067838	774	9
wanghaoming10	Zelda	1765.004317515531	41.77085054965263	547	19
ma_shi_chen	嘿嘿	1764.962739343376	0.0	0	55
dlmdlm	dlmdlm	1764.941007396995	0.0	0	11
la-qie-er-i	拉切尔	1764.893469540442	0.0	0	34
han-xiao-hei	韩小黑	1764.888574359928	0.0	0	1
zbw0	zbw	1764.878134119944	0.0	0	56
rs3zwzk1	懒算输赢信手棋	1764.845726355421	0.0	0	11
x_ray	x_ray	1764.778005384707	0.0	0	23
zhangxiaohei1999	zhangxiaohei1999	1764.764773087302	0.0	0	15
bear-appear	_洪出没	1764.748982403027	0.0	0	4
luigi_player	路易玩家	1764.681190346875	0.0	0	9
xu-ming-kai	Mingkai Xu	1764.669730557703	0.0	0	48
chezhicong	chezhicong	1764.617390661577	0.0	0	6
20201224.littlekuo	已注销	1764.571285460775	0.0	0	18
skay2002	skay2002	1764.564685035771	0.0	0	12
xiao-hei-12	小黑	1764.550731988174	0.0	0	26
kong-bai-4z2	暴力它不香吗	1764.535683920986	0.0	0	39
qdylan	QDylan	1764.53235047556	0.0	0	26
bllue	骆小乙	1764.391262740399	-33.59413467521566	995	105
shaoxudu	杜劭旭	1764.385787637208	0.0	0	52
lzy_hebut	我永远喜欢鹿乃	1764.366859950391	0.0	0	23
goodstudypapa	Goodstudypapa	1764.336641837614	0.0	0	34
bit_lee-s	bit_Lee	1764.325143456375	0.0	0	13
bi-an-wei-liang-6	double_bug	1764.308279862631	-51.98023179744738	1149	43
rjy593	Junyao Ren	1764.2196821199	0.0	0	2
lin-jpg	林.jpg	1764.205786274106	0.0	0	7
ao-han-z	罗崚骁	1764.022011880831	0.0	0	1
dizhongdizhongdi	弟中弟中弟	1764.013700270318	0.0	0	25
xuchangchang	郫县林俊杰	1763.923865881474	0.0	0	41
sengi1210	sengi1210	1763.903508810839	0.0	0	3
phytha	phytha	1763.887578637446	0.0	0	20
leetcoder730	leetcoder730	1763.860301461484	0.0	0	24
l_cpp	L_cpp	1763.851155010983	0.0	0	37
dangerusswilson	DangeRussWilson	1763.839797223392	0.0	0	11
lannnnh	zzfthkl	1763.81714772139	0.0	0	84
trueman	trueman	1763.815551650982	0.0	0	4
yannluo	罗小米	1763.809521691204	0.0	0	7
reng-she	竟不会简单回溯	1763.784924429453	0.0	0	80
wood-6	遇到困难睡大觉	1763.736908430596	0.0	0	41
phh	山海亦可平	1763.63917326167	0.0	0	12
599218113	599218113	1763.632965393938	0.0	0	1
lchenb	ikun	1763.623441031795	27.58475703338771	615	11
yu-yuan-he-jing-qiu	芋圆和晶球	1763.578201862398	0.0	0	1
liujunc-b7XDCf8iMk	Liujunc	1763.577062706507	0.0	0	44
wu-man-yang-xi	雾满杨溪	1763.553519078613	0.0	0	16
wcfvol	flyfly	1763.491640818697	0.0	0	4
lijiabo0888	lijiabo0888	1763.415596188063	0.0	0	74
saury-cat	Timer	1763.354680098099	0.0	0	43
jing-oo	mirref	1763.333085465111	0.0	0	22
chi-mao-shu-h	纸老虎	1763.296569036583	93.25512902859973	364	14
zjp-shadow	zjp-shadow	1763.20239410004	0.0	0	1
sherlocked-c	Sherlocked	1763.130505782794	-55.68749771761035	1186	52
acrafle	acrafle	1763.105277718251	0.0	0	24
zyli	LILILI	1763.101204470348	0.0	0	40
coding-binary	二数译春秋	1763.037111323226	0.0	0	9
axed2	Axe	1763.030059968018	0.0	0	14
chengs_coding	chengs	1762.993168241649	0.0	0	16
lordbee	LordBee	1762.960641027697	4.494647037486367	740	5
hopestar90	hopestar90	1762.855686697513	-25.02404863232918	934	32
lightwind	光风	1762.847703632777	0.0	0	38
bear_jiang	bear jiang	1762.825413791116	0.0	0	62
smallwhitez	smallwhiteZ	1762.801324497397	0.0	0	132
lich-king-6	LICH KING	1762.799890278375	0.0	0	7
maao420691301	maao420691301	1762.795078265096	0.0	0	6
bu-jiao-lu-zhou-qun-li	不焦虑 周群力	1762.736964490667	0.0	0	13
codescv-vnlz2xv2fd	Chi Zhang	1762.712629834951	0.0	0	6
wen-cong-d	娃娃菜保护协会	1762.678093359266	0.0	0	44
creative_and_hungry	Mr_Cao	1762.653871155003	0.0	0	6
user5132w	FULIYE	1762.361294086628	0.0	0	4
tamagoichan	C.C	1762.360848972304	0.0	0	21
wu-liao-d	無聊	1762.325308067416	0.0	0	62
goodvegetable	xfcherish	1762.239960483814	0.0	0	8
vvisionnn	vvisionnn	1762.204860239558	0.0	0	15
jimmydjh2	jimmydjh2	1762.201480766113	0.0	0	10
jelly97	Jelly	1762.188278145523	0.0	0	1
goofy-taussig7hf	bugfreer	1762.169783856988	0.0	0	32
one-kirby	一只卡比	1762.071147874004	0.0	0	14
xugy45	xugy45	1762.027540110157	0.0	0	10
pearfl	天魔	1761.992738438286	0.0	0	38
ayd-0521	流光🍀	1761.895138792389	0.0	0	2
qaq_xf	QAQ	1761.865276228031	0.0	0	44
cdfcdfcdf	otto	1761.862238388866	0.0	0	7
2021293707	kql	1761.852999647068	0.0	0	7
wu-la-zhu	乌拉猪	1761.728329560693	0.0	0	1
ak-xiao-huang	小黄	1761.701904623591	0.0	0	4
asaxin	阿萨辛	1761.68150100063	0.0	0	43
shanleimu	ShanleiMu	1761.626516485409	0.0	0	11
gou_luckin	清朝老兵	1761.580019858366	0.0	0	13
zhu-shi-long	朱世龙	1761.569497603016	0.0	0	31
ma-san-yuan	海澄	1761.564095573738	0.0	0	32
z_jy	ZJY	1761.558085601081	0.0	0	1
ruanys	ruanys	1761.548783351562	0.0	0	4
zhen-er-shen	真二神	1761.473691171144	0.0	0	9
not_rp	NOT_Rp	1761.469511713436	0.0	0	2
xingxudong741	xingxudong741	1761.468639593569	0.0	0	11
packagewjx	吴俊贤	1761.449011585183	0.0	0	31
jirate	jirate	1761.435773761225	0.0	0	13
0owu-ming-xiao-cao-o0	0o无名小草o0	1761.366577614367	0.0	0	60
chen_wang	wuhuarou	1761.324977120344	0.0	0	35
zsnjuts	zsnjuts	1761.234551632832	0.0	0	7
jing-mo-xiao-r	mochaxiaozhu	1761.21839592915	0.0	0	39
csyanxing	柯柯	1761.119304294579	0.0	0	11
jiaran_diana	嘉然今天吃什么	1761.116727378691	0.0	0	19
gt2019	GT2019	1761.113231149154	0.0	0	73
naiu-2	naiu	1761.112360597157	0.0	0	17
chenf99	chenf99	1761.075050567938	0.0	0	11
counting-stars-7	Counting stars	1761.053641648448	0.0	0	26
ravenclawoier	RavenclawOIer	1760.996683983447	0.0	0	2
hopoot	Serein404	1760.962616051861	10.43587201332181	710	5
bourbonwhiskey	bourbonwhiskey	1760.960095022292	0.0	0	23
user1420	user1420	1760.876646566659	0.0	0	6
lsy-11	lsy	1760.856726030456	-64.62632796527251	1278	41
upuppupu	cool_x	1760.761753473165	0.0	0	41
zephyr-fun	zephyr-fun	1760.704281999937	-2.195053934753368	785	27
juicie	juicie	1760.586340713508	0.0	0	57
kai-qi-wo-de-xiao-da-zhao	重拳出击	1760.571115217981	0.0	0	15
peng-zhi-hua	owen	1760.499443995725	0.0	0	48
titan-22	Titan	1760.491056601149	0.0	0	1
wenwenla	BS)Z\	1760.394645254784	0.0	0	2
ultsweet	Ultsweet	1760.237976097354	0.0	0	54
curious-simon	Simon Xi	1760.232175646999	0.0	0	36
loring	loring	1760.222231004217	0.0	0	48
dormir-11	眠～～	1760.143987250199	0.0	0	75
aaabbbccc	isei	1760.142039792035	0.0	0	10
wo-jiu-shi-na-xi-xi-c	明天小牛会有offer的	1760.117647104224	0.0	0	4
629513	62951.3	1760.086007184492	0.0	0	2
plaidshirt	格子衫	1759.953000533743	0.0	0	13
na1ve	Na1ve	1759.930447214355	0.0	0	2
guai-shou-chi-tang-guo	怪兽吃糖果	1759.840273352204	0.0	0	4
fieryheart	fieryheart	1759.822088341714	0.0	0	7
xiaozhi-e	xiaozhi	1759.816032121759	0.0	0	23
pingyoujiing	kesihai	1759.707007421492	0.0	0	5
kris311	Banana Queen👸	1759.703441147423	0.0	0	4
xuan-xiao-2	轩箫	1759.620760553417	0.0	0	7
pilgrim_yang	杨国钰	1759.579125586216	0.0	0	8
moonpuck	Moonpuck	1759.552299704282	0.0	0	6
bfcpzk	Zhaokang Pan	1759.544412805492	0.0	0	5
yokel-k	yokel	1759.465377009254	0.0	0	2
acauto-e	acAuto	1759.417423869857	0.0	0	4
acoreo	无人生还	1759.290543253958	-40.41585518877449	1063	36
one1one2	one1one2	1759.277747913453	0.0	0	6
zhi-lang	隻狼	1759.273646987489	0.0	0	9
jio-deng	Johnny Deng	1759.231999937034	0.0	0	29
modest-shannonwfl	zetta	1759.227669327194	0.0	0	3
ma-bo-shi-f	别改密码！懂？	1759.172425206331	0.0	0	24
misakavan	MisakaVan	1759.111634693354	0.0	0	5
yikesu2	xu.wang5	1759.105606023686	0.0	0	12
wywy666	wangy	1759.076971823932	0.0	0	5
en-2sin2xx2dxen	ㄣ-2∫sin²x/x²dxㄣ	1759.049458053184	33.01898001199876	597	31
bao-zou-xi-hong-shi-8	暴走西红柿🌸	1758.973998200083	0.0	0	8
tom_smith	旋转华尔兹	1758.969829629668	0.0	0	19
kuai-huo-ya	快活呀	1758.95929761205	82.35671045313345	403	25
www1617	www1617	1758.958855901989	0.0	0	8
ma_tx	Ma_tx	1758.949880894745	0.0	0	7
zakl	DP不会就是真的不会	1758.934783680756	0.0	0	56
liurongjie	刘荣杰	1758.870363057744	0.0	0	5
wu-fa-xian-shi-z	无法显示	1758.77201509383	0.0	0	3
wally-s	wally	1758.766813765784	0.0	0	74
daystzh	daystzh	1758.755119403753	0.0	0	18
ivon_shi-a-feng-ya	Ivon_是阿峰呀	1758.747528093423	-76.92559002824024	1412	54
xxy1122	Polaris	1758.744312414092	0.0	0	13
oooooorz	oooooorz	1758.729173172285	52.95554489289835	510	12
mu-zi-ao-lin-pi-si	木子奥林匹斯	1758.703935113451	0.0	0	16
nugnikoll	Nugnikoll	1758.557323462518	0.0	0	3
li-zhong-guo	李中国	1758.542115277491	0.0	0	8
lhh99766	冰冰超人	1758.530757248715	0.0	0	13
key_destiny	destiny	1758.529307901733	0.0	0	19
divsigma	Divsigma	1758.486774442282	0.0	0	11
puppet-b	puppet	1758.440787472575	0.0	0	26
dsthanatos	DSThanatos	1758.424502520742	0.0	0	2
haojiechen-e	陈浩杰	1758.380313197934	0.0	0	20
he-he-53	呵呵	1758.379350904253	0.0	0	17
1pycxdzsaff	流浪者	1758.321694080168	0.0	0	33
stonehank	stonehank	1758.224830129604	0.0	0	111
fdchongli	FDChongli	1758.123073059986	0.0	0	13
wyf-16	WYF🗾	1758.045106804325	0.0	0	5
hrxie00	薛定谔的猫	1758.01742961438	0.0	0	13
bei-yan-si-de-yu-c	zj11224	1757.980243744528	0.0	0	11
baronlijun	baronLJ	1757.962930628562	-38.28882256337867	1049	52
felixfan1122	FelixFan1122	1757.943893142945	0.0	0	96
wukuida	wukuida	1757.934733580118	0.0	0	3
otemeyeah	哦特么耶	1757.867191895906	0.0	0	19
saber_cui	saber	1757.787971375154	17.59763669002901	677	50
mai-bing-tang-hu-lu-de-da-shu	卖冰糖葫芦的大叔	1757.78544486162	0.0	0	33
taiyuzhuo	taiyuzhuo	1757.772964975832	0.0	0	24
zui-chan	yeleng	1757.75337849675	0.0	0	7
zeroguar	zeroguar	1757.740454208295	0.0	0	35
nizqleo	nizqleo	1757.73168140377	0.0	0	10
hitsyq	HITSYq	1757.727496245683	0.0	0	35
bu-xue-wu-shu-de-xiao-liu-mang	不学无术的小流氓	1757.669593601582	0.0	0	26
f_cil	F_CIL	1757.545354852438	0.0	0	4
wen-rou-yi-dao-123	温柔一刀123	1757.537627100958	0.0	0	20
thare_lam	Thare	1757.5075857759	0.0	0	40
ruriapoka	RuriApoka	1757.493000690083	0.0	0	24
h3fang	hefang	1757.468163475599	0.0	0	40
lemon-d	lemon (。]д[)	1757.326479472366	0.0	0	38
mu-yi-90	图灵测试机	1757.316256349943	0.0	0	17
pJWYTSwCC5	　Ushen	1757.286893986144	0.0	0	9
tender-tao	tender-tao	1757.286433698663	0.0	0	45
ji-jin-de-tuo-xie-zhe	菜狗	1757.239605399776	0.0	0	27
rabbitkyno	RabbitKyno	1757.159644457799	0.0	0	1
chen-yan-t	陈言	1757.153664979369	0.0	0	41
test128	test128	1757.097542883573	0.0	0	10
musashi	Heisenberg	1757.08420298942	0.0	0	26
notok	theworld	1757.072169344973	0.0	0	1
feng-forever	峰 Forever	1757.061011347634	-16.07083328245077	884	16
qing-sheng-wan-ge-yu-meng-chu	清笙挽歌余夢初🍃	1757.018978512543	0.0	0	30
tclh123	tclh123	1757.005509474106	0.0	0	4
shi-zhe-s9	使者	1756.99618496987	0.0	0	24
wpl-w	wpl	1756.990845233736	0.0	0	37
hikari007	Hikari007	1756.963117230678	0.0	0	13
levelna-f	levelna	1756.959901770929	0.0	0	27
wxyww	wxyww	1756.871569996281	0.0	0	1
bu-gou	不苟	1756.845262033607	0.0	0	14
faker-7	小镇做题家	1756.766193973185	0.0	0	26
xu-he-ping-b	许和平	1756.745524921595	0.0	0	16
chnpmy	chnpmy	1756.68865721816	0.0	0	9
slightwind	Slightwind	1756.634025014126	0.0	0	8
loyalblanc	Blanc	1756.629507536025	0.0	0	3
ray-152	Ray	1756.609485063881	0.0	0	34
ljq1398	WA	1756.603904429006	0.0	0	3
zeromax	ZeromaX	1756.580380090946	53.29617797423722	512	25
wtfmoment	wtfmoment	1756.573877063895	0.0	0	6
nuonuo2021	教练我想上岸	1756.55882099718	0.0	0	47
134631456	sword	1756.511135991885	0.0	0	12
mezereonxp	XiaopengKe	1756.433417161685	-34.19497909650151	1020	8
xiao_tuo	XIAO TUO	1756.39718892396	0.0	0	2
darkscope	DarkScope	1756.387840874709	0.0	0	2
bmhtsx	bmhtsx	1756.36347506231	-24.37423699712728	945	8
acgame	acgame	1756.358712107849	0.0	0	12
augest-e	Augest	1756.320468751016	0.0	0	2
ling-feng-ting-yu	聆风听雨	1756.240118555447	0.0	0	4
shang-shan-ruo-shui-te5	上善若水	1756.176492423944	48.39274564123885	533	11
m1xlMvbwKq	m1xlMvbwKq	1756.085974188518	0.0	0	1
expye	expye	1756.068098385577	0.0	0	2
lixiaocong	lixiaocong.com	1756.060864512511	0.0	0	4
funnydemon	funnydemon	1756.008413789252	0.0	0	34
root1203	root1203	1755.978268327165	0.0	0	59
cyf99	菜鸡	1755.831961742945	0.0	0	12
you-jiu-noyi	悠久の翼	1755.695201506255	0.0	0	23
1k2222	1k2222	1755.67255103073	0.0	0	2
xmpoi	　　　　　　　　	1755.611369929945	0.0	0	13
a_zjzj	A_zjzj	1755.597581340059	0.0	0	2
zihan-wang	Zihan Wang	1755.499064415472	0.0	0	1
yi-xie-piao-ling-2	一叶飘零	1755.462570105925	0.0	0	14
monsooooon	yangchen	1755.456938697316	0.0	0	13
hun	渾	1755.453823139299	0.0	0	16
mojito-1	mojito	1755.420643763022	0.0	0	15
duke-58	嘟嘟兔	1755.322713145966	0.0	0	9
ling-zhi-shi-zheng-ming	零知识证明	1755.311743006793	0.0	0	119
