id	name	rating	delta	rank	competes
yaoking	yzy	1744.799998881615	-13.05153523617142	895	33
123w-3	123w	1744.733754312495	0.0	0	14
ye-lai-la	网友小戴	1744.637592293704	0.0	0	8
user7593	user7593	1744.616146814643	0.0	0	36
ha-li-lu-qiu-qiu-ha-ya	哈利路秋秋哈亚	1744.576339756396	0.0	0	13
_xiaoxiao7	暴躁老哥 在线刷题	1744.544470785382	0.0	0	28
ma-san-yuan	海澄	1744.52243776257	0.0	0	10
nameless1	nameless1	1744.4465557516	0.0	0	3
pengyuheng	长安某	1744.403595603165	0.0	0	57
jia-zhuang-kan-bu-jian	假装看不见	1744.397166710712	0.0	0	7
aurmopla	aurmopla	1744.36152974386	0.0	0	3
ji-jing-4	寂静	1744.329682675358	0.0	0	37
afewyearslater	afewyearslater	1744.291499197917	-50.43626555247389	1242	27
sui-xin-zhu-suo-yu	随心丶所欲	1744.254957175503	0.0	0	3
wu-ming-1-3	无命1	1744.254107492977	0.0	0	5
yikecaiting	四十不嚯	1743.978600047873	0.0	0	13
xinxin1000	xinxin1000	1743.917125215207	0.0	0	74
yokiii	yokiii	1743.856503317571	0.0	0	3
cyber-space	cyber_8086	1743.83689455491	0.0	0	65
dummy-3u	dummy	1743.795536291019	0.0	0	10
djcai-de-zhen-shi	网恋教父、mata川	1743.771207944481	0.0	0	32
wise-4	wise-4	1743.716692765916	0.0	0	40
dilrabaxx98	九歌迷踪岛	1743.670283417577	0.0	0	7
xunkai-2	xunkai	1743.642136955709	0.0	0	11
parkrobin	ParkRobin	1743.499252269571	0.0	0	41
iseeku	hello world	1743.457896454005	59.77755719143814	473	10
clared	Clared	1743.395269582692	-64.15684593724885	1402	65
danc1nc0de	danc1nc0de	1743.237700233128	68.55341341231517	438	54
sanmul	SanMuL	1743.199952569867	13.85154107557568	710	8
shunzhang97	Shun Zhang	1743.168504415478	0.0	0	2
transoul	TransouL	1743.066691106746	25.50483253869717	641	23
hysco	hysco	1742.980163648855	0.0	0	52
jjk92217	jjk92217	1742.969883344888	0.0	0	6
juyz18	juyz18	1742.933981412723	0.0	0	3
wgx666	wgx666	1742.877384937261	0.0	0	1
xiaoyui	xiaoyui	1742.859522223292	0.0	0	56
error_man	Aer丶	1742.811254899171	0.0	0	2
0val	0val	1742.804227227275	0.0	0	15
zelknow	ZelKnow	1742.742577320128	26.68745632531519	635	38
twothinker	TwoThinker	1742.644336261009	0.0	0	4
chen-qi-xian	Xianxian	1742.496351434668	0.0	0	41
how_to_dfs	Ruaher	1742.476138170084	0.0	0	28
zyfncg	zyfncg	1742.468426161779	0.0	0	33
mmst10086	mmst	1742.442184895766	-32.06331125032276	1064	7
yjhhjy1222	Yin	1742.435875338775	0.0	0	8
yan-ming-5	言名	1742.405210593606	0.0	0	5
snail_	Amumu	1742.366715519026	0.0	0	29
crawm9	Crawm_Nine	1742.343678721106	0.0	0	25
6lkjn6h3MV	🌝🌝	1742.340400840324	0.0	0	20
xiaofeng19	晓锋19	1742.24393562795	0.0	0	8
hori-zonts	Hor'i Zoñtəs	1742.051075964641	0.0	0	29
baileyswu	Baileys	1741.961162687604	0.0	0	3
lrx-vsqtqqxayu	lrx	1741.91956266031	0.0	0	5
zidazida	zidazida	1741.767113228473	0.0	0	7
coolmaoku	不吃香菜	1741.739247641795	0.0	0	2
alyzone	alyzone	1741.724999084485	0.0	0	34
ryoyukiyangy	桐原 Ryo	1741.64749937592	0.0	0	39
ivan-59	Ivan	1741.606882119901	0.0	0	2
airmelt	airmelt	1741.472100693993	-78.20078704854987	1590	61
swxcn	猫和故巷.	1741.436188550831	0.0	0	106
jiayangwu	Celia	1741.41764701016	0.0	0	51
viprelord	viprelord	1741.356252771866	0.0	0	25
rookie_zmy	zmy	1741.265513608527	0.0	0	20
mengbinghen	mengbinghen	1741.262000980408	0.0	0	6
chandler-r	Chandler R	1741.234915299899	0.0	0	5
okbuddy	okbuddy	1741.1215743494	0.0	0	11
huan-le-ma-295	欢乐马	1741.095717681874	0.0	0	25
warrior-snowball	snowball	1741.047831353498	0.0	0	4
wanzongmu	wanzongmu	1741.038565772436	0.0	0	24
thjkhdf12	thjkhdf12	1741.015333995758	0.0	0	34
faliks-2	faliks	1740.998482258984	0.0	0	5
yaoshuige	辣鸡力扣封我号	1740.922071104624	0.0	0	18
tal-8	TAL	1740.692889328235	0.0	0	5
da-yu-ruo-zhi-d	大愚若智	1740.689490193394	17.98125345204957	690	29
mengdaoshizhongxinyang	mengdaoshizhongxinyang	1740.648977497392	-60.64520385194843	1370	61
pang-shuang-peng	庞双朋	1740.592335201002	-4.668891555558875	842	47
zyb123	zero	1740.506006611146	0.0	0	72
dong-er-qian-3	比奇堡公务员	1740.497952782666	113.6003608627776	297	45
ldl_010	ldl	1740.485696240044	0.0	0	7
yanshihao	yanshihao	1740.454422180941	0.0	0	16
uthinkufunny	kejiang	1740.352483340112	-46.28796969466831	1211	29
gaomany-5	Gaomany	1740.345529518618	48.48600412682568	528	26
kuan525	kuan525🌸✨	1740.318740679748	144.1809429656952	227	6
xxsddm	xxsddm	1740.304074425331	-46.08203077988734	1209	5
damon-104	Damon	1740.195338099457	0.0	0	12
jiang-shi-gong-yuan	僵尸公园	1740.173776278142	0.0	0	35
tangl-1	Tangl	1739.955040352449	0.0	0	20
lwj_leetcode	WJL	1739.900473043611	0.0	0	4
owen_wei	Owen_wei	1739.752154498036	0.0	0	7
yu-ban-yu-ban-3	御坂御坂	1739.737986886988	79.89190675845518	401	34
pen999	pen999	1739.731351837994	0.0	0	81
sl9814	Koning	1739.722647528513	14.74982611693073	712	18
liuzhenwei-n	liuzhenwei	1739.717588129595	0.0	0	3
image_compression_gan	sinnis	1739.687245916993	0.0	0	8
xia-chi	夏驰	1739.662857171516	0.0	0	2
yu-mian-xiao-fei-long-4	咔吱	1739.625479411548	0.0	0	6
hello_olleh	qinpeng	1739.593033557654	0.0	0	13
jfjh-s	无命	1739.579699978422	0.0	0	37
mu-shan-11	沐杉	1739.360942131788	0.0	0	55
cosecoder	CoseCoder	1739.331060686945	0.0	0	14
yuhan-huang	Yuhan Huang	1739.322597975149	0.0	0	10
buctor	buctor	1739.31603640501	0.0	0	42
fujang	fujang	1739.309802288211	0.0	0	9
lastprism	Lastprism	1739.29325424246	4.211959402983635	782	11
user2140uw	user2140Uw	1739.279897098655	0.0	0	1
d6dtd	d6dtd	1739.199281988799	57.84649165664413	488	9
eureke	Eureke	1739.134258768165	114.5435348772782	296	10
coderush-2	coderush	1739.109264898795	95.55302874664821	350	20
pan-li-fei	潘力飞	1739.089396601149	0.0	0	1
ccc123	CCC	1738.995984159559	0.0	0	20
zi-jian-3	子剑	1738.948973109873	0.0	0	5
jameywoo	💻😂🤡🤭🧨	1738.837666523955	0.0	0	31
hbghhy	hbghhy	1738.818523139631	0.0	0	11
wu-zhong-ke	坞中客	1738.761765603469	-7.524771958025357	868	8
han-ge-2	寒神sg	1738.656753641238	0.0	0	15
paulliant-i	Paulliant	1738.593672559176	0.0	0	1
wave-x	wave	1738.574146033922	-36.82016238847886	1121	23
larry-lv	快斗	1738.519124143778	0.0	0	20
user5155r	冯育坤	1738.466025152934	-31.85399150749075	1074	31
zhen-kai-xin-2	甄开心	1738.360066695899	0.0	0	6
lu-yu-focus	.鲈鱼:focus	1738.308492167013	-67.16448852156978	1458	111
yubing93	yubing93	1738.241457871677	-49.2883342262334	1250	98
dizhongdizhongdi	弟中弟中弟	1738.233458642059	0.0	0	17
dcli	yuqiLi	1738.163782200317	0.0	0	42
hellwz	Hellwz	1738.134793012793	0.0	0	4
jiangkangping	Jiangkangping	1738.129098717048	0.0	0	1
heguoping	heguoping	1738.058056318418	0.0	0	41
pineapplekid	pineappleKID	1738.0372211452	0.0	0	67
yuki-6	yuki	1738.020674063042	0.0	0	25
iostrea	带带大师兄	1737.88098300216	0.0	0	27
arthur-yang	Arthur Yang	1737.745523194878	0.0	0	2
shi-san-yu-yang	十三羽扬	1737.655798476705	0.0	0	37
lsdsjy-2	lsdsjy	1737.636062910314	0.0	0	3
20220413.gaozixiang13	已注销	1737.507947454092	0.0	0	17
li-yao-3	李耀	1737.506056473929	-15.74200282848577	936	14
houpingze	houpingze	1737.403055503299	0.0	0	14
silenceneoxw	silenceneo	1737.391040372165	67.47651327327819	451	48
20201226.xutianshu	已注销	1737.312645855847	0.0	0	1
jerrysun	jerrysun	1737.295847526682	0.0	0	2
zhangz5434	zhangz	1737.259756601149	0.0	0	1
bre9001	bre9001	1737.088718605905	0.0	0	1
ingaong	Ingaong	1737.009700303304	0.0	0	3
csldh	csldh	1736.904204101678	0.0	0	12
nassu	nassu4	1736.81331142261	0.0	0	28
jling	心有泠兮。	1736.795964923628	0.0	0	17
dddinary	我不会C++	1736.742188503147	0.0	0	51
kamiforever	KamiForever	1736.735366059258	0.0	0	28
user5905h	ace.qiu	1736.644803759543	0.0	0	72
wr339988	wr339988	1736.620895955639	0.0	0	12
anqi0428	排我后面的是小猪	1736.574370918204	0.0	0	7
wangwenwwx	木秀于林	1736.553584972992	25.37422867245172	655	50
xingchen-1	星星星	1736.536619786485	0.0	0	18
jinbozi	JinBoZi	1736.506090370437	0.0	0	31
turuiiii	Tu:::RuIIII	1736.504737115281	0.0	0	20
killeraery	Aery	1736.312225509092	0.0	0	3
rz_arman	Rz.	1736.282997612791	0.0	0	38
cavetr	Cavetr	1736.209544615672	0.0	0	13
felixfan1122	FelixFan1122	1735.960641523751	0.0	0	76
writer-2	writer	1735.908823804833	0.0	0	13
nobishinnosuke	NobiShinnosuke	1735.869962457847	-32.61381881240382	1089	43
hust-boom	boom	1735.863844149651	0.0	0	9
sobxiong	SOBXiong	1735.847421075159	0.0	0	10
20221219.cpz-c	已注销	1735.68548040323	0.0	0	1
e17	e17	1735.554360623279	0.0	0	70
bai-ye-5	白夜	1735.402573415181	0.0	0	6
chen3a3y3	chen3a3y3	1735.400343214115	0.0	0	7
xiaojuan	Tian	1735.399160765328	0.0	0	7
gong-yong-zhang-hao	转发五组	1735.38640095531	0.0	0	11
watercow	水牛	1735.358123938004	0.0	0	19
tangennt	Tangennt	1735.330113252409	0.0	0	14
djdj-n	djdj	1735.262349083614	0.0	0	2
dknight-chen	dknight-chen	1735.191470581393	0.0	0	5
ljzsky	ljzsky	1735.15142321611	0.0	0	30
creatord	creatorD	1734.986909687222	0.0	0	14
difujia	difujia	1734.9381266167	0.0	0	17
felix-16	Felix	1734.843696016405	0.0	0	10
zeroac	ZeroAC	1734.738147416315	13.64995622912815	730	33
diandong	diandong	1734.727481739362	0.0	0	7
qinjuncc	渤海洗雷音	1734.720161275234	0.0	0	14
codelan-2	Code澜	1734.710741256225	0.0	0	10
tinabrief	TinaBrief	1734.660464988757	0.0	0	47
wddex	从百艹园刷到三维树屋	1734.583508148742	0.0	0	4
mr_yao26	Mr_Yao26	1734.551354390102	0.0	0	4
wilson79	Moment	1734.442601048142	0.0	0	19
blankerror	blankError	1734.382659370904	0.0	0	9
oppeuro	oppeuro	1734.338616711143	0.0	0	21
ge-lu	格戮	1734.281074750698	0.0	0	23
shu-shu-zui-wei-suo	蜀黍最猥琐	1734.232883066417	0.0	0	3
ng-heng-vt	嗯哼	1734.061252693048	55.21705095239516	508	26
chenwf23	chenwf	1734.007754639347	0.0	0	15
huangxxuuu	huangxxuuu	1733.889791916814	-43.67882827137081	1205	8
xu-zhi-ang	徐志昂	1733.86786196549	-72.90036832004674	1549	13
aegeaner	拧发条鸟	1733.852357548842	0.0	0	16
wo-yi-wei-wo-bu-hui-zai-yi-wei	我以为我不会再以为	1733.820612910061	117.5113407353827	294	67
qikezhao	Tike5	1733.650005359563	0.0	0	51
hsintse_li	韦天魔术棒	1733.586107253852	0.0	0	22
coxlong	coxlong	1733.57076523354	0.0	0	14
nan-wu-t	南梧	1733.487728549006	0.0	0	3
ra1toz	raito	1733.470779027398	0.0	0	14
pxlsdz-1	pxlsdz	1733.332665955139	-19.98849230969532	983	10
user0812n	duloop	1733.244825601182	0.0	0	7
yi-di-er-te-3	伊蒂尔特	1733.183039550747	0.0	0	34
idasmilence	smile	1733.150940222517	0.0	0	38
lev	狂徒归来	1733.143317008071	0.0	0	3
ke-ke-ya-xi-cun-de-ju-zi	可可亚西村的橘子	1733.100327514822	0.0	0	9
haiyuel	broccoli	1733.083520746955	0.0	0	28
mellors-2	Mellors	1733.061556306503	0.0	0	6
guoyang_	guoyang_	1732.984808823766	0.0	0	49
wfq-i	wfQ	1732.845670330826	8.06070331461714	771	24
cocoadel	cocoadel	1732.844551824717	-73.04915817927375	1555	51
aminos	我给你房管	1732.76987643024	-43.1329727847963	1203	112
ghouyl	ghouyl	1732.711203198023	0.0	0	3
czhappy	CzHappy	1732.68761322177	0.0	0	16
kong-11-bai	空 ๑۩۞۩๑ 白	1732.684781257658	-83.80921761221433	1705	26
leopoldgong	Leopold Gong	1732.670475880893	0.0	0	69
hebiao064	codingwhatever	1732.667243368941	0.0	0	3
missing_paul	Missing_Paul	1732.609927560954	0.0	0	3
yftheone-f	yftheone	1732.583577343924	0.0	0	2
lvziyuan	culumon	1732.568974029871	0.0	0	17
yyx-7	YYX	1732.485931908247	0.0	0	9
gitee	闭关	1732.452490563598	0.0	0	31
stonexx	stonexx	1732.36046686215	-72.90555321670629	1555	37
zard1	坚固且魔攻	1732.315677870308	0.0	0	40
chen-urm	宸	1732.3118866554	0.0	0	7
slyfox1201	slyfox1201	1732.199766041248	0.0	0	25
eggtart	Eggtart	1732.169171648477	0.0	0	15
liu-jian-ming-b	刘建明	1732.096238361159	1.679135284284681	817	14
bai-chen-d	白沉	1732.083015273797	0.0	0	10
butterfly1024	颠倒的蝴蝶	1732.063751667533	0.0	0	23
zhantinghua	挺华 詹	1731.888426651434	0.0	0	1
li-kuan	木子	1731.824639328468	0.0	0	6
shoulinniao	守林鸟	1731.647850326204	-10.04230668076039	906	23
bean123	bean123	1731.408004388051	0.0	0	4
narr	因纽特帝王蟹教教徒	1731.286674525295	0.0	0	23
van_chopiszt	Van_Chopiszt	1731.264375156945	0.0	0	6
yang-xiao-xie	羊小邪	1731.245543907431	0.0	0	36
badcw-2	badcw	1731.201706093021	0.0	0	5
thesky341	thesky341	1731.193994997432	0.0	0	6
mrpzhu-lemon	MRP丶lemon	1731.177211265631	0.0	0	20
xi-chang-zun	奚昶尊	1731.159140856684	0.0	0	8
kennethwdk	kennethwdk	1731.15624519597	0.0	0	2
goodgameboy	GoodGameBoy	1731.102761090925	158.1859025545182	208	66
ai-dou-dou	为了生活	1731.043963434945	56.57747021049814	507	47
zao-hua-wei-gong	造化为工	1730.978128938221	0.0	0	5
fightcys	元气满满加油	1730.896931508618	0.0	0	47
l00454038	l00454038	1730.849651153021	-165.8473775075774	3389	38
xiao-er-shang-jiu-n	浩然灬白也	1730.836219384652	-48.63446573920877	1268	31
francisjjf	Jianfei Jiang	1730.802960745454	0.0	0	31
tianpl	TianPL	1730.769029928107	0.0	0	13
hhfgeg	Haihan Su	1730.699629098794	0.0	0	8
rarabora	仔	1730.678598710739	0.0	0	20
aixiaolin	aixiaolin	1730.671695627864	-114.6374919824204	2222	10
bi-he-de-chuang	sakuya	1730.586567396708	0.0	0	5
duo-la-quan-er-meng	哆啦圈儿梦	1730.577703401744	0.0	0	6
xing-noshi	适当过度	1730.56551427048	0.0	0	18
xianjie_deng	Xianjie Deng	1730.512829066755	0.0	0	3
li-jia-shu	李佳澍	1730.430879206795	0.0	0	13
poi-a	Poiw	1730.424210324741	0.0	0	1
liver-proudmoore	Liver Proudmoore	1730.382990542689	0.0	0	6
yujin-5	yujin	1730.345792328492	0.0	0	18
hit_tom	Jinlu Yu	1730.29506223954	0.0	0	1
mr-simple-h	Mr. Simple	1730.257703911802	0.0	0	8
kevinkk	kevinkk	1730.240455020638	0.0	0	6
dabian999	帅帅阿	1730.202118380478	0.0	0	43
xiao-dian-di	生锈的大脑	1730.093750151955	0.0	0	44
1019646292	邂逅模拟卷	1730.078902606913	66.80199103853064	465	7
vampire-10	Vampire	1730.014046309628	0.0	0	6
lrus	白水	1729.986542232521	0.0	0	73
mountain_hua	华山不是华生	1729.979601556205	6.70057208923819	787	27
bi-guang-bao-xian	避光保鲜	1729.926177338786	0.0	0	8
jay-chou	JayChou	1729.921499899447	0.0	0	4
whiteting	WhiteTing	1729.915598752537	0.0	0	44
californium	Californium	1729.802140977933	0.0	0	10
rookieme-o	RookieMe	1729.801579963904	8.377253681539596	776	6
laughhhh	Laugh	1729.795758870992	130.6176947744511	266	10
ty1234258	ty1234258	1729.663752094684	0.0	0	1
my-loft	my loft	1729.652436754127	0.0	0	10
liuzhengyang-o	刘正阳	1729.583829649887	0.0	0	12
zumin	zumin	1729.563644073473	0.0	0	20
doodle-4	doodle	1729.5284932998	0.0	0	2
banzhiqiang	Crash2020	1729.512095085741	-43.35243144029793	1216	20
smart067	一羊迁徙	1729.495445083099	0.0	0	21
papermoon340	PaperMoon340	1729.478822395136	0.0	0	10
daimao_hui	呆毛	1729.473502557873	265.4622310875702	83	19
ran-jola-baby	燃jo啦baby	1729.437635214285	-54.45733156884186	1338	20
laziji	laziji	1729.403994859891	0.0	0	3
xiaolong9527	没有海洋的岛屿	1729.328928956094	-9.389275310650905	907	43
kerwin_jia	Kerwin_Jia	1729.245836909886	0.0	0	9
genyu	genyu	1729.185852802151	0.0	0	25
yogurt-shadow	yogurt-shadow	1729.16736292413	0.0	0	41
fuluwa	福禄娃	1729.140119663929	0.0	0	21
footballer	footballer	1729.119666392187	0.0	0	41
damumu0809	damumu0809	1729.099899013086	0.0	0	6
xue-de-wei-dao	雪的味道	1729.075456191248	0.0	0	7
hchc	HCHC	1729.054180532973	0.0	0	10
liujihua	liujihua	1729.000073187865	0.0	0	4
pandalai	PandaLai	1728.880132668097	0.0	0	16
pyrofia	pyprofia	1728.803516761825	0.0	0	12
tacuq	HappyAc	1728.753364185676	0.0	0	16
jamesjian	jamesjian	1728.741032459439	0.0	0	2
zenobladez	zEnobladEz	1728.741003841553	0.0	0	2
hakuna-matata-4n	LIN452	1728.733659603929	0.0	0	1
ljx-f	李家兴	1728.724938180482	0.0	0	5
pandora2233	【潘酱】	1728.562630684125	0.0	0	43
gegebaobei	lam	1728.554306697881	0.0	0	2
hanhan13	Bond	1728.524902169964	0.0	0	26
tanjunyin	从零开始的异世界单排	1728.508203815861	89.2419598295821	384	21
horizonlc	horizonlc	1728.44256239486	0.0	0	27
xytjcxy	Thinking first	1728.374505227104	0.0	0	43
sometimesn	794550258@qq.com	1728.311319101778	0.0	0	66
li-chang-i	李畅	1728.205049605211	0.0	0	1
zcxgit	zcx	1728.117573614936	59.95788003050708	497	14
dan-xuan-spaly	单旋Spaly、	1728.081862273915	0.0	0	1
mecthew	Mecthew	1727.994597104958	0.0	0	7
wan-wan-gai-ming-liao-wan-wan	卍 卐改名了卐 卍	1727.966322306037	0.0	0	26
lcxyj	lcxyj	1727.953929806576	0.0	0	21
insidelee	insidelee	1727.864481489964	0.0	0	28
20220907.zzuzxy	已注销	1727.702051641542	0.0	0	1
csmyx	csmyx	1727.68171748927	0.0	0	22
privite	sachzhou	1727.669750736237	0.0	0	2
zhuimengsuiyuan	追梦丶随缘	1727.647597739255	0.0	0	15
xzavier-3	Xzavier	1727.498860852654	-20.2724172072108	1002	12
artikell	artikell	1727.451714142055	0.0	0	10
didi9	弟弟	1727.451088817127	0.0	0	1
leext	Leext	1727.308512057937	0.0	0	11
misakaku	二手	1727.221482814692	0.0	0	5
gang-gang-hao-6	刚刚好	1727.204547609942	-6.751183964498781	892	13
sf-zyk	sfzyk	1726.995592058678	0.0	0	17
adam-6v	Adam	1726.991615910617	35.83707773482657	616	9
carl-peng-23	不到200hard不改网名	1726.844235502572	100.8223981428717	349	19
beyourlight	beyourlight	1726.836498996543	0.0	0	20
miahall	流年	1726.716958944796	0.0	0	1
lihaitao1986	🌸lihaitao	1726.715041505381	0.0	0	9
ydykid	ydykid	1726.682815879028	0.0	0	21
acvv_cxy	yxc	1726.663743124771	0.0	0	1
a762459998	WUT-清江肥头蚌	1726.582959933763	0.0	0	13
largek	largek	1726.520047313521	0.0	0	3
tiantp	tiantp	1726.446626970452	0.0	0	2
lch-22	lch	1726.396539298679	0.0	0	12
zhanzq	zhan zhiqiang	1726.180448098557	0.0	0	32
dong-liu-4	东流	1726.136690189006	0.0	0	7
yescoolkuai-le	yes＇cool快樂	1726.119726014462	0.0	0	28
ceven	C.Even	1726.041155427444	0.0	0	5
giantpandacv	GiantPandaCV	1725.967323786434	-2.921440140990316	866	40
rui-zhou-2	銳丶	1725.932292350396	0.0	0	14
imred-4	IMRed	1725.860435904366	0.0	0	6
willcrusher	ChenXin	1725.857420326063	0.0	0	2
ni-gu-la-si-12	尼古拉斯	1725.833216293663	0.0	0	2
i2ecursing-archimedes	good rain	1725.824999513211	0.0	0	22
xuexue1996	xuexue1996	1725.816497641137	0.0	0	7
dimow	dimow	1725.801737592419	0.0	0	4
liii-everglow	✨超威蓝猫	1725.740278826994	0.0	0	13
cang-hai-yi-su-25	Fish	1725.390963126635	0.0	0	29
finalflowers	FinalFlowers	1725.312874225064	0.0	0	21
geekhch	geekhch	1725.268707007776	0.0	0	32
ttaccelerate	tt	1725.258048002034	0.0	0	31
eirueirufu	eirueirufu	1725.124103228792	0.0	0	20
xiao-jia-huo-5	小家伙	1725.080024052211	0.0	0	3
wjyyy	wjyyy	1725.072288721749	0.0	0	1
lucifer17	浅梦	1724.933324609676	0.0	0	9
dreamy-dd	☆dreamy☆	1724.873225519695	0.0	0	26
echo_kai	Echo_kai	1724.864857882384	0.0	0	20
stevelee477	stevelee477	1724.852235450085	0.0	0	4
gdc-e	CV工程师	1724.804916182269	0.0	0	7
ordin	unagi	1724.769279698879	0.0	0	69
guoshuhong	guoshuhong	1724.651046680806	0.0	0	34
pfco	FfFJ	1724.640765923914	0.0	0	29
avril186	三月	1724.636238719612	42.42046492583162	586	37
dafeng-3	di_z	1724.595749859384	0.0	0	1
unique-30	Unique.	1724.578212887922	0.0	0	6
qigemmilei	qigemmilei	1724.47059361291	0.0	0	2
vergil-16	Vergil	1724.457469155313	0.0	0	4
a-bai-o7	阿白	1724.417949630716	0.0	0	3
liu-lian-su	榴莲酥	1724.388706360675	0.0	0	3
lc_new	lc_new	1724.372308039544	-40.08956439410091	1199	97
20220802.space_trek	已注销	1724.065826525745	0.0	0	18
thomasdong	UBSTrader	1724.026701744702	0.0	0	11
sunrisel-TB0SY0BDLg	sunriseL	1723.984771962228	0.0	0	3
accopia	Utopia	1723.982189338894	0.0	0	12
yidadaa	Yidadaa	1723.972311734349	0.0	0	9
garyglh	garyGlh	1723.969005230681	0.0	0	3
c1411316202	cmj	1723.956592376671	0.0	0	8
cieusy	陈初见	1723.878305949881	0.0	0	62
bantz	半天钟	1723.791580823951	0.0	0	43
_yoo	_JY	1723.773356365361	0.0	0	11
uknfire	lycoris	1723.742923664173	0.0	0	8
jing-chen-f	Jing Chen	1723.687451873039	0.0	0	16
likai123	likai123	1723.62281748249	0.0	0	7
kongbai	东西南北	1723.57896688075	0.0	0	8
hanker_007	hanker_007	1723.534951577501	0.0	0	2
shcs1375	shcs1375	1723.501309286583	0.0	0	14
scut_crisp	Crisp	1723.499136243909	-45.23143259846589	1256	19
iznauy	Yuan	1723.45814107782	0.0	0	4
zhi-yong-niu-ke-wang	你也想要起舞吗	1723.356823313416	0.0	0	9
zxb1997	zxb1997	1723.329137350726	0.0	0	36
zzx-29	zzx	1723.241786543749	0.0	0	10
sanzo	Sanzo	1723.060766179433	0.0	0	3
tglgx	tglgx	1722.938178181988	0.0	0	9
pinguzi	pinguzi	1722.817168518849	0.0	0	12
mikefeng-v	Mikefeng	1722.80715991377	0.0	0	17
liyinxin	在路上	1722.775389248505	-11.06660560306128	938	55
echi-2	echi	1722.766701522813	0.0	0	63
chen-guo-xin	沈国鑫	1722.7578182165	0.0	0	21
gycc7253	gycc7253	1722.612783374614	0.0	0	6
lky-d	Lky	1722.603232918722	0.0	0	30
iovec	iovec	1722.558489674949	0.0	0	10
allllll	Alllllllll	1722.534315400139	0.0	0	1
dtcbz	dtcbz	1722.498720943972	0.0	0	17
priority_y	xiafan	1722.431903590936	0.0	0	37
odinluca	odinluca	1722.430628504158	-87.20394485871478	1799	84
che-shao	车少	1722.396330588964	0.0	0	2
she-ming-wan-gao-ge-da-xin-wen	real_man	1722.365338774256	0.0	0	1
wuyou136	wuyou136	1722.361302767063	0.0	0	31
huangyufei	飞羽	1722.353543495103	0.0	0	60
mei-ri-li-kou	简单题都不会做	1722.342604878247	127.1017587671967	282	10
jxk1111	jxk1111	1722.33213388221	0.0	0	17
zephyr-j	Zephyr-J	1722.265011093807	0.0	0	25
hkhzzz	hkhzzz	1722.167011822722	222.1670118227216	124	1
ustcneu	curry	1722.125843593507	0.0	0	16
nova	Nova	1722.083529983094	0.0	0	1
fayee-2	FayEe	1722.008067203003	0.0	0	2
fireshading	hengwei xu	1721.879418110261	0.0	0	20
qwerty-d	JBL	1721.834738470501	0.0	0	9
xiao-ryan	肖锐	1721.818290546437	0.0	0	45
folltosu	药不能停	1721.729680365177	0.0	0	22
barara_energy	巴啦啦笨魔仙	1721.687179284295	0.0	0	6
sheep_yl	sheep_yl	1721.661009276643	7.702514368800135	800	48
bai-ci-2m	白凪	1721.540010384937	0.0	0	3
semirondo	Rong Fan	1721.443151754643	0.0	0	10
angus123	angus123	1721.357325200181	0.0	0	11
chang-jie-chang	长街长	1721.353948824448	44.22434482099569	583	11
harvien9	harvien9	1721.330658501298	0.0	0	3
xuaninsr	XuanInsr	1721.313867279074	0.0	0	7
lvdaguo	lvdaguo	1721.287535598805	0.0	0	16
komeijimarin	KomeijiMarin	1721.268079132439	0.0	0	2
okcd00	CDPlayer	1721.15050051613	0.0	0	2
fscanf	酾酒临江	1721.123038887161	0.0	0	13
clearlove_7	粉红熊	1721.095364198237	0.0	0	22
yuuki	yuuki	1721.089648223984	0.0	0	25
fs_wxds	WXDS_FS	1721.04393776746	0.0	0	1
liamrkid	liamrkid	1721.04392880729	-57.85248516184632	1408	76
legend1125	legend1125	1720.828036654898	-19.79369300945431	1017	72
buptxhy	bupt	1720.808294178118	0.0	0	12
sjytker	sjytker	1720.672852395256	-41.99346874981294	1231	68
fnq9999	没有网名	1720.65225078998	0.0	0	3
tomwillow	tomwillow	1720.51959487651	0.0	0	30
zzhijiki-2	zzhijiki	1720.47393162302	0.0	0	14
