id	name	rating	delta	rank	competes
catau	twsf-m	1749.012111359555	0.0	0	6
intoloop	Intoloop	1748.962852746326	0.0	0	18
wi-sc	Wisc	1748.953703489313	0.0	0	15
lxlye	lxlye	1748.879965275503	3.774938449291975	875	43
jerring	Jerring	1748.861283865819	0.0	0	19
wu-mo-c	吴墨	1748.811852293287	0.0	0	12
siyueting	四月亭	1748.810676653795	0.0	0	13
goodgameboy	GoodGameBoy	1748.80396775797	0.0	0	78
gu-guo-wu-xue	故国无雪	1748.758892363442	0.0	0	2
zhenxinfu	zhenxinfu	1748.716342518258	0.0	0	8
liyanbowen	liyanbowen	1748.705275787308	0.0	0	2
lambdafate	lambdafate	1748.679035290117	0.0	0	51
dragonlogin	dragonlogin	1748.602322794542	0.0	0	16
wan-an-w0	.晚安	1748.600149360538	142.5604943642569	256	2
user2269a	user2269A	1748.550778023219	-25.99576429842377	1138	9
jameshelium	JamesHelium	1748.543769944842	0.0	0	2
stomach_ache	Tong Wei	1748.536121133048	0.0	0	4
danc1nc0de	danc1nc0de	1748.447297685479	-24.7522539606837	1126	72
20221025.bjDf7Cgju2	已注销	1748.320660649755	0.0	0	8
lguo-b	Lguo	1748.173020924911	129.4362327998839	288	20
coliver	Coliver	1748.161840244907	0.0	0	22
da-sen-f	大森	1748.159628842882	0.0	0	71
saury-cat	Timer	1748.124269133383	0.0	0	42
loremua	loremua	1747.947081710066	11.32112201472953	821	39
accepted-7	Accepted	1747.941016593543	0.0	0	6
xh5828	xiaohao	1747.929489811573	0.0	0	21
whuasura	Raiden-EI	1747.910926241034	0.0	0	15
xiao-hou-3	小猴	1747.864649195311	0.0	0	6
ye-lu-lin-vickyyyy	圆圆脸的卷心菜	1747.812593558484	0.0	0	19
hatsune-miku-k	Lailah	1747.803584553366	0.0	0	7
bu-kui-shi-wo-v	koto	1747.656407191668	0.0	0	5
wyydgq	玩过熊	1747.589514710561	0.0	0	22
yao-bing	大成至圣	1747.535217006282	52.11943671851279	573	123
xiang-zuo-zou-xiang-you-zou-d	向左走，向右走	1747.47632541453	0.0	0	9
huzhanbo1996	huzhanbo1996	1747.453162767461	0.0	0	1
rammstein-cn	Rammstein	1747.419816461493	0.0	0	18
zbq97	Agitated ClarkedgK	1747.230194750908	0.0	0	3
jiang-xian-sheng-de-gu-shi	很晚才睡	1747.224828656612	0.0	0	12
oyiadin	oyiadin	1747.202452208007	0.0	0	10
ljy_	齐德龙东强	1747.128414443455	0.0	0	45
noob-7	Noob	1747.008693384337	0.0	0	29
zink	Zink	1746.9801867454	0.0	0	37
sui-yi-35	随意	1746.876279874692	0.0	0	4
n3kox	N3kox	1746.821701052452	0.0	0	41
haruhiui	haruhiui	1746.776428031182	0.0	0	18
hrong	houhouhouxie	1746.753813983473	0.0	0	31
ghost-xi	Ghost	1746.710241380026	0.0	0	28
helo-2	水木一	1746.69195882491	0.0	0	17
sipoohe	block	1746.620287125564	0.0	0	5
sheldon-29	sheldon	1746.590625333118	0.0	0	26
ruo-xin	若信	1746.501266249059	0.0	0	6
er-yue-9d	二月	1746.462494515165	52.72256920962955	572	10
mrt	Mr.T	1746.406533703614	0.0	0	21
cheng-qu-ge	城去歌	1746.376688986475	0.0	0	20
halbertlei	欢	1746.259138921217	0.0	0	14
sadfriedrice	旋转的烤鸡	1746.256297448314	0.0	0	94
armstrong2019	ARMSTRONG2019	1746.051065888837	0.0	0	35
xttt	xttt	1745.90371205442	0.0	0	4
wangql	王千乐	1745.849437087719	0.0	0	18
slaxes	slaxes_G	1745.823516002411	0.0	0	13
yqd	dyq	1745.821078874529	0.0	0	16
luo-7c	罗	1745.786024791835	0.0	0	9
ddstkm	ddstkm	1745.773321970669	0.0	0	1
xshibiao	Yue	1745.76011325607	0.0	0	35
clockwork-jotaro	发条承太郎	1745.75073868016	0.0	0	4
cavetr	Cavetr	1745.724151928267	0.0	0	16
draymonders	Draymonder	1745.674485731656	0.0	0	4
turoad-2	turoad	1745.640166258639	0.0	0	6
nizqleo	nizqleo	1745.512308053967	0.0	0	6
cheng-cheng-tong-xue	Aklice	1745.493750747466	0.0	0	18
tocsu312	tocsuaj	1745.493612860162	6.393000864632976	864	26
vanilla111	vanilla111	1745.433044880162	0.0	0	45
freshcode-2	Iwant955	1745.426701444914	0.0	0	26
wally-s	wally	1745.397019110038	0.0	0	62
greycrow	greycrow	1745.34642620416	0.0	0	5
dan-106	dan	1745.337935657411	0.0	0	15
lbj-14	tour	1745.329741000082	0.1813727247128814	913	6
lzz-15	liuzhuo	1745.309467737003	0.0	0	1
user1260	Yimi	1745.295182954566	0.0	0	14
lsqu	独孤一方	1745.112717394724	25.3330263300712	732	93
wddtsps	wddtsps	1745.014482707069	0.0	0	1
blablablawu	BlablaWu	1744.987956594879	141.5170171299164	262	11
phil2ng	phil	1744.97607268248	-88.03721895768504	1968	12
jfjh-s	无命	1744.969633367615	0.0	0	40
bullimito	小狗道格	1744.906244253905	-28.93786052910948	1180	32
mig0204	米	1744.880105696628	0.0	0	2
kjctar123	位面之子	1744.819620126832	0.0	0	17
juan-jiu-wan-shi-liao-e	卷就完事了	1744.814209683111	0.0	0	5
uq-rookie	UQ_rookie	1744.787051737042	0.0	0	14
123w-3	123w	1744.733754312495	0.0	0	14
coderookie-71	叶林	1744.709572250147	0.0	0	20
tailuzhecom	tailuzhecom	1744.695389246188	0.0	0	13
techwangh	techwangh	1744.680750504259	0.0	0	20
user7593	user7593	1744.616146814643	0.0	0	36
distance66	distance	1744.584025568599	0.0	0	11
ha-li-lu-qiu-qiu-ha-ya	哈利路秋秋哈亚	1744.576339756396	0.0	0	13
_xiaoxiao7	暴躁老哥 在线刷题	1744.544470785382	0.0	0	28
nameless1	nameless1	1744.4465557516	0.0	0	3
jia-zhuang-kan-bu-jian	假装看不见	1744.397166710712	0.0	0	7
aurmopla	aurmopla	1744.36152974386	0.0	0	3
lianxin	廉鑫	1744.349771888714	84.45718183608139	435	32
ji-jing-4	寂静	1744.329682675359	0.0	0	37
sui-xin-zhu-suo-yu	随心丶所欲	1744.254957175504	0.0	0	3
wu-ming-1-3	无命1	1744.254107492978	0.0	0	5
sam_2019	Sam_2019	1744.025380166002	0.0	0	43
yikecaiting	四十不嚯	1743.978600047873	0.0	0	13
ly08280075	lyanna	1743.947597169711	107.9034365550842	354	6
xinxin1000	xinxin1000	1743.917125215207	0.0	0	74
yokiii	yokiii	1743.856503317571	0.0	0	3
luxury_f	菜鸡	1743.822523524864	-30.98427980006866	1205	15
dummy-3u	dummy	1743.795536291019	0.0	0	10
djcai-de-zhen-shi	网恋教父、mata川	1743.771207944481	0.0	0	32
dilrabaxx98	九歌迷踪岛	1743.670283417577	0.0	0	7
xunkai-2	xunkai	1743.642136955709	0.0	0	11
qkoqhh-7	qkoqhh	1743.557696862398	243.5576968623975	108	1
parkrobin	ParkRobin	1743.499252269571	0.0	0	41
kai-ju-na-tiao-gou	开局那条狗	1743.351520671368	20.22906305342722	770	17
maple-2t	Maple	1743.290655339496	0.0	0	21
yqhp	yqhp	1743.181574278136	0.0	0	4
shunzhang97	Shun Zhang	1743.168504415478	0.0	0	2
veggieorz	veggie	1742.978380527938	-36.82836680314269	1271	20
jjk92217	jjk92217	1742.969883344888	0.0	0	6
darktiantian	小里脊	1742.942703772938	0.0	0	63
juyz18	juyz18	1742.933981412723	0.0	0	3
wgx666	wgx666	1742.877384937261	0.0	0	1
liamrkid	liamrkid	1742.859949778897	0.0	0	88
xiaoyui	xiaoyui	1742.859522223292	0.0	0	56
chao-yi-xing-long	超一星龙	1742.853648375013	-64.56188465021822	1617	108
error_man	Aer丶	1742.811254899171	0.0	0	2
0val	0val	1742.804227227276	0.0	0	15
criinal	Criinal	1742.801533830888	-66.18309010609315	1640	8
hui-da-ye	灰大	1742.763083418238	0.0	0	12
twothinker	TwoThinker	1742.644336261008	0.0	0	4
sherlocked-c	Sherlocked	1742.528847011135	-29.41335328633968	1193	24
chen-qi-xian	Xianxian	1742.496351434669	0.0	0	41
zyfncg	zyfncg	1742.468426161779	0.0	0	33
yjhhjy1222	Yin	1742.435875338775	0.0	0	8
yan-ming-5	言名	1742.405210593606	0.0	0	5
snail_	Amumu	1742.366715519026	0.0	0	29
6lkjn6h3MV	🌝🌝	1742.340400840325	0.0	0	20
wang-zhuo-yue	柠檬贝司	1742.300332982261	0.0	0	77
hori-zonts	Hor'i Zoñtəs	1742.051075964641	0.0	0	29
mannix-zhong	Mannix Zhong	1742.015491432614	0.0	0	12
baileyswu	Baileys	1741.961162687604	0.0	0	3
lrx-vsqtqqxayu	lrx	1741.91956266031	0.0	0	5
zidazida	zidazida	1741.767113228473	0.0	0	7
liang-kai-xing-m	梁凯星	1741.72360583183	36.60318789296455	670	6
ryoyukiyangy	桐原 Ryo	1741.64749937592	0.0	0	39
sxauwzz	神里绫华的狗	1741.641109282672	-22.19025555787689	1123	28
black-mh	Black	1741.629457925212	0.0	0	3
ivan-59	Ivan	1741.606882119901	0.0	0	2
liuhuan-4	liuhuan	1741.551898003511	0.0	0	53
airmelt	airmelt	1741.472100693994	0.0	0	61
jiayangwu	Celia	1741.417647010161	0.0	0	51
viprelord	viprelord	1741.356252771866	0.0	0	25
angry-cerf8kx	Angry Cerf8Kx	1741.339634872679	0.0	0	10
mengbinghen	mengbinghen	1741.262000980408	0.0	0	6
acvv_cxy	yxc	1741.255309865442	0.0	0	2
okbuddy	okbuddy	1741.1215743494	0.0	0	11
huan-le-ma-295	欢乐马	1741.095717681874	0.0	0	25
warrior-snowball	snowball	1741.047831353497	0.0	0	4
thjkhdf12	thjkhdf12	1741.015333995758	0.0	0	34
faliks-2	faliks	1740.998482258985	0.0	0	5
sl9814	Koning	1740.890546506723	0.0	0	23
camille_ferros	Ryuuzaki	1740.782787816019	77.84887590877597	467	106
vvshuai	vvshuai	1740.707921403581	-14.18358767878637	1050	46
tal-8	TAL	1740.692889328235	0.0	0	5
wind-s5	wind	1740.681739365481	0.0	0	26
guijigege	guijigege	1740.679448495482	0.0	0	20
marin-man	慢慢	1740.675803290542	0.0	0	50
interesting-sinoussi	Ryeblablabla	1740.660641436302	60.1978222884927	546	3
zyb123	zero	1740.506006611146	0.0	0	72
yanshihao	yanshihao	1740.454422180941	0.0	0	16
guanzhz	guanzhz	1740.389140963684	-62.29240723888861	1596	25
pan-25	pan	1740.377879523432	10.8558042013626	844	115
mrwuzero	Mr.W	1740.351138261821	-63.58206453702567	1614	29
wilson79	Moment	1740.279990520352	0.0	0	20
damon-104	Damon	1740.195338099458	0.0	0	12
jiang-shi-gong-yuan	僵尸公园	1740.173776278142	0.0	0	35
CM02Avl2v7	XMU_XZK	1740.014818451077	0.0	0	3
tangl-1	Tangl	1739.95504035245	0.0	0	20
lwj_leetcode	WJL	1739.900473043611	0.0	0	4
blacktion	blacktion	1739.896797164543	0.0	0	21
wwssxxu	WwSsXxu	1739.833516326699	0.0	0	45
rational-irrationality	rational irrationality	1739.753011269707	-40.66466754491162	1326	136
owen_wei	Owen_wei	1739.752154498036	0.0	0	7
pen999	pen999	1739.731351837994	0.0	0	81
liuzhenwei-n	liuzhenwei	1739.717588129595	0.0	0	3
image_compression_gan	sinnis	1739.687245916993	0.0	0	8
xia-chi	夏驰	1739.662857171516	0.0	0	2
yu-mian-xiao-fei-long-4	咔吱	1739.625479411548	0.0	0	6
hello_olleh	qinpeng	1739.593033557654	0.0	0	13
xue-yu-zhi-guang	雪域之光	1739.491878184307	0.0	0	5
san-hua-li-mi-z	Tsumugi	1739.446404271787	-13.21118054699232	1045	23
20220323.lifehappy	已注销	1739.368531217828	0.0	0	1
cosecoder	CoseCoder	1739.331060686945	0.0	0	14
778477	778477	1739.326194382051	41.63200934274423	646	83
yuhan-huang	Yuhan Huang	1739.322597975149	0.0	0	10
buctor	buctor	1739.31603640501	0.0	0	42
fujang	fujang	1739.30980228821	0.0	0	9
gochri	Gochri	1739.299010651604	-9.601866926808517	1013	16
user2140uw	user2140Uw	1739.279897098655	0.0	0	1
lianxin_cn	廉鑫	1739.261193274195	0.0	0	48
pan-li-fei	潘力飞	1739.089396601149	0.0	0	1
as-melon	Melon	1739.048562137468	-14.27589841267322	1056	69
srt_yi	Srt丶Yi	1739.036803661851	0.0	0	21
qiu-lin-4	ARTORIAS	1739.014916279518	0.0	0	30
ccc123	CCC	1738.995984159559	0.0	0	20
phoenixball	球球诺诺	1738.970916860446	-36.43464313565098	1281	154
zi-jian-3	子剑	1738.948973109872	0.0	0	5
hbghhy	hbghhy	1738.818523139631	0.0	0	11
kuai-le-jian-li	快乐建立	1738.764666804068	-5.04621307927359	975	10
wineforever-jiu-yi-jiu-yi	WineForEver  九一久一	1738.73522662054	0.0	0	7
han-ge-2	寒神sg	1738.656753641238	0.0	0	15
vinyl-m	Vinyl	1738.611281931183	0.0	0	23
paulliant-i	Paulliant	1738.593672559176	0.0	0	1
larry-lv	快斗	1738.519124143778	0.0	0	20
boheniageek	熊猫侠	1738.472516100984	0.0	0	9
syyyyyw20	萧瑟	1738.439388493106	0.0	0	8
zhen-kai-xin-2	甄开心	1738.360066695899	0.0	0	6
mo-shang-hua-kai-6f	陌上花开	1738.349052274819	0.0	0	10
dizhongdizhongdi	弟中弟中弟	1738.233458642059	0.0	0	17
sunzj1030	遇事不决_量子力学	1738.168357847235	0.0	0	11
dcli	yuqiLi	1738.163782200317	0.0	0	42
carl-peng-23	不到200hard不改网名	1738.142154564903	0.0	0	31
hellwz	Hellwz	1738.134793012793	0.0	0	4
jiangkangping	Jiangkangping	1738.129098717048	0.0	0	1
heguoping	heguoping	1738.058056318419	0.0	0	41
pineapplekid	pineappleKID	1738.0372211452	0.0	0	67
yuki-6	yuki	1738.020674063042	0.0	0	25
he-never-say-hi-and-bye	Self-powered Yu -	1737.998618358807	0.0	0	65
lilili-wz	lilili	1737.932225543039	0.0	0	4
arthur-yang	Arthur Yang	1737.745523194879	0.0	0	2
wobudong	Rice Shower	1737.743249706911	0.0	0	18
shi-san-yu-yang	十三羽扬	1737.655798476705	0.0	0	37
ruok-7	为什么	1737.647609551074	0.0	0	64
lsdsjy-2	lsdsjy	1737.636062910314	0.0	0	3
naiu-2	naiu	1737.575390657294	-12.13858693249928	1041	15
zoupers	zouper	1737.425441466257	0.0	0	11
20201226.xutianshu	已注销	1737.312645855847	0.0	0	1
jerrysun	jerrysun	1737.295847526682	0.0	0	2
bre9001	bre9001	1737.088718605905	0.0	0	1
ingaong	Ingaong	1737.009700303304	0.0	0	3
acrafle	acrafle	1736.998686453223	-43.214642728428	1366	15
csldh	csldh	1736.904204101678	0.0	0	12
jian-liao	剑了	1736.845586429669	0.0	0	70
ldl_010	ldl	1736.812503636221	-28.11367991142597	1199	14
jling	心有泠兮。	1736.795964923628	0.0	0	17
dddinary	我不会C++	1736.742188503147	0.0	0	51
kamiforever	KamiForever	1736.735366059257	0.0	0	28
user5905h	ace.qiu	1736.644803759543	0.0	0	72
yennyq	柒	1736.624942312565	0.0	0	36
wr339988	wr339988	1736.620895955639	0.0	0	12
juny1he	Xiaochuan Sun	1736.508941722034	0.0	0	93
jinbozi	JinBoZi	1736.506090370437	0.0	0	31
turuiiii	Tu:::RuIIII	1736.504737115281	0.0	0	20
wangcwc	wangcwc	1736.348093597078	0.0	0	7
rz_arman	Rz.	1736.282997612792	0.0	0	38
2021_11_27	2021年11月27日	1736.271324401799	0.0	0	21
wahwz	我爱喝旺仔	1736.14934440975	0.0	0	2
xudashuai	大帅 徐	1736.125591209245	0.0	0	15
recursing-mcnultyqvd	BCXNSD	1736.09440764737	71.05165607742455	504	6
writer-2	writer	1735.908823804833	0.0	0	13
hust-boom	boom	1735.86384414965	0.0	0	9
sobxiong	SOBXiong	1735.847421075159	0.0	0	10
20221219.cpz-c	已注销	1735.68548040323	0.0	0	1
jia-pengyue	Jia Pengyue	1735.574180819086	0.0	0	17
e17	e17	1735.554360623279	0.0	0	70
link2	V Tsang	1735.542386679575	0.0	0	80
hua7055	Hua7055	1735.41607990697	51.68774381782485	599	18
bai-ye-5	白夜	1735.402573415181	0.0	0	6
chen3a3y3	chen3a3y3	1735.400343214115	0.0	0	7
xiaojuan	Tian	1735.399160765327	0.0	0	7
gong-yong-zhang-hao	转发五组	1735.38640095531	0.0	0	11
watercow	水牛	1735.358123938005	0.0	0	19
tangennt	Tangennt	1735.33011325241	0.0	0	14
djdj-n	djdj	1735.262349083614	0.0	0	2
silicat	Pei	1735.226883634798	-39.56045991000305	1330	17
dknight-chen	dknight-chen	1735.191470581394	0.0	0	5
ljzsky	ljzsky	1735.15142321611	0.0	0	30
creatord	creatorD	1734.986909687222	0.0	0	14
difujia	difujia	1734.9381266167	0.0	0	17
wanyang19880625	hitwanyang	1734.906315207649	5.574448517146246	899	95
zenghao	Rusted Me	1734.882594992223	0.0	0	14
felix-16	Felix	1734.843696016405	0.0	0	10
xza123	xza123	1734.834184447605	30.63967927719009	722	38
mayingbo	TBM	1734.749334176836	14.07454954795899	835	16
diandong	diandong	1734.727481739362	0.0	0	7
qinjuncc	渤海洗雷音	1734.720161275234	0.0	0	14
codelan-2	Code澜	1734.710741256225	0.0	0	10
tinabrief	TinaBrief	1734.660464988757	0.0	0	47
wddex	从百艹园刷到三维树屋	1734.583508148742	0.0	0	4
mr_yao26	Mr_Yao26	1734.551354390102	0.0	0	4
tabris	tabris	1734.5014660832	-60.85047235840491	1601	3
carter-10	Carter	1734.458408195348	0.0	0	20
blankerror	blankError	1734.382659370904	0.0	0	9
matthew-6i	Matthew	1734.365920779531	0.0	0	13
oppeuro	oppeuro	1734.338616711143	0.0	0	21
LujmjNzOwq	^ - ^	1734.28383649106	0.0	0	25
ge-lu	格戮	1734.281074750698	0.0	0	23
shu-shu-zui-wei-suo	蜀黍最猥琐	1734.232883066418	0.0	0	3
spxyj	spx	1734.088337412367	0.0	0	113
394247627	394247627	1734.066412516419	0.0	0	16
lan-fei-tiao-ben-ben	懒肥挑笨笨	1734.03693023002	0.0	0	3
flyingdb	flyingdb	1733.999938405385	0.0	0	33
aegeaner	拧发条鸟	1733.852357548842	0.0	0	16
y_dy	Y_dy	1733.733278612852	28.85211511194345	736	4
qikezhao	Tike5	1733.650005359563	0.0	0	51
kevinso	KevinSo	1733.642166256306	180.9367674684887	194	10
coxlong	coxlong	1733.57076523354	0.0	0	14
nan-wu-t	南梧	1733.487728549006	0.0	0	3
ra1toz	raito	1733.470779027398	0.0	0	14
user0812n	duloop	1733.244825601182	0.0	0	7
yi-di-er-te-3	伊蒂尔特	1733.183039550747	0.0	0	34
zzyztyy	zzyztyy	1733.17586355304	19.96066017175551	797	21
idasmilence	smile	1733.150940222517	0.0	0	38
wryyyyy	ZywOo	1733.147859573244	0.0	0	37
lev	狂徒归来	1733.143317008071	0.0	0	3
haiyuel	broccoli	1733.083520746955	0.0	0	28
mellors-2	Mellors	1733.061556306504	0.0	0	6
iridescent-mz	Iridescent	1732.954967484885	21.19330623991002	789	7
cao-rong-yu	曹荣禹	1732.949626465074	0.0	0	8
20220715.l_sir	已注销	1732.885209887034	0.0	0	38
ghouyl	ghouyl	1732.711203198023	0.0	0	3
leopoldgong	Leopold Gong	1732.670475880893	0.0	0	69
hebiao064	codingwhatever	1732.667243368942	0.0	0	3
missing_paul	Missing_Paul	1732.609927560954	0.0	0	3
yftheone-f	yftheone	1732.583577343924	0.0	0	2
yyx-7	YYX	1732.485931908247	0.0	0	9
gitee	闭关	1732.452490563598	0.0	0	31
chen-urm	宸	1732.3118866554	0.0	0	7
slyfox1201	slyfox1201	1732.199766041248	0.0	0	25
hu-di-xiao	忽地笑	1732.150054674628	0.0	0	11
bullshit	quei	1732.096283367443	0.0	0	3
bai-chen-d	白沉	1732.083015273797	0.0	0	10
fei-80	飞	1732.073204317843	0.0	0	8
rob-gc	Rob	1731.941377671249	13.98335605354542	843	89
zhantinghua	挺华 詹	1731.888426651434	0.0	0	1
xiiiiw	___xw	1731.888161166966	0.0	0	36
anliya	别闹，老实点儿	1731.881563020718	0.0	0	12
merickbao-3	hahahaha	1731.83933633902	-5.340822614224654	998	10
mhdxw	Tian	1731.819330720943	53.24838300385179	598	11
tender-tao	tender-tao	1731.765256456815	0.0	0	41
bean123	bean123	1731.408004388051	0.0	0	4
van_chopiszt	Van_Chopiszt	1731.264375156945	0.0	0	6
yang-xiao-xie	羊小邪	1731.245543907431	0.0	0	36
chaoecho	大华仔	1731.229458665856	0.0	0	31
badcw-2	badcw	1731.201706093021	0.0	0	5
thesky341	thesky341	1731.193994997432	0.0	0	6
mrpzhu-lemon	MRP丶lemon	1731.177211265631	0.0	0	20
xi-chang-zun	奚昶尊	1731.159140856684	0.0	0	8
kennethwdk	kennethwdk	1731.15624519597	0.0	0	2
mrdeng-o5	MrDeng	1731.139882533619	73.22986119117556	503	10
zao-hua-wei-gong	造化为工	1730.978128938221	0.0	0	5
jiaran_diana	嘉然今天吃什么	1730.977762492568	0.0	0	11
lcs_0215	最长公共子序列	1730.973411786573	0.0	0	26
fightcys	元气满满加油	1730.896931508618	0.0	0	47
francisjjf	Jianfei Jiang	1730.802960745454	0.0	0	31
tianpl	TianPL	1730.769029928108	0.0	0	13
rex-rs	致宏	1730.755966944097	41.87757678069793	663	9
mochi-ds	知心猛男	1730.751547737615	16.18787598717959	830	6
hhfgeg	Haihan Su	1730.699629098794	0.0	0	8
legan	legan	1730.687487543778	0.0	0	16
hangang	HANGANG	1730.679732320267	0.0	0	4
rarabora	仔	1730.678598710739	0.0	0	20
avartia	avartia	1730.635480776519	-36.94588705172387	1317	4
nagitokomaeda	狛枝凪斗	1730.61864652494	26.62374719985483	758	5
bi-he-de-chuang	sakuya	1730.586567396708	0.0	0	5
fyw-2	fyw	1730.584217150693	0.0	0	27
duo-la-quan-er-meng	哆啦圈儿梦	1730.577703401744	0.0	0	6
xianjie_deng	Xianjie Deng	1730.512829066755	0.0	0	3
jack-uo	jack	1730.455696258101	0.0	0	8
li-jia-shu	李佳澍	1730.430879206795	0.0	0	13
poi-a	Poiw	1730.424210324741	0.0	0	1
microjun	MicroJun	1730.391326095244	0.0	0	22
liver-proudmoore	Liver Proudmoore	1730.382990542689	0.0	0	6
peizhongqiu	Peizhong	1730.372438860041	-54.97344513524572	1539	11
yujin-5	yujin	1730.345792328492	0.0	0	18
hit_tom	Jinlu Yu	1730.29506223954	0.0	0	1
xuela	Xuela	1730.255456239101	70.00900748569333	519	26
kevinkk	kevinkk	1730.240455020638	0.0	0	6
dabian999	帅帅阿	1730.202118380477	0.0	0	43
stwcloudy	stwcloudy	1730.113194032834	0.0	0	26
xiao-dian-di	生锈的大脑	1730.093750151955	0.0	0	44
luqingxin	luqingxin	1730.059988098996	0.0	0	1
eggplant	eggplant	1730.025827545546	0.0	0	3
vampire-10	Vampire	1730.014046309628	0.0	0	6
lrus	白水	1729.986542232521	0.0	0	73
mabyoung	mabyoung	1729.937915912014	-52.15635218721857	1504	38
bi-guang-bao-xian	避光保鲜	1729.926177338787	0.0	0	8
jay-chou	JayChou	1729.921499899447	0.0	0	4
whiteting	WhiteTing	1729.915598752537	0.0	0	44
goddice	God Play Dice 🎲🎲🎲🎲	1729.893403954131	0.0	0	31
yang-rong-hao	hust_yrh	1729.821263305624	0.0	0	47
californium	Californium	1729.802140977933	0.0	0	10
dong-xiao-ming-n	asdf2021	1729.764662280354	0.0	0	1
w1nda	wind	1729.729724812142	0.0	0	10
ty1234258	ty1234258	1729.663752094684	0.0	0	1
my-loft	my loft	1729.652436754127	0.0	0	10
jameywoo	💻😂🤡🤭🧨	1729.598645542331	0.0	0	32
liuzhengyang-o	刘正阳	1729.583829649887	0.0	0	12
zumin	zumin	1729.563644073473	0.0	0	20
ke-ke-ya-xi-cun-de-ju-zi	可可亚西村的橘子	1729.534611310254	-20.79353758545894	1149	14
doodle-4	doodle	1729.5284932998	0.0	0	2
banzhiqiang	Crash2020	1729.512095085741	0.0	0	20
smart067	一羊迁徙	1729.495445083099	0.0	0	21
papermoon340	PaperMoon340	1729.478822395136	0.0	0	10
laziji	laziji	1729.403994859891	0.0	0	3
15316003896	starry	1729.343176874461	0.0	0	11
linrzz	初九	1729.275537152136	0.0	0	3
yogurt-shadow	yogurt-shadow	1729.167362924131	0.0	0	41
footballer	footballer	1729.119666392187	0.0	0	41
starryxsky	starryxsky	1729.100182972594	4.089830752201559	927	64
damumu0809	damumu0809	1729.099899013086	0.0	0	6
hhhhhhhhu	hhhhhhhhu	1729.096908341404	-17.79783461660931	1121	16
xue-de-wei-dao	雪的味道	1729.075456191248	0.0	0	7
hchc	HCHC	1729.054180532972	0.0	0	10
liujihua	liujihua	1729.000073187865	0.0	0	4
zhong-uc	Zhong	1728.896432280354	0.0	0	1
pandalai	PandaLai	1728.880132668097	0.0	0	16
pyrofia	pyprofia	1728.803516761825	0.0	0	12
tacuq	HappyAc	1728.753364185677	0.0	0	16
peter_jerry_ye	Jerry Ye	1728.749549576548	0.0	0	12
jamesjian	jamesjian	1728.741032459439	0.0	0	2
zenobladez	zEnobladEz	1728.741003841553	0.0	0	2
hakuna-matata-4n	LIN452	1728.733659603929	0.0	0	1
ljx-f	李家兴	1728.724938180482	0.0	0	5
kyarucat	啥都不会的小菜猫	1728.672022240441	0.0	0	14
pandora2233	【潘酱】	1728.562630684125	0.0	0	43
gegebaobei	lam	1728.554306697881	0.0	0	2
hanhan13	Bond	1728.524902169964	0.0	0	26
xytjcxy	Thinking first	1728.374505227104	0.0	0	43
accopia	Utopia	1728.356790812706	0.0	0	13
sometimesn	794550258@qq.com	1728.311319101779	0.0	0	66
li-chang-i	李畅	1728.205049605211	0.0	0	1
amegafuru	amegafuru	1728.172799947731	0.0	0	4
qia-mi-z	恰米	1728.165715209736	21.19370851505855	801	39
philipli	Tiantong Li	1728.162721421415	0.0	0	32
piangqsq	王不语🔮	1728.095160529828	0.0	0	33
dan-xuan-spaly	单旋Spaly、	1728.081862273915	0.0	0	1
mei-you-idde-ren	没有ID的人	1728.08111210506	0.0	0	20
mecthew	Mecthew	1727.994597104958	0.0	0	7
smqk	什码情况	1727.99115683358	0.0	0	39
wan-wan-gai-ming-liao-wan-wan	卍 卐改名了卐 卍	1727.966322306037	0.0	0	26
pensive-curie	Pensive Curie	1727.954234566656	0.0	0	9
lcxyj	lcxyj	1727.953929806577	0.0	0	21
insidelee	insidelee	1727.864481489965	0.0	0	28
huang-bin-bin-7	黄彬彬	1727.734165868895	48.67027785590037	631	13
NbgTjWgLtD	☀	1727.705183165674	52.3645005591213	611	23
