id	name	rating	delta	rank	competes
divsigma	Divsigma	1758.486774442282	0.0	0	11
dsthanatos	DSThanatos	1758.424502520742	0.0	0	2
haojiechen-e	陈浩杰	1758.380313197934	0.0	0	20
he-he-53	呵呵	1758.379350904253	0.0	0	17
gcasd001-e	gcasd001	1758.325592585315	-14.85864283839341	1240	38
1pycxdzsaff	流浪者	1758.321694080168	0.0	0	33
mumu_flower	木木的花	1758.250570778995	14.02656896792608	960	10
ben-tu-tu	笨秃秃	1758.152559672608	0.0	0	15
code_zy	咸鱼	1758.143165648255	-6.86973590133438	1156	42
fdchongli	FDChongli	1758.123073059986	0.0	0	13
wyf-16	WYF🗾	1758.045106804325	0.0	0	5
bei-yan-si-de-yu-c	zj11224	1757.980243744528	0.0	0	11
leon-2s	Leon	1757.96082025674	0.0	0	30
wukuida	wukuida	1757.934733580118	0.0	0	3
gallant-hertzc2h	ZhanKan	1757.909789947968	75.32626979895359	556	16
otemeyeah	哦特么耶	1757.867191895906	0.0	0	19
mai-bing-tang-hu-lu-de-da-shu	卖冰糖葫芦的大叔	1757.78544486162	0.0	0	33
zui-chan	yeleng	1757.75337849675	0.0	0	7
nizqleo	nizqleo	1757.73168140377	0.0	0	10
hitsyq	HITSYq	1757.727496245682	0.0	0	35
bu-xue-wu-shu-de-xiao-liu-mang	不学无术的小流氓	1757.669593601582	0.0	0	26
man_from_earth	Recursing I3orgiOs	1757.613363218965	-55.41695347204383	1775	8
xin-ov	Future Star	1757.553765952586	59.04449379433559	644	28
f_cil	F_CIL	1757.545354852439	0.0	0	4
wen-rou-yi-dao-123	温柔一刀123	1757.537627100958	0.0	0	20
thare_lam	Thare	1757.5075857759	0.0	0	40
ruriapoka	RuriApoka	1757.493000690083	0.0	0	24
puppet-b	puppet	1757.471156972853	39.21457277406806	769	23
xudashuai	大帅 徐	1757.460863770571	0.0	0	20
bu-kui-shi-wo-v	koto	1757.45195335733	102.1396563895917	438	7
lemon-d	lemon (。]д[)	1757.326479472367	0.0	0	38
mu-yi-90	图灵测试机	1757.316256349942	0.0	0	17
pJWYTSwCC5	　Ushen	1757.286893986143	0.0	0	9
tender-tao	tender-tao	1757.286433698663	0.0	0	45
rabbitkyno	RabbitKyno	1757.159644457799	0.0	0	1
test128	test128	1757.097542883573	0.0	0	10
notok	theworld	1757.072169344973	0.0	0	1
quexiaoyu	我太难了	1757.064426443967	-47.45157669704635	1658	13
tclh123	tclh123	1757.005509474106	0.0	0	4
wpl-w	wpl	1756.990845233736	0.0	0	37
hikari007	Hikari007	1756.963117230678	0.0	0	13
levelna-f	levelna	1756.959901770929	0.0	0	27
wxyww	wxyww	1756.871569996281	0.0	0	1
mei-mei-16	调整状态ing	1756.745770435081	0.0	0	4
xu-he-ping-b	许和平	1756.745524921595	0.0	0	16
chnpmy	chnpmy	1756.68865721816	0.0	0	9
slightwind	Slightwind	1756.634025014126	0.0	0	8
loyalblanc	Blanc	1756.629507536025	0.0	0	3
ray-152	Ray	1756.609485063881	0.0	0	34
ljq1398	WA	1756.603904429006	0.0	0	3
wtfmoment	wtfmoment	1756.573877063895	0.0	0	6
nuonuo2021	教练我想上岸	1756.55882099718	0.0	0	47
134631456	sword	1756.511135991885	0.0	0	12
hanysteven	HanySteven	1756.438813869542	-12.84371412262091	1225	56
xiao_tuo	XIAO TUO	1756.39718892396	0.0	0	2
darkscope	DarkScope	1756.387840874708	0.0	0	2
acgame	acgame	1756.358712107849	0.0	0	12
augest-e	Augest	1756.320468751016	0.0	0	2
ling-feng-ting-yu	聆风听雨	1756.240118555447	0.0	0	4
flyingdb	flyingdb	1756.122267474787	0.0	0	44
m1xlMvbwKq	m1xlMvbwKq	1756.085974188518	0.0	0	1
expye	expye	1756.068098385577	0.0	0	2
lixiaocong	lixiaocong.com	1756.060864512511	0.0	0	4
funnydemon	funnydemon	1756.008413789252	0.0	0	34
root1203	root1203	1755.978268327165	0.0	0	59
little-boy52	world 🌏	1755.959912064704	11.60387768221709	988	14
xmpoi	　　　　　　　　	1755.920717673619	0.0	0	12
cyf99	菜鸡	1755.831961742945	0.0	0	12
you-jiu-noyi	悠久の翼	1755.695201506255	0.0	0	23
1k2222	1k2222	1755.67255103073	0.0	0	2
a_zjzj	A_zjzj	1755.597581340059	0.0	0	2
zihan-wang	Zihan Wang	1755.499064415472	0.0	0	1
yi-xie-piao-ling-2	一叶飘零	1755.462570105925	0.0	0	14
monsooooon	yangchen	1755.456938697316	0.0	0	13
hun	渾	1755.453823139298	0.0	0	16
mojito-1	mojito	1755.420643763022	0.0	0	15
rs3zwzk1	懒算输赢信手棋	1755.356907378707	-6.500067631785456	1162	7
duke-58	嘟嘟兔	1755.322713145966	0.0	0	9
ling-zhi-shi-zheng-ming	零知识证明	1755.311743006793	0.0	0	119
friede-sama-no-yinu	不可燃垃圾	1755.290532270669	-53.26545252374844	1753	30
mtjtju	贝壳	1755.273217622561	-60.79134787564	1872	35
jiang-xian-sen-3	江先森	1755.263758946318	0.0	0	16
sanxiconze-2	sanxiconze	1755.225015753171	-10.56789600625042	1205	26
chris-75	Chris	1755.178815172396	0.0	0	23
yang2096	Yang2096	1755.124863955828	0.0	0	25
mao-wei-cao-w	猫尾草	1755.086855160744	0.0	0	15
xiao-cai-niao-141	小菜鸟	1755.006610890573	0.0	0	19
harrywu-chn	HarryWu-CHN	1754.964097980198	0.0	0	6
isprime	isPrime	1754.963773553688	63.75610619323309	623	59
i-melody	Melody	1754.93308871238	141.8232310345417	310	12
sprinboot	我的代码又有bug了	1754.879318652462	0.0	0	34
island-nz	ISLAND	1754.854572435918	0.0	0	51
bowen	Bowen	1754.844343267279	0.0	0	15
cococode-3	cococode-3	1754.818142412171	0.0	0	9
huxiyue	0x2b	1754.816535567399	0.0	0	10
duiduiba	怼怼爸	1754.739729563779	0.0	0	17
yqhg8nt4tuu	Yqhg8Nt4tuu	1754.736073424894	0.0	0	11
sinemora-2	sinemora	1754.712823079042	0.0	0	3
tengfei-3	303a做题家	1754.69746378957	-22.85761404264896	1345	53
felixfan1122	FelixFan1122	1754.670846815921	-42.05214706899939	1592	90
tony-142	Tonyexx	1754.636569250304	0.0	0	22
123-3ek	123	1754.592845393938	0.0	0	1
xiaoliuzi__	iWMeFw0blQ	1754.586297466321	0.0	0	10
cwj-6m	cwj	1754.576495786233	0.0	0	4
haoliew	haoliew	1754.443938652082	0.0	0	9
gy22	.......	1754.430711893949	0.0	0	8
labor_one	心之所向	1754.392829974058	0.0	0	17
paranoth	ParaNoth	1754.32960318509	0.0	0	20
lin-jie-4	临界	1754.316330631839	0.0	0	37
cuhooh	cuhooh	1754.241708052295	0.0	0	6
competent-aryabhataybl	rdstihz	1754.224532048938	0.0	0	1
ustczyb	张育博	1754.171811440507	0.0	0	7
yohager	yohager	1754.123036097311	0.0	0	77
shang-xian-yue-10	指针从不空	1754.07795372912	0.0	0	17
mcq1999	槑	1754.06697864329	0.0	0	11
gensoul	Gensoul	1754.021032912559	0.0	0	20
zhonghaoxi	Zhong Haoxi	1753.993960915941	0.0	0	1
yylidiw	yylidiw	1753.993793817127	0.0	0	1
dodd-3	Dodd	1753.979750480806	0.0	0	17
llh	做不出周赛第四题	1753.975214478184	0.0	0	34
caowenbo	caowenbo	1753.973428364216	0.0	0	13
zard1	坚固且魔攻	1753.971088252515	0.0	0	46
laughing-hellmanapg	asukaqaq	1753.963051071595	154.853088675326	277	5
xrefft	xrefft	1753.894967263151	0.0	0	4
liuliushen	liuliushen	1753.893367417933	0.0	0	103
tianxiao-shen	Tianxiao Shen	1753.881044688721	0.0	0	16
liupo	acvv_Liupo	1753.873695089221	0.0	0	4
chiboy1949	chiboy1949	1753.841533094538	0.0	0	5
wengjianhong	wengjianhong	1753.827317200176	0.0	0	45
dongtaileng	冬太冷	1753.755177149609	93.19271259731214	481	17
zhuang-zi-captain	庄子captain	1753.7417575082	0.0	0	4
zhangchaosd	zhangchaosd	1753.69381048995	0.0	0	53
carlprilo	prilo	1753.669760716075	0.0	0	20
yifax10	老黑不黑	1753.657864330025	0.0	0	11
cool-bartikqzx	怪风太温柔	1753.654082864558	0.0	0	8
neoapex	neoApex	1753.610969663682	0.0	0	14
kaka-2u	kaka	1753.506811810545	0.0	0	5
amazing__	Amazing	1753.496345292531	100.7536644543901	450	10
crt	剑无尘	1753.463559895833	0.0	0	6
dululu	力扣官方GM	1753.422858080745	0.0	0	35
liujg3	liujg3	1753.409322705711	0.0	0	90
xzavier-3	Xzavier	1753.404850293052	0.0	0	18
liang_y	john🌸	1753.39362400403	31.74480574289156	833	54
chuan-shang-guan-yu	川上观鱼	1753.386459961145	0.0	0	19
keith-11	Keith	1753.369831158854	0.0	0	5
ce-er-qing-ting-5a	侧耳倾听	1753.363314428575	0.0	0	4
sai-i	サイ	1753.358804146527	0.0	0	56
mylover	面鲸	1753.242257239777	0.0	0	1
libiaolj	绝尘	1753.165366392682	0.0	0	17
yukin	yukino	1753.078626016767	0.0	0	23
superbia_zyb	Superbia_zyb	1753.043738508778	0.0	0	6
oyiadin	oyiadin	1752.988015984836	0.0	0	12
25u62010	25u62010	1752.978390976739	0.0	0	14
mengdaoshizhongxinyang	mengdaoshizhongxinyang	1752.914576905536	8.863422841385599	1022	89
tigert1998	tigertang	1752.913800348184	0.0	0	3
tauysi	tauysi	1752.893866594152	0.0	0	7
icyrhyme	icyrhyme	1752.891057735785	0.0	0	4
jasonczc	jasonczc	1752.881633673772	0.0	0	18
twilight-21	twilight	1752.800909137131	0.0	0	15
snorlax-3	SNORLAX	1752.695143464722	0.0	0	18
huang-wen-bin	黄文斌	1752.68085079289	0.0	0	8
zanyjoker	zanyjoker	1752.668102827939	0.0	0	42
foxspy	foxspy	1752.620651862039	0.0	0	23
arimasey	Arimase	1752.518719009883	0.0	0	1
gouper	小白不白有点黑	1752.460993001277	0.0	0	15
cchyi	弈秋	1752.412339292645	0.0	0	50
tangy97	cqu_ty	1752.362025017062	0.0	0	42
conglingdanpai	conglingdanpai	1752.358524396364	0.0	0	11
mathmax	麦斯麦克斯	1752.350109494806	0.0	0	20
lang-ren-m	看不懂题解	1752.33991870294	0.0	0	4
meng-kai-shi-de-di-fang-4	梦开始的地方	1752.254019829881	0.0	0	18
wtq12138	wtq12138	1752.217079669642	0.0	0	18
grace-22	Grace	1752.198843299149	0.0	0	8
duo-he-re-shui-n	多喝热水🌵	1752.188221383845	0.0	0	1
patrick_hu	故人临江	1752.089467022419	0.0	0	27
sunnyxxy	sunnyxxy	1752.044173136613	0.0	0	8
shine4yg	下岗钳工	1752.036871610306	0.0	0	44
xiao-gui-dang-jia-1	小鬼当家	1752.031810215046	0.0	0	20
hal9001	KeviN	1751.998489848152	0.0	0	19
wang-yong-liang	王永亮	1751.988881641542	0.0	0	1
ucprer-ewxbl6wiot	UCPRER	1751.948308992573	0.0	0	2
lucia-12b0gaywt2	Lucia	1751.869480267889	0.0	0	5
juson	Juson	1751.861045543	0.0	0	13
tian-tian-zhi-lei	天蚕之泪	1751.796579003905	0.0	0	13
cra2yk	学废了的Kai	1751.777325223797	0.0	0	8
dghj	dghj	1751.722344827757	0.0	0	11
zhouliyan	zhouliyan	1751.718888080531	0.0	0	1
hypnotised_dzy	Hypnotised_DZY	1751.703786062017	0.0	0	25
hyiki	HyiKi	1751.562165482922	0.0	0	27
lonely-praecursor	tyson	1751.457098692753	0.0	0	93
dcz-z	dcZ	1751.435719533281	0.0	0	45
bzzl	bzzl	1751.41184733546	11.29077241146113	1005	13
nan-yuan-chi-meng-1	【南鸢离梦】	1751.398858029257	0.0	0	9
h6kInlTR8M	:-O	1751.398064806013	0.0	0	8
rain-sheep-3	Rain sheep	1751.377218349956	0.0	0	4
men-sheng-fa-da-cai	闷声发大财	1751.230785427149	0.0	0	6
wei-gou-si	Verlock	1751.220956398759	0.0	0	10
kiss_shot	KissShot	1751.205932223944	0.0	0	28
wo-xiang-jing-jing-18	周赛想AK	1751.173121696278	0.0	0	17
user3227o	user3227O	1751.168933367989	0.0	0	14
luan_zhenting	天若有晴	1751.028376617029	0.0	0	10
tuotuoli	typingMonkey	1750.88160077891	0.0	0	14
zhong-dian-dao-da	终点到达	1750.789076255688	0.0	0	41
nobleman	nobleman	1750.705918930865	0.0	0	16
loading_	Loading	1750.695194706729	0.0	0	76
li-kuan	木子	1750.624485358739	0.0	0	12
sfaaa12	sfaaa12	1750.576628423566	0.0	0	125
yang-huai-yuan-m	杨怀远	1750.556155731804	0.0	0	1
ni-cheng-140	昵称	1750.37603510195	0.0	0	5
man-man-zou	慢慢走	1750.235969515553	-78.79335976863196	2217	15
qin_peng	qin_peng	1750.198452705942	0.0	0	3
shaoxudu	杜劭旭	1750.152786967848	0.0	0	50
miam-n	Miam	1750.136733575398	46.73896617152353	737	8
xjxy	香煎鳕鱼	1750.081194120218	0.0	0	27
qwesde	qwesde	1749.927228658085	0.0	0	38
shushengmoon	f[i][j]	1749.896170018312	0.0	0	11
wkang-2	(W+K)ang	1749.895660722206	0.0	0	9
ac-er	冲过5月	1749.858656221703	0.0	0	6
allen-1o7	Allen	1749.837376234617	0.0	0	18
fandou-hututu	Fandou Hututu	1749.795327669695	0.0	0	46
hardcore-albattanioav	shared_ptr<nullptr_t>	1749.755569009883	0.0	0	1
macaulish-v	MacAulish	1749.720134996281	0.0	0	1
coderzhang12	zjy	1749.695239266568	0.0	0	4
dian-dian-13	点点	1749.651881655754	0.0	0	26
coconana	Coconana	1749.63735618389	0.0	0	24
geng-zhao-wei	耿照为	1749.636674730774	0.0	0	2
lwy0ever	lwy0ever	1749.581755193384	0.0	0	45
qiu-zhi-ruo-ke-xu-huai-ruo-yu	求知若渴.虚怀若愚	1749.539053649541	0.0	0	2
ni-cheng-n	昵称	1749.515619551986	0.0	0	19
ying952167	陆伯言	1749.494511304511	0.0	0	7
infinity-r5	Infinity	1749.277921880831	0.0	0	1
missing_paul	Missing_Paul	1749.238907760006	0.0	0	8
i2elaxed-turing	zmj97	1749.234823825664	0.0	0	1
qy101	qy101	1749.173715649311	0.0	0	9
hxidkd	hxidkd	1749.04427844913	0.0	0	3
catau	twsf-m	1749.012111359555	0.0	0	6
intoloop	Intoloop	1748.962852746326	0.0	0	18
wuzhancheng	wuzhancheng	1748.916825978933	0.0	0	57
xttt	xttt	1748.896512687593	-76.65840294067188	2184	9
jerring	Jerring	1748.861283865819	0.0	0	19
wu-mo-c	吴墨	1748.811852293287	0.0	0	12
siyueting	四月亭	1748.810676653795	0.0	0	13
gu-guo-wu-xue	故国无雪	1748.758892363442	0.0	0	2
zhenxinfu	zhenxinfu	1748.716342518258	0.0	0	8
liyanbowen	liyanbowen	1748.705275787309	0.0	0	2
dragonlogin	dragonlogin	1748.602322794542	0.0	0	16
wdq9527188	......	1748.578365594483	-13.83139584756192	1265	76
jameshelium	JamesHelium	1748.543769944842	0.0	0	2
stomach_ache	Tong Wei	1748.536121133048	0.0	0	4
xuanlv	zxc666	1748.518038803601	70.68625094331956	599	20
20221025.bjDf7Cgju2	已注销	1748.320660649755	0.0	0	8
patrick_psq	名侦探柯奇	1748.316653750415	0.0	0	60
ailuo-shui-deyu	ai裸睡de鱼	1748.270432925282	126.4290968216391	365	6
da-sen-f	大森	1748.159628842882	0.0	0	71
mumuxiaoq	mumuxiaoq	1748.141585511173	0.0	0	4
saury-cat	Timer	1748.124269133383	0.0	0	42
daydayup	daydayup	1748.086070588908	0.0	0	17
reng-she	竟不会简单回溯	1748.070382618654	13.04240712826707	1000	77
carl-peng-23	不到200hard不改网名	1748.068334470919	0.0	0	38
lbj-14	tour	1748.051901017107	0.0	0	9
accepted-7	Accepted	1747.941016593543	0.0	0	6
xh5828	xiaohao	1747.929489811573	0.0	0	21
whuasura	Raiden-EI	1747.910926241034	0.0	0	15
hatsune-miku-k	Lailah	1747.803584553366	0.0	0	7
oyyko	张	1747.718849610506	0.0	0	29
jugg-3e	jugg	1747.625365325457	65.36022442146417	630	4
wyydgq	玩过熊	1747.589514710562	0.0	0	22
ceng-sheng-7	gia	1747.567807200418	0.0	0	4
ysl0310	ysl0310	1747.518703919585	0.0	0	20
xiang-zuo-zou-xiang-you-zou-d	向左走，向右走	1747.47632541453	0.0	0	9
huzhanbo1996	huzhanbo1996	1747.45316276746	0.0	0	1
alneai	Alneai	1747.43316410019	0.0	0	2
rammstein-cn	Rammstein	1747.419816461493	0.0	0	18
ljy_	齐德龙东强	1747.128414443455	0.0	0	45
zink	Zink	1746.9801867454	0.0	0	37
kkk-w3	kkk	1746.890821123672	75.73482862324907	576	19
sui-yi-35	随意	1746.876279874692	0.0	0	4
n3kox	N3kox	1746.821701052452	0.0	0	41
qsctech-sange	jimmy00745	1746.806880591887	-39.60534084496591	1593	30
captainzhu-2	我ak了	1746.790765165832	39.73987458108864	793	11
freshcode-2	Iwant955	1746.788475900613	0.0	0	28
hrong	houhouhouxie	1746.753813983472	0.0	0	31
i3lissful-khayyaml5y	Jungle	1746.725336735761	-5.376846988840398	1181	18
yikirin	yiiim	1746.724512394981	0.0	0	29
ghost-xi	Ghost	1746.710241380025	0.0	0	28
helo-2	水木一	1746.69195882491	0.0	0	17
liberk	K君今天吃什么	1746.691592283881	0.0	0	30
rookiepeng	彭寅	1746.654384802667	0.0	0	15
sipoohe	block	1746.620287125564	0.0	0	5
zyyc-wmxz	招银云创-无名小卒	1746.6163859165	0.0	0	8
ruo-xin	若信	1746.501266249058	0.0	0	6
tyanyonecancode	转码哥Evan	1746.457783169328	0.0	0	37
0000010100100000	我欲成仙	1746.45447409261	-14.99058434568839	1286	25
chandler-r	Chandler R	1746.383575604212	0.0	0	9
cheng-qu-ge	城去歌	1746.376688986475	0.0	0	20
halbertlei	欢	1746.259138921217	0.0	0	14
kensou97	kensou97	1746.256489999247	0.0	0	20
zheng-ze-2	正则	1746.19557513942	0.0	0	10
armstrong2019	ARMSTRONG2019	1746.051065888837	0.0	0	35
cai-ji-58	菜鸡	1745.962320688027	8.147449058894594	1051	124
mmuffin	mmuffin	1745.907959538946	0.0	0	13
zhi-cr	志	1745.84709255146	0.0	0	11
slaxes	slaxes_G	1745.823516002412	0.0	0	13
yqd	dyq	1745.821078874529	0.0	0	16
luo-7c	罗	1745.786024791835	0.0	0	9
ddstkm	ddstkm	1745.773321970669	0.0	0	1
xshibiao	Yue	1745.76011325607	0.0	0	35
clockwork-jotaro	发条承太郎	1745.75073868016	0.0	0	4
cavetr	Cavetr	1745.724151928267	0.0	0	16
codeway3	codeway3	1745.701248292384	0.0	0	1
draymonders	Draymonder	1745.674485731656	0.0	0	4
tomcatx	gogogo	1745.664762942673	0.0	0	28
turoad-2	turoad	1745.640166258638	0.0	0	6
lfvalley	lfvalley	1745.58572825278	-77.10828850585894	2211	39
ling-luan-r	我也不想c+v呀	1745.541004824192	42.80190492272855	775	33
vanilla111	vanilla111	1745.433044880162	0.0	0	45
apoptosisyyy	Apoptosis丶ヰ	1745.428907036351	0.0	0	45
dan-106	dan	1745.337935657411	0.0	0	15
kubimengxin	苦逼萌新	1745.315653389016	0.0	0	74
yun-he-7	云和	1745.31491875322	0.0	0	9
lzz-15	liuzhuo	1745.309467737003	0.0	0	1
user1260	Yimi	1745.295182954566	0.0	0	14
cirno-3	Cirno	1745.245654298824	0.0	0	5
wddtsps	wddtsps	1745.014482707069	0.0	0	1
qu-shui	去睡！	1744.972844240039	0.0	0	3
jfjh-s	无命	1744.969633367615	0.0	0	40
mig0204	米	1744.880105696628	0.0	0	2
123w-3	123w	1744.733754312495	0.0	0	14
fish-ball	Alfred Huang	1744.722175161702	0.0	0	28
tailuzhecom	tailuzhecom	1744.695389246188	0.0	0	13
kyarucat	啥都不会的小菜猫	1744.693142715325	0.0	0	16
dio-12	zzzzzzzzzz	1744.644882807794	0.0	0	23
ha-li-lu-qiu-qiu-ha-ya	哈利路秋秋哈亚	1744.576339756396	0.0	0	13
_xiaoxiao7	暴躁老哥 在线刷题	1744.544470785382	0.0	0	28
nameless1	nameless1	1744.4465557516	0.0	0	3
infzo	Infzo	1744.42841579816	0.0	0	21
liruiyuan	RampageLi	1744.41984266103	0.0	0	41
jia-zhuang-kan-bu-jian	假装看不见	1744.397166710712	0.0	0	7
birdie-9	birdie	1744.38700285712	0.0	0	2
aurmopla	aurmopla	1744.36152974386	0.0	0	3
ji-jing-4	寂静	1744.329682675358	0.0	0	37
sui-xin-zhu-suo-yu	随心丶所欲	1744.254957175503	0.0	0	3
wu-ming-1-3	无命1	1744.254107492977	0.0	0	5
yikecaiting	四十不嚯	1743.978600047873	0.0	0	13
ywqqqwy	王义	1743.940616905664	0.0	0	31
ke-ai-de-ni	jian	1743.94042616744	-145.6770064205189	3965	146
xy-xy	xy-xy	1743.937715164051	107.0042745828706	441	28
xinxin1000	xinxin1000	1743.917125215207	0.0	0	74
yokiii	yokiii	1743.856503317571	0.0	0	3
dummy-3u	dummy	1743.795536291019	0.0	0	10
djcai-de-zhen-shi	网恋教父、mata川	1743.771207944481	0.0	0	32
ssyypp	嗯卷	1743.731963496234	0.0	0	37
sakura-65	Sakura	1743.711445383725	0.0	0	44
dilrabaxx98	九歌迷踪岛	1743.670283417577	0.0	0	7
legend1125	legend1125	1743.655210063214	0.0	0	91
xunkai-2	xunkai	1743.642136955709	0.0	0	11
re-xin-shi-min-xiao-zhang-a	热心市民小张	1743.602874892404	0.0	0	5
qkoqhh-7	qkoqhh	1743.557696862398	0.0	0	1
parkrobin	ParkRobin	1743.499252269571	0.0	0	41
hjp3268	hjp3268	1743.351702944059	0.0	0	33
maple-2t	Maple	1743.290655339496	0.0	0	21
shunzhang97	Shun Zhang	1743.168504415478	0.0	0	2
jax-2	团长歌姬	1743.115588882149	91.40800086477212	508	32
fuluwa	福禄娃	1743.113569309595	0.0	0	40
inspiring-sinoussiorr	The Tarnished	1743.096479347652	0.0	0	7
shaopeng-max	ShaoPeng-max	1743.059431853151	0.0	0	41
jjk92217	jjk92217	1742.969883344888	0.0	0	6
juyz18	juyz18	1742.933981412723	0.0	0	3
wgx666	wgx666	1742.877384937261	0.0	0	1
error_man	Aer丶	1742.811254899171	0.0	0	2
supwen	SupWenshao 	1742.809241818018	0.0	0	18
0val	0val	1742.804227227275	0.0	0	15
aIkNVYH3CJ	aIkNVYH3CJ	1742.790627488999	-51.76478774207739	1790	98
natsu-3	Natsu	1742.777543880944	0.0	0	19
hui-da-ye	灰大	1742.763083418238	0.0	0	12
twinklingmeteor	TwinklingMeteor	1742.751134033506	0.0	0	13
twothinker	TwoThinker	1742.644336261009	0.0	0	4
da-lao-men-de-xiao-gua-jian	大佬们的小挂件	1742.618601082418	0.0	0	21
in_xx	In_Xx	1742.532019860801	0.0	0	5
chen-qi-xian	Xianxian	1742.496351434668	0.0	0	41
zyfncg	zyfncg	1742.468426161779	0.0	0	33
iridescent-mz	Iridescent	1742.452090986813	0.0	0	29
yjhhjy1222	Yin	1742.435875338775	0.0	0	8
yan-ming-5	言名	1742.405210593606	0.0	0	5
snail_	Amumu	1742.366715519026	0.0	0	29
6lkjn6h3MV	🌝🌝	1742.340400840324	0.0	0	20
dan-tui-huo-xi-si-xiao-jie	单推火西肆小姐	1742.169932674433	0.0	0	2
reylax	reality	1742.168609882755	104.4721098641661	454	68
hori-zonts	Hor'i Zoñtəs	1742.051075964641	0.0	0	29
mannix-zhong	Mannix Zhong	1742.015491432614	0.0	0	12
baileyswu	Baileys	1741.961162687604	0.0	0	3
lrx-vsqtqqxayu	lrx	1741.91956266031	0.0	0	5
wangxxxd	Xavier	1741.888935946217	-56.79211619929539	1874	13
zidazida	zidazida	1741.767113228473	0.0	0	7
ywj568	ywj	1741.650855001728	0.0	0	5
ryoyukiyangy	桐原 Ryo	1741.64749937592	0.0	0	39
zjh-819	Zjh-819	1741.643724801599	101.5068749453226	467	34
ye-yan-yuan-cheng-bing	夜宴远程兵	1741.632847418959	74.93020232796208	591	42
black-mh	Black	1741.629457925212	0.0	0	3
ivan-59	Ivan	1741.606882119901	0.0	0	2
22051086	22051086	1741.605795863093	0.0	0	6
yi-gen-zhi-shi-bang	一根芝士棒	1741.487335648492	83.93224409842968	546	13
airmelt	airmelt	1741.472100693993	0.0	0	61
liu-shui-liu-ying	流水流萤	1741.418518616672	-96.88126886975091	2645	27
jiayangwu	Celia	1741.41764701016	0.0	0	51
nqaO6kV1El	执梗	1741.411175860902	42.04265388601912	791	29
viprelord	viprelord	1741.356252771866	0.0	0	25
mengbinghen	mengbinghen	1741.262000980408	0.0	0	6
sad_path	sad path	1741.200066096412	-54.07923634949044	1834	8
du-can-t	独参	1741.149092834331	-60.09929308740983	1932	21
okbuddy	okbuddy	1741.1215743494	0.0	0	11
huan-le-ma-295	欢乐马	1741.095717681874	0.0	0	25
warrior-snowball	snowball	1741.047831353498	0.0	0	4
thjkhdf12	thjkhdf12	1741.015333995758	0.0	0	34
faliks-2	faliks	1740.998482258984	0.0	0	5
xiao-zhuo-zi-a	小琢子	1740.909592980137	0.0	0	2
aaaccc-2	lqy	1740.835189828026	0.0	0	70
yinpu	yinpu	1740.715741019364	0.0	0	26
tal-8	TAL	1740.692889328235	0.0	0	5
marin-man	慢慢	1740.675803290543	0.0	0	50
interesting-sinoussi	Ryeblablabla	1740.660641436303	0.0	0	3
abeldafa	abeldafa	1740.639296707961	0.0	0	5
xi-zui-da-de-wan-m	武工大并查集	1740.628727834256	0.0	0	4
hust-boom	boom	1740.529256948286	4.665412798635074	1102	10
yanshihao	yanshihao	1740.454422180941	0.0	0	16
damon-104	Damon	1740.195338099457	0.0	0	12
jiang-shi-gong-yuan	僵尸公园	1740.173776278142	0.0	0	35
zfyn	ZXNAN	1740.041581749484	0.0	0	4
elastic-khayyamtc0	努力做个内心强大之人	1740.039179327915	0.0	0	2
llwlzh	AC 	1740.025472534105	0.0	0	21
tangl-1	Tangl	1739.955040352449	0.0	0	20
lwj_leetcode	WJL	1739.900473043611	0.0	0	4
blacktion	blacktion	1739.896797164543	0.0	0	21
wwssxxu	WwSsXxu	1739.833516326699	0.0	0	45
dreamilk	hello	1739.802231627186	0.0	0	29
owen_wei	Owen_wei	1739.752154498036	0.0	0	7
pen999	pen999	1739.731351837994	0.0	0	81
stonexx	stonexx	1739.725392330255	0.0	0	41
liuzhenwei-n	liuzhenwei	1739.717588129595	0.0	0	3
image_compression_gan	sinnis	1739.687245916993	0.0	0	8
xia-chi	夏驰	1739.662857171516	0.0	0	2
yu-mian-xiao-fei-long-4	咔吱	1739.625479411548	0.0	0	6
hello_olleh	qinpeng	1739.593033557654	0.0	0	13
wang-sun	Sun	1739.566591078354	-142.8981313314324	3909	19
mnit-u	Mnit	1739.444080369802	0.0	0	29
20220323.lifehappy	已注销	1739.368531217828	0.0	0	1
cosecoder	CoseCoder	1739.331060686945	0.0	0	14
