id	name	rating	delta	rank	competes
lwy0ever	lwy0ever	1753.61637396022	0.0	0	44
neoapex	neoApex	1753.610969663682	0.0	0	14
kaka-2u	kaka	1753.506811810545	0.0	0	5
mosby-zhou	Mosby-zhou	1753.485802070198	145.6481571374292	295	8
crt	剑无尘	1753.463559895833	0.0	0	6
dululu	力扣官方GM	1753.422858080745	0.0	0	35
chuan-shang-guan-yu	川上观鱼	1753.386459961145	0.0	0	19
keith-11	Keith	1753.369831158854	0.0	0	5
lxrbs	luoxun	1753.362428641325	0.0	0	4
cat-zz	周周复始	1753.251453084139	0.0	0	11
mylover	面鲸	1753.242257239777	0.0	0	1
libiaolj	绝尘	1753.165366392682	0.0	0	17
yukin	yukino	1753.078626016767	0.0	0	23
youfenglzz	youfenglzz	1753.058535241109	139.2772539665182	313	4
superbia_zyb	Superbia_zyb	1753.043738508778	0.0	0	6
oyiadin	oyiadin	1752.988015984836	0.0	0	12
25u62010	25u62010	1752.978390976739	0.0	0	14
tigert1998	tigertang	1752.913800348184	0.0	0	3
icyrhyme	icyrhyme	1752.891057735785	0.0	0	4
snorlax-3	SNORLAX	1752.695143464722	0.0	0	18
huang-wen-bin	黄文斌	1752.68085079289	0.0	0	8
zanyjoker	zanyjoker	1752.668102827939	0.0	0	42
wantyning	wantyning	1752.524371436501	0.0	0	38
gouper	小白不白有点黑	1752.460993001277	0.0	0	15
cchyi	弈秋	1752.412339292645	63.03787991498221	625	50
tangy97	cqu_ty	1752.362025017062	0.0	0	42
conglingdanpai	conglingdanpai	1752.358524396364	0.0	0	11
mathmax	麦斯麦克斯	1752.350109494806	0.0	0	20
lang-ren-m	看不懂题解	1752.33991870294	0.0	0	4
meng-kai-shi-de-di-fang-4	梦开始的地方	1752.254019829881	0.0	0	18
aguin	U1n6v	1752.217717992714	0.0	0	2
wtq12138	wtq12138	1752.217079669642	0.0	0	18
grace-22	Grace	1752.198843299149	0.0	0	8
duo-he-re-shui-n	多喝热水🌵	1752.188221383845	0.0	0	1
yiui-xyz	Cutele	1752.144334750908	0.0	0	3
patrick_hu	故人临江	1752.089467022419	0.0	0	27
shine4yg	下岗钳工	1752.036871610306	0.0	0	44
xiao-gui-dang-jia-1	小鬼当家	1752.031810215046	0.0	0	20
dqsjysgs	dqsjysgs	1751.999274428563	0.0	0	96
hal9001	KeviN	1751.998489848152	0.0	0	19
wang-yong-liang	王永亮	1751.988881641542	0.0	0	1
ucprer-ewxbl6wiot	UCPRER	1751.948308992573	0.0	0	2
lucia-12b0gaywt2	Lucia	1751.869480267889	0.0	0	5
juson	Juson	1751.861045543	0.0	0	13
tian-tian-zhi-lei	天蚕之泪	1751.796579003905	0.0	0	13
cra2yk	学废了的Kai	1751.777325223797	0.0	0	8
zhouliyan	zhouliyan	1751.718888080531	0.0	0	1
lonely-praecursor	tyson	1751.457098692753	0.0	0	93
dcz-z	dcZ	1751.435719533281	0.0	0	45
tracy-b	Tracy	1751.405753100215	0.0	0	14
nan-yuan-chi-meng-1	【南鸢离梦】	1751.398858029257	0.0	0	9
rain-sheep-3	Rain sheep	1751.377218349956	0.0	0	4
men-sheng-fa-da-cai	闷声发大财	1751.230785427149	0.0	0	6
wei-gou-si	Verlock	1751.220956398759	0.0	0	10
wo-xiang-jing-jing-18	周赛想AK	1751.173121696278	0.0	0	17
user3227o	user3227O	1751.168933367989	0.0	0	14
tianminning	不错哦	1751.119398139021	54.02455106860667	681	47
luan_zhenting	天若有晴	1751.028376617029	0.0	0	10
tuotuoli	typingMonkey	1750.88160077891	0.0	0	14
zhong-dian-dao-da	终点到达	1750.789076255688	0.0	0	41
badcw	badcw	1750.746486034412	0.0	0	2
bear_jiang	bear jiang	1750.711704839074	-49.41045563144679	1720	58
loading_	Loading	1750.695194706729	103.8425745008987	435	76
yanqd0	晏启东	1750.682760789578	0.0	0	68
li-kuan	木子	1750.624485358739	0.0	0	12
zjbztianya	zjbztianya	1750.612344203348	-15.75534499572076	1276	46
yang-huai-yuan-m	杨怀远	1750.556155731804	0.0	0	1
lasurvivor	lasurvivor	1750.523429152813	128.9517800548147	347	21
ni-cheng-140	昵称	1750.37603510195	0.0	0	5
_rt	_rt	1750.370246465878	0.0	0	25
qin_peng	qin_peng	1750.198452705942	0.0	0	3
shaoxudu	杜劭旭	1750.152786967848	0.0	0	50
amifed	a'mi'fe'd	1750.089428811703	25.92745039592465	880	15
m4Z00XLQqv	m4Z00XLQqv	1750.00732109294	66.47954811468718	611	5
mai-bing-tang-hu-lu-de-da-shu	卖冰糖葫芦的大叔	1749.906936687442	-67.63239747981426	2024	19
wkang-2	(W+K)ang	1749.895660722206	0.0	0	9
ac-er	冲过5月	1749.858656221703	0.0	0	6
yyz561	young	1749.813155331142	105.7458438764858	429	21
chenbxxx	chenqwwq	1749.759091288004	-9.883512080376828	1214	91
answerer	answerer	1749.73591114723	-78.7941019396027	2233	63
macaulish-v	MacAulish	1749.720134996281	0.0	0	1
coderzhang12	zjy	1749.695239266568	0.0	0	4
dian-dian-13	点点	1749.651881655754	0.0	0	26
coconana	Coconana	1749.63735618389	0.0	0	24
geng-zhao-wei	耿照为	1749.636674730774	0.0	0	2
xianwu	John Smith	1749.610553908216	0.0	0	16
xumingyu	xumingyu	1749.590198532987	0.0	0	8
qiu-zhi-ruo-ke-xu-huai-ruo-yu	求知若渴.虚怀若愚	1749.539053649541	0.0	0	2
ni-cheng-n	昵称	1749.515619551986	0.0	0	19
dtcbz	dtcbz	1749.447023163301	33.47938604432623	824	24
infinity-r5	Infinity	1749.277921880831	0.0	0	1
zmzmdr	zmzmdr	1749.264332647253	0.0	0	3
i2elaxed-turing	zmj97	1749.234823825664	0.0	0	1
qy101	qy101	1749.173715649311	0.0	0	9
dorakika	DORAKIKA	1749.144287373989	0.0	0	28
hxidkd	hxidkd	1749.04427844913	0.0	0	3
catau	twsf-m	1749.012111359555	0.0	0	6
intoloop	Intoloop	1748.962852746326	0.0	0	18
jerring	Jerring	1748.861283865819	0.0	0	19
wu-mo-c	吴墨	1748.811852293287	0.0	0	12
siyueting	四月亭	1748.810676653795	0.0	0	13
gu-guo-wu-xue	故国无雪	1748.758892363442	0.0	0	2
zhenxinfu	zhenxinfu	1748.716342518258	0.0	0	8
liyanbowen	liyanbowen	1748.705275787309	0.0	0	2
dragonlogin	dragonlogin	1748.602322794542	0.0	0	16
xiao-kou-chang-kai-b	penguin	1748.564278881064	66.85932032656318	612	82
jameshelium	JamesHelium	1748.543769944842	0.0	0	2
stomach_ache	Tong Wei	1748.536121133048	0.0	0	4
09009	09009	1748.36204504943	0.0	0	13
20221025.bjDf7Cgju2	已注销	1748.320660649755	0.0	0	8
tie-chui-2	hammer2505	1748.271078869642	-40.73933966201481	1604	108
da-sen-f	大森	1748.159628842882	0.0	0	71
mumuxiaoq	mumuxiaoq	1748.141585511173	140.3696336964542	316	4
saury-cat	Timer	1748.124269133383	0.0	0	42
rational-irrationality	rational irrationality	1748.078281930752	-44.14972272312481	1654	138
accepted-7	Accepted	1747.941016593543	0.0	0	6
xh5828	xiaohao	1747.929489811573	0.0	0	21
whuasura	Raiden-EI	1747.910926241034	0.0	0	15
lhy-28	LHY	1747.834290488078	-0.09521128045038196	1119	41
hatsune-miku-k	Lailah	1747.803584553366	0.0	0	7
bu-kui-shi-wo-v	koto	1747.656407191668	0.0	0	5
wyydgq	玩过熊	1747.589514710562	0.0	0	22
ceng-sheng-7	gia	1747.567807200418	71.12465200720975	591	4
ysl0310	ysl0310	1747.518703919585	0.0	0	20
xiang-zuo-zou-xiang-you-zou-d	向左走，向右走	1747.47632541453	0.0	0	9
huzhanbo1996	huzhanbo1996	1747.45316276746	0.0	0	1
alneai	Alneai	1747.43316410019	0.0	0	2
rammstein-cn	Rammstein	1747.419816461493	0.0	0	18
zhu-shi-long	朱世龙	1747.358162187205	0.0	0	28
ljy_	齐德龙东强	1747.128414443455	0.0	0	45
veggieorz	veggie	1747.107699867782	4.129319339845313	1080	21
yuyuyu-13	yuyuyu	1747.097298287847	0.0	0	20
jiaypcn	jiaypcn	1746.99450237949	-25.13370317186276	1402	38
zink	Zink	1746.9801867454	0.0	0	37
sui-yi-35	随意	1746.876279874692	0.0	0	4
n3kox	N3kox	1746.821701052452	0.0	0	41
haruhiui	haruhiui	1746.776428031182	0.0	0	18
hrong	houhouhouxie	1746.753813983472	0.0	0	31
ghost-xi	Ghost	1746.710241380025	0.0	0	28
helo-2	水木一	1746.69195882491	0.0	0	17
sipoohe	block	1746.620287125564	0.0	0	5
yinpu	yinpu	1746.517679671947	41.24516953568012	776	22
ruo-xin	若信	1746.501266249058	0.0	0	6
chandler-r	Chandler R	1746.383575604212	0.0	0	9
cheng-qu-ge	城去歌	1746.376688986475	0.0	0	20
halbertlei	欢	1746.259138921217	0.0	0	14
sadfriedrice	旋转的烤鸡	1746.256297448314	0.0	0	94
armstrong2019	ARMSTRONG2019	1746.051065888837	0.0	0	35
assbackhome	AssBackHome	1746.013349965351	-31.60327075772376	1489	22
shu-lan-6s	树懒	1746.012210901734	23.29940830589327	913	44
decq	decq	1745.989045630925	17.93264357670272	958	56
xttt	xttt	1745.903712054421	0.0	0	4
zhi-cr	志	1745.84709255146	0.0	0	11
slaxes	slaxes_G	1745.823516002412	0.0	0	13
yqd	dyq	1745.821078874529	0.0	0	16
luo-7c	罗	1745.786024791835	0.0	0	9
ddstkm	ddstkm	1745.773321970669	0.0	0	1
xshibiao	Yue	1745.76011325607	0.0	0	35
wang-meng-da	acvv_ggins	1745.751056278212	0.0	0	24
clockwork-jotaro	发条承太郎	1745.75073868016	0.0	0	4
cavetr	Cavetr	1745.724151928267	0.0	0	16
hjzhao-3	HJZhao	1745.698265422898	17.33879378472919	964	17
draymonders	Draymonder	1745.674485731656	0.0	0	4
tomcatx	gogogo	1745.664762942673	0.0	0	28
turoad-2	turoad	1745.640166258638	0.0	0	6
wushuming	wsm	1745.569229448712	24.44264975891575	905	39
nizqleo	nizqleo	1745.512308053967	0.0	0	6
qi-guai-de-da-xue-sheng	奇怪的大学生	1745.469328720609	0.0	0	13
vanilla111	vanilla111	1745.433044880162	0.0	0	45
wanyang19880625	hitwanyang	1745.383537207638	10.47722199998929	1026	96
greycrow	greycrow	1745.34642620416	0.0	0	5
dan-106	dan	1745.337935657411	0.0	0	15
yun-he-7	云和	1745.31491875322	0.0	0	9
lzz-15	liuzhuo	1745.309467737003	0.0	0	1
user1260	Yimi	1745.295182954566	0.0	0	14
lawrenceoscarta-niang	Lawrence&Oscar他娘	1745.061491023601	0.0	0	4
wddtsps	wddtsps	1745.014482707069	0.0	0	1
qu-shui	去睡！	1744.972844240039	0.0	0	3
jfjh-s	无命	1744.969633367615	0.0	0	40
li-kou-31	力扣	1744.93370190706	-64.4194526994328	1994	49
mig0204	米	1744.880105696628	0.0	0	2
xiao-hei-12	小黑	1744.80245587972	0.0	0	18
123w-3	123w	1744.733754312495	0.0	0	14
fish-ball	Alfred Huang	1744.722175161702	0.0	0	28
tailuzhecom	tailuzhecom	1744.695389246188	0.0	0	13
user7593	user7593	1744.616146814643	0.0	0	36
ha-li-lu-qiu-qiu-ha-ya	哈利路秋秋哈亚	1744.576339756396	0.0	0	13
_xiaoxiao7	暴躁老哥 在线刷题	1744.544470785382	0.0	0	28
nameless1	nameless1	1744.4465557516	0.0	0	3
juan-gu-ming-xin	镌骨铭心	1744.435955837955	90.28753336967223	503	24
jeal	jeal	1744.429725272735	21.09012393489217	936	30
jia-zhuang-kan-bu-jian	假装看不见	1744.397166710712	0.0	0	7
aurmopla	aurmopla	1744.36152974386	0.0	0	3
ji-jing-4	寂静	1744.329682675358	0.0	0	37
sui-xin-zhu-suo-yu	随心丶所欲	1744.254957175503	0.0	0	3
wu-ming-1-3	无命1	1744.254107492977	0.0	0	5
mr-pein-en	Mr ペイン ㄣ	1744.168012376301	0.0	0	25
leaf_ye	leaf	1744.034273730301	-40.36583452267327	1618	25
yikecaiting	四十不嚯	1743.978600047873	0.0	0	13
ywqqqwy	王义	1743.940616905664	0.0	0	31
xinxin1000	xinxin1000	1743.917125215207	0.0	0	74
yokiii	yokiii	1743.856503317571	0.0	0	3
dummy-3u	dummy	1743.795536291019	0.0	0	10
djcai-de-zhen-shi	网恋教父、mata川	1743.771207944481	0.0	0	32
dilrabaxx98	九歌迷踪岛	1743.670283417577	0.0	0	7
xunkai-2	xunkai	1743.642136955709	0.0	0	11
778477	778477	1743.635471794839	4.309277412788209	1090	84
re-xin-shi-min-xiao-zhang-a	热心市民小张	1743.602874892404	0.0	0	5
qkoqhh-7	qkoqhh	1743.557696862398	0.0	0	1
parkrobin	ParkRobin	1743.499252269571	0.0	0	41
z_limbo	zLimbo	1743.475620596483	-10.57904138885534	1245	67
maple-2t	Maple	1743.290655339496	0.0	0	21
sheldon-29	sheldon	1743.241393729567	0.0	0	28
shunzhang97	Shun Zhang	1743.168504415478	0.0	0	2
phil2ng	phil	1743.100352138625	23.13466706900213	923	17
ge-an-_yan-huo	Blaine Tang	1743.066819891215	70.28697931641214	605	3
shuang-99	霜	1743.034363401043	0.0	0	3
jjk92217	jjk92217	1742.969883344888	0.0	0	6
juyz18	juyz18	1742.933981412723	0.0	0	3
wgx666	wgx666	1742.877384937261	0.0	0	1
xiaoyui	xiaoyui	1742.859522223292	0.0	0	56
db117	在那遥远的瞬间	1742.826635596073	-8.442966388445267	1224	32
error_man	Aer丶	1742.811254899171	0.0	0	2
0val	0val	1742.804227227275	0.0	0	15
hui-da-ye	灰大	1742.763083418238	0.0	0	12
twothinker	TwoThinker	1742.644336261009	0.0	0	4
da-lao-men-de-xiao-gua-jian	大佬们的小挂件	1742.618601082418	0.0	0	21
coke_yuemian	可乐	1742.566499276652	13.90444993097571	1004	28
lbj-14	tour	1742.555039519065	0.0	0	7
only976	only976	1742.544395560562	-16.51423635293476	1316	23
chen-qi-xian	Xianxian	1742.496351434668	0.0	0	41
cgJY3ogyh0	　	1742.492684411751	8.479224795876792	1054	10
zyfncg	zyfncg	1742.468426161779	0.0	0	33
yjhhjy1222	Yin	1742.435875338775	0.0	0	8
yan-ming-5	言名	1742.405210593606	0.0	0	5
chong-ya123456	头像是我不满意？	1742.367170973722	2.71030823390571	1110	42
snail_	Amumu	1742.366715519026	0.0	0	29
h1mple	H1mple	1742.356304679881	23.52526452774622	922	53
6lkjn6h3MV	🌝🌝	1742.340400840324	0.0	0	20
narcissus-r	Narcissus	1742.069949194586	-68.82175998695824	2088	30
hori-zonts	Hor'i Zoñtəs	1742.051075964641	0.0	0	29
mannix-zhong	Mannix Zhong	1742.015491432614	0.0	0	12
baileyswu	Baileys	1741.961162687604	0.0	0	3
lrx-vsqtqqxayu	lrx	1741.91956266031	0.0	0	5
l_code	L_code	1741.884778507202	0.0	0	91
don-vito-corleone	Godfather	1741.791260081278	-35.2126408736507	1556	28
zidazida	zidazida	1741.767113228473	0.0	0	7
wi-sc	Wisc	1741.721060272417	18.06861893521021	970	19
huang-bin-bin-7	黄彬彬	1741.716038175701	16.80618103192613	981	18
ywj568	ywj	1741.650855001728	0.0	0	5
ryoyukiyangy	桐原 Ryo	1741.64749937592	0.0	0	39
black-mh	Black	1741.629457925212	0.0	0	3
ivan-59	Ivan	1741.606882119901	0.0	0	2
airmelt	airmelt	1741.472100693993	0.0	0	61
jiayangwu	Celia	1741.41764701016	0.0	0	51
viprelord	viprelord	1741.356252771866	0.0	0	25
mengbinghen	mengbinghen	1741.262000980408	0.0	0	6
classmate_huang	大黄同学	1741.261662916784	0.0	0	9
acvv_cxy	yxc	1741.255309865442	0.0	0	2
pedantic-bartikbht	晨曦	1741.252302284697	-9.64157307706979	1243	7
smartboy-2	SmartBoy	1741.221112541603	1.101656666024258	1130	16
he-never-say-hi-and-bye	Self-powered Yu -	1741.137668783217	3.139050424410119	1110	66
okbuddy	okbuddy	1741.1215743494	0.0	0	11
huan-le-ma-295	欢乐马	1741.095717681874	0.0	0	25
warrior-snowball	snowball	1741.047831353498	0.0	0	4
azir-r	Azir	1741.046965911775	0.0	0	29
thjkhdf12	thjkhdf12	1741.015333995758	0.0	0	34
faliks-2	faliks	1740.998482258984	0.0	0	5
zhao-jiayi	Zhao-Jiayi	1740.91885581958	-8.250976611952762	1229	26
rmaiy	Rmaiy	1740.915991027144	0.0	0	31
sl9814	Koning	1740.890546506723	0.0	0	23
liuliushen	liuliushen	1740.855364629247	45.69218457838075	760	96
tal-8	TAL	1740.692889328235	0.0	0	5
ryan_47	Ryan_47	1740.688908929494	43.85894027813366	773	9
marin-man	慢慢	1740.675803290543	0.0	0	50
interesting-sinoussi	Ryeblablabla	1740.660641436303	0.0	0	3
abeldafa	abeldafa	1740.639296707961	0.0	0	5
zyb123	zero	1740.506006611146	0.0	0	72
yanshihao	yanshihao	1740.454422180941	0.0	0	16
mrwuzero	Mr.W	1740.35113826182	0.0	0	29
zhao-xi-20	朝汐	1740.319070928263	65.61538827936475	637	11
wilson79	Moment	1740.279990520352	0.0	0	20
bai-ban-v	白板	1740.259165793573	-11.90565658594575	1272	13
damon-104	Damon	1740.195338099457	0.0	0	12
jiang-shi-gong-yuan	僵尸公园	1740.173776278142	0.0	0	35
zfyn	ZXNAN	1740.041581749484	0.0	0	4
tangl-1	Tangl	1739.955040352449	0.0	0	20
lwj_leetcode	WJL	1739.900473043611	0.0	0	4
blacktion	blacktion	1739.896797164543	0.0	0	21
wwssxxu	WwSsXxu	1739.833516326699	0.0	0	45
ml_terminator	Pein	1739.829549809303	72.48654939832475	600	21
owen_wei	Owen_wei	1739.752154498036	0.0	0	7
pen999	pen999	1739.731351837994	0.0	0	81
liuzhenwei-n	liuzhenwei	1739.717588129595	0.0	0	3
image_compression_gan	sinnis	1739.687245916993	0.0	0	8
xia-chi	夏驰	1739.662857171516	0.0	0	2
yu-mian-xiao-fei-long-4	咔吱	1739.625479411548	0.0	0	6
hello_olleh	qinpeng	1739.593033557654	0.0	0	13
xing-chen-da-hai-36	 YuanHang1951	1739.530213651303	0.0	0	56
20220323.lifehappy	已注销	1739.368531217828	0.0	0	1
cosecoder	CoseCoder	1739.331060686945	0.0	0	14
yuhan-huang	Yuhan Huang	1739.322597975149	0.0	0	10
buctor	buctor	1739.31603640501	0.0	0	42
fujang	fujang	1739.309802288211	0.0	0	9
user2140uw	user2140Uw	1739.279897098655	0.0	0	1
pan-li-fei	潘力飞	1739.089396601149	0.0	0	1
srt_yi	Srt丶Yi	1739.036803661851	0.0	0	21
qiu-lin-4	ARTORIAS	1739.014916279518	0.0	0	30
ccc123	CCC	1738.995984159559	0.0	0	20
charlesjjc	Charles	1738.960012531712	0.0	0	27
zi-jian-3	子剑	1738.948973109873	0.0	0	5
hbghhy	hbghhy	1738.818523139631	0.0	0	11
sleeping-i	SLEEPING	1738.815254202898	-15.94500499527022	1324	117
wineforever-jiu-yi-jiu-yi	WineForEver  九一久一	1738.735226620539	0.0	0	7
han-ge-2	寒神sg	1738.656753641238	0.0	0	15
vinyl-m	Vinyl	1738.611281931183	0.0	0	23
paulliant-i	Paulliant	1738.593672559176	0.0	0	1
larry-lv	快斗	1738.519124143778	0.0	0	20
syyyyyw20	萧瑟	1738.439388493106	0.0	0	8
zhen-kai-xin-2	甄开心	1738.360066695899	0.0	0	6
mo-shang-hua-kai-6f	陌上花开	1738.349052274818	0.0	0	10
dizhongdizhongdi	弟中弟中弟	1738.233458642059	0.0	0	17
miao-z0	苗	1738.205079470126	-66.49579026249877	2067	56
dcli	yuqiLi	1738.163782200317	0.0	0	42
hellwz	Hellwz	1738.134793012793	0.0	0	4
jiangkangping	Jiangkangping	1738.129098717048	0.0	0	1
heguoping	heguoping	1738.058056318418	0.0	0	41
pineapplekid	pineappleKID	1738.0372211452	0.0	0	67
yuki-6	yuki	1738.020674063042	0.0	0	25
freshcode-2	Iwant955	1737.992400326271	-7.434301118643258	1231	27
lilili-wz	lilili	1737.932225543039	0.0	0	4
arthur-yang	Arthur Yang	1737.745523194878	0.0	0	2
deloca	deloca	1737.659347434777	0.0	0	37
shi-san-yu-yang	十三羽扬	1737.655798476705	0.0	0	37
lsdsjy-2	lsdsjy	1737.636062910314	0.0	0	3
taoquanyus	Quanyu	1737.47867977593	-29.19308056830279	1494	26
zoupers	zouper	1737.425441466257	0.0	0	11
20201226.xutianshu	已注销	1737.312645855847	0.0	0	1
jerrysun	jerrysun	1737.295847526682	0.0	0	2
qm_mzzdx	MZZDX	1737.259727444875	0.0	0	24
russell_keane	wuxian	1737.25418285675	0.0	0	10
bre9001	bre9001	1737.088718605905	0.0	0	1
zhxjz	朱华小机智	1737.087531591306	0.0	0	3
ingaong	Ingaong	1737.009700303304	0.0	0	3
optimistic_kiddle	kiddle	1736.976484168018	0.0	0	17
ferris-chi-d	Ferris Chi	1736.908426970092	0.0	0	4
csldh	csldh	1736.904204101678	0.0	0	12
jling	心有泠兮。	1736.795964923628	0.0	0	17
dddinary	我不会C++	1736.742188503147	0.0	0	51
kamiforever	KamiForever	1736.735366059258	0.0	0	28
nka_kun	nka_kun	1736.719433062224	0.0	0	6
stay-alive-6	一只向上爬的🐌	1736.65036237794	0.0	0	16
user5905h	ace.qiu	1736.644803759543	0.0	0	72
wr339988	wr339988	1736.620895955639	0.0	0	12
jinbozi	JinBoZi	1736.506090370437	0.0	0	31
turuiiii	Tu:::RuIIII	1736.504737115281	0.0	0	20
waryan	信仰	1736.456164134538	0.0	0	4
wangcwc	wangcwc	1736.348093597078	0.0	0	7
rz_arman	Rz.	1736.282997612791	0.0	0	38
2021_11_27	2021年11月27日	1736.271324401799	0.0	0	21
wahwz	我爱喝旺仔	1736.14934440975	0.0	0	2
ziuch	ziuch	1736.052713466648	0.0	0	5
writer-2	writer	1735.908823804833	0.0	0	13
hust-boom	boom	1735.863844149651	0.0	0	9
sobxiong	SOBXiong	1735.847421075159	0.0	0	10
du-mo-gu-l	毒蘑菇l	1735.744733894243	-85.62092468661525	2455	11
20221219.cpz-c	已注销	1735.68548040323	0.0	0	1
jia-pengyue	Jia Pengyue	1735.574180819086	0.0	0	17
xjxy	香煎鳕鱼	1735.567422389517	-28.49045318188929	1493	21
e17	e17	1735.554360623279	0.0	0	70
liu-lian-niu-nai-tang	rhythm1	1735.543046893368	0.0	0	5
hua7055	Hua7055	1735.41607990697	0.0	0	18
bai-ye-5	白夜	1735.402573415181	0.0	0	6
chen3a3y3	chen3a3y3	1735.400343214115	0.0	0	7
xiaojuan	Tian	1735.399160765328	0.0	0	7
gong-yong-zhang-hao	转发五组	1735.38640095531	0.0	0	11
watercow	水牛	1735.358123938004	0.0	0	19
tangennt	Tangennt	1735.330113252409	0.0	0	14
djdj-n	djdj	1735.262349083614	0.0	0	2
dknight-chen	dknight-chen	1735.191470581393	0.0	0	5
ljzsky	ljzsky	1735.15142321611	0.0	0	30
creatord	creatorD	1734.986909687222	0.0	0	14
difujia	difujia	1734.9381266167	0.0	0	17
felix-16	Felix	1734.843696016405	0.0	0	10
anqi0428	排我后面的是小猪	1734.76287199136	0.0	0	14
windlike-man	Windlike man	1734.75136593357	-48.86707672594231	1789	49
diandong	diandong	1734.727481739362	0.0	0	7
qinjuncc	渤海洗雷音	1734.720161275234	0.0	0	14
codelan-2	Code澜	1734.710741256225	0.0	0	10
tinabrief	TinaBrief	1734.660464988757	0.0	0	47
mr_yao26	Mr_Yao26	1734.551354390102	0.0	0	4
tabris	tabris	1734.5014660832	0.0	0	3
aldris	aldris	1734.467409944485	-9.491460736857686	1267	10
carter-10	Carter	1734.458408195348	0.0	0	20
blankerror	blankError	1734.382659370904	0.0	0	9
matthew-6i	Matthew	1734.365920779531	0.0	0	13
oppeuro	oppeuro	1734.338616711143	0.0	0	21
LujmjNzOwq	^ - ^	1734.28383649106	0.0	0	25
ge-lu	格戮	1734.281074750698	0.0	0	23
shu-shu-zui-wei-suo	蜀黍最猥琐	1734.232883066417	0.0	0	3
jzhou-d	JZhou	1734.150928251411	-16.91601904378332	1354	89
spxyj	spx	1734.088337412367	0.0	0	113
lan-fei-tiao-ben-ben	懒肥挑笨笨	1734.03693023002	0.0	0	3
emptyhu	emptyhu	1733.977176245303	18.44154296232465	991	19
aegeaner	拧发条鸟	1733.852357548842	0.0	0	16
cieusy	陈初见	1733.849919494572	-89.71445028694428	2555	84
qikezhao	Tike5	1733.650005359563	0.0	0	51
coxlong	coxlong	1733.57076523354	0.0	0	14
siyuenyip	SiYuenYip	1733.547788901361	75.9138103062662	595	16
nan-wu-t	南梧	1733.487728549006	0.0	0	3
ra1toz	raito	1733.470779027398	0.0	0	14
yyyan___	yyy	1733.466039463063	-42.28384025543529	1695	8
afewyearslater	afewyearslater	1733.463488373101	-89.64976916547381	2556	42
timeliu-shi-yu	LSY	1733.382472045011	50.75791716261629	745	15
sjtu_sheep	L.	1733.275223179806	-61.38137397217874	2003	13
user0812n	duloop	1733.244825601182	0.0	0	7
yi-di-er-te-3	伊蒂尔特	1733.183039550747	0.0	0	34
td230	TD230	1733.170060825353	-33.00016161772579	1564	34
idasmilence	smile	1733.150940222517	0.0	0	38
wryyyyy	ZywOo	1733.147859573244	0.0	0	37
lev	狂徒归来	1733.143317008071	0.0	0	3
haiyuel	broccoli	1733.083520746955	0.0	0	28
mellors-2	Mellors	1733.061556306503	0.0	0	6
mkfla	MKFLA	1732.951646811172	17.56518239645526	1002	42
cao-rong-yu	曹荣禹	1732.949626465074	0.0	0	8
20220715.l_sir	已注销	1732.885209887034	0.0	0	38
la-ge-lang-ri-yu-xiang-s	拉格朗日余项	1732.878913938391	101.1942952692362	476	23
ghouyl	ghouyl	1732.711203198023	0.0	0	3
leopoldgong	Leopold Gong	1732.670475880893	0.0	0	69
hebiao064	codingwhatever	1732.667243368941	0.0	0	3
cliff-f	Cliff	1732.634393723525	0.0	0	20
missing_paul	Missing_Paul	1732.609927560954	0.0	0	3
yftheone-f	yftheone	1732.583577343924	0.0	0	2
qing-sheng-wan-ge-yu-meng-chu	清笙挽歌余夢初🍃	1732.528298304285	84.93608090334224	551	11
yyx-7	YYX	1732.485931908247	0.0	0	9
gitee	闭关	1732.452490563598	0.0	0	31
chen-urm	宸	1732.3118866554	0.0	0	7
slyfox1201	slyfox1201	1732.199766041248	0.0	0	25
hu-di-xiao	忽地笑	1732.150054674628	0.0	0	11
bai-chen-d	白沉	1732.083015273797	0.0	0	10
fei-80	飞	1732.073204317843	0.0	0	8
zhantinghua	挺华 詹	1731.888426651434	0.0	0	1
