id	name	rating	delta	rank	competes
wqhlm	wqhlm	1852.33316477736	0.0	0	13
veophi	VexSun	1852.298801934313	0.0	0	10
yi-lu-xin-yang	一路信仰	1852.238497517533	0.0	0	49
chn-coco	牵着蜗牛散步	1852.224536647576	0.0	0	4
LAHXoTUYUT	啦啦啦	1852.174936752582	0.0	0	32
saochuan888	sunxiaochuan	1852.140011917431	0.0	0	19
kong-84o	猪脯肉和牛肉干	1852.029857466152	0.0	0	60
xiao-yu-naz	筱玉	1851.892970553677	0.0	0	9
lu0629	逗le个芽	1851.792600981217	0.0	0	11
xiaoxingaa	xiaoxingaa	1851.763404671837	0.0	0	19
daydays	daydaydream	1851.711240151316	0.0	0	46
zhang_logic	QCuWpQNMlo	1851.691114561624	0.0	0	9
goose-6	goose	1851.602835752418	0.0	0	18
3341	123	1851.547094907801	0.0	0	3
ljr1226	圣诞大练习	1851.411681494225	0.0	0	24
wo-shi-ba-bo-er-ben-u	acvv_ysjy	1851.29133031962	0.0	0	60
xlor	XLor	1851.182270869917	0.0	0	9
yuchen1005	yuchen1005	1851.174931362799	40.68011714087027	531	69
jiao-tang-bu-ding-2	焦糖布丁🍮	1851.112394664353	-14.20900616068377	846	16
lurkhunter	Lurkhunter	1851.053015819235	0.0	0	42
confident-liskovgxd	Carrey吴	1851.030498161087	0.0	0	16
revali	夜阑听风雨	1850.933399529454	0.0	0	68
xing-ren-z	行人	1850.921491020466	0.0	0	7
ewrewsd121	test112233	1850.793826229227	0.0	0	5
dongfeny	Dongfeng Yu	1850.749083313027	0.0	0	1
klaxxi	klaxxi	1850.603493748346	0.0	0	28
d-inosaurcity	木土木土木	1850.570409742922	0.0	0	17
hungteen-2	HungTeen	1850.499579541575	34.24747896209419	562	3
despider	despider	1850.409700244936	0.0	0	161
tenderdanger	TenderDanger	1850.350782950354	-143.9701544466848	2497	53
cong-ling-kai-shi-xie-dai-ma	九九空w	1850.269217376627	0.0	0	11
dayday_baday	 	1850.175573757967	0.0	0	72
hkln	Liu Huang	1850.152306672413	0.0	0	12
ychen-6	Y***晨	1850.146400053594	0.0	0	13
goodtoomuch	GoodTooMuch	1850.037373379509	0.0	0	19
anonymous-o5	Anonymous	1849.997495401334	0.0	0	7
weng-zhe-yu	翁哲宇	1849.986477119095	-141.3941586154252	2447	21
sad-noetheri8f	Sad Noetheri8f	1849.955019922861	0.0	0	7
ygtxr1997	ygtxr1997	1849.901036374709	0.0	0	16
ywj568	ywj	1849.695038614768	0.0	0	7
jackle	Jackle	1849.685206168392	0.0	0	31
orzzzjq	orzzzjq	1849.522341044143	0.0	0	4
i3lissful-jang8e1	coding的小monkey	1849.516552866266	0.0	0	22
enternalblue	EternalBlue	1849.486445895478	0.0	0	29
dream_of_it	TTWERT	1849.471095992565	0.0	0	23
zxvqqq	zxvqqq	1849.466231108161	0.0	0	5
zhuojg	zhuojg	1849.439951571568	0.0	0	16
run-than-curse	夜尽天明	1849.306147918404	0.0	0	60
prince_h_23	雨嗦力扣徐静雨	1849.240619331829	0.0	0	50
yuhao-n	Yuhao	1849.126311359822	0.0	0	91
zpns	zpkiller	1849.11941976045	0.0	0	67
optorz	optorz	1849.04911372394	0.0	0	9
seieewkx	Kaixiang Wang	1849.04042850652	0.0	0	7
12snoopyer	12snoopyer	1849.017100470545	0.0	0	78
tcswuzb	tcswuzb	1848.946237038104	0.0	0	5
the_only_noob	全场唯一一位真萌新	1848.904953735115	0.0	0	67
linstenst	Linstenst	1848.903264415214	0.0	0	34
wu-wen-xi-dong-mv	无问西东	1848.844583289512	0.0	0	21
baker221	baker221	1848.823283911991	0.0	0	2
grd7	acvv_GRD	1848.639126328388	0.0	0	31
user3495j	Bill Song	1848.604207388317	0.0	0	2
lorylin	lorylin	1848.597793842688	0.0	0	9
godzilla-c	Godzilla	1848.575838713847	0.0	0	28
hong-bi-zi-xiao-hei-di-di	红鼻子小黑弟弟☞	1848.478315972126	0.0	0	11
aming-n	Aming	1848.451060835255	0.0	0	19
vTp9QIoFa8	^O^	1848.44111902326	0.0	0	19
10152160137	阿巴阿巴阿巴	1848.38492140699	0.0	0	5
lirycoac	lirycoac	1848.37319051437	0.0	0	32
yeunghl	YeungYeah	1848.329526638118	0.0	0	18
coeuvre	coeuvre	1848.322305876871	0.0	0	24
goddessluboyan	小胖	1848.312238583001	0.0	0	8
zhi-you-shang-di-zhi-dao	Purge King	1848.276080299258	0.0	0	11
e7X63DLtM7	+_+	1848.214605116902	0.0	0	6
chenwf23	chenwf	1848.20969552493	0.0	0	26
maodlife	Maodlife	1848.17893408638	0.0	0	13
sqyh13	y h	1848.131490570331	0.0	0	59
goproject	夏目家的猫	1847.971088660677	0.0	0	53
hou-hao-ran-5	卡布奇诺天下第一	1847.898846692955	0.0	0	31
plalyy199	易	1847.895317139919	0.0	0	31
rex-rs	致宏	1847.876844085975	0.0	0	13
di-lu-v	弱冠加三跨考二战冲	1847.87411361749	0.0	0	35
mrt	Mr.T	1847.872704246746	0.0	0	40
strange-heyrovskyjq0	henrryfight	1847.830276998728	0.0	0	3
ju-ruo-xiong	xt123	1847.808261169461	0.0	0	35
amazingt	王刷题	1847.781470546092	0.0	0	58
lkmcfj	lkmcfj	1847.733512689029	0.0	0	1
qrqr	qinrui	1847.726466283405	0.0	0	9
hakonleung	hakon	1847.657150273035	16.12143823063423	661	47
kevincabbage	kevincabbage	1847.592686744837	0.0	0	164
0x404	0x404	1847.545058027975	0.0	0	44
javau-cn	javau-cn	1847.450928423944	0.0	0	6
zdx2007	仓鼠表示满意	1847.322815961081	0.0	0	39
guangdamuqiao	木乔	1847.286757149208	0.0	0	5
orangee	橘子皮	1847.26572705002	0.0	0	14
zhongze	老杜振熙	1847.147589463975	0.0	0	9
mosby-zhou	Mosby-zhou	1847.054488430939	0.0	0	36
arthur-66	Arthur	1847.046928320725	0.0	0	20
ahhhh	for_four	1846.896799265808	0.0	0	50
wstong	じoびe寶寶ゃ	1846.884197931291	0.0	0	11
elipfun_kx	Elipfun	1846.881106544922	0.0	0	61
qian-bi-o8	铅笔	1846.662822671824	0.0	0	19
guhaoran96	OTTO	1846.61336480614	0.0	0	31
misaka-11	misaka	1846.605209480312	109.0160890233573	301	12
isolement	Isolement	1846.584978509142	0.0	0	7
mufanlee	沐凡	1846.522132717152	0.0	0	126
tjurbva	sdf erwt	1846.5179220016	0.0	0	3
andrewwuan	andrewwuan	1846.475485752807	0.0	0	13
dong-fang-yue-chu-5	东方月初	1846.462652781436	0.0	0	13
kininged-x	GG_boy	1846.420009168768	0.0	0	4
ferris-chi-d	Ferris Chi	1846.408012643866	0.0	0	7
tttttlyyyyy	tttttlyyyyy	1846.266672632718	0.0	0	13
tianjiajie	Tianjiajie	1846.179745504678	0.0	0	24
nirodha	nirodha	1846.121977483083	0.0	0	37
sonic407	。	1846.099790950887	0.0	0	35
qin-xie-rong	琴叶榕	1846.066180574725	0.0	0	2
bupingxx	不平	1845.971484265531	0.0	0	12
samelin	SameLin	1845.949735554759	0.0	0	24
dmaxiya	ExRoc	1845.695165016286	0.0	0	2
shao-nian-p	少年π	1845.627849966893	0.0	0	14
leigede	Leige	1845.588461674165	0.0	0	80
iron-chicken	Iron Chicken	1845.45994963634	0.0	0	5
qingping	qingping	1845.395878016129	0.0	0	2
comiee	comiee	1845.347342129227	0.0	0	52
double-97h	double	1845.306028107554	0.0	0	22
18867110572	18867110572	1845.304234847394	0.0	0	37
stoic-cerffgk	GeoCalibur	1845.283601124813	0.0	0	3
tou-ding-liang-sou-sou-de	头顶凉飕飕的	1845.273949334121	0.0	0	48
loging	Loging	1845.271140386782	0.0	0	3
wu-zhi-zhe-bi	无知者毕	1845.194246529608	0.0	0	42
sheldon-29	sheldon	1845.189326436783	0.0	0	60
miami-ya-f	Mia米娅	1845.165789011932	0.0	0	34
blueluelue-i	blueluelue	1845.156977451966	0.0	0	6
pensive-i3artikmji	aiyinxitan	1845.127578042297	0.0	0	65
sansiff	Proc	1845.125330346504	-78.59395184283426	1475	13
xenodochial-swirlesioe	alogfans	1845.094522706019	0.0	0	12
nigel-r	Nigel	1845.092272464928	0.0	0	9
xiao-guai-shou-w9	小怪受	1845.038385105715	0.0	0	4
chelei	chelei	1845.020323271199	0.0	0	29
geniusyingmanji	樱满集	1844.844963525698	0.0	0	14
wang-zi-han-k	王子晗	1844.806982280354	0.0	0	1
qin-luo-luo	一片晶晶在玉壶	1844.791003182975	52.90115532069467	488	7
top_xiao-t	Top_xiao	1844.686607297561	0.0	0	7
before16	before16	1844.64203590086	0.0	0	14
neko34	neko34	1844.618298049777	0.0	0	2
rentianle2023	Lucky_1002	1844.599598220555	60.6975302831147	457	5
ya-dian-nuo-i	雅典娜	1844.597330142908	0.0	0	31
stereony	StereoNy	1844.590084562795	0.0	0	26
saki7180	孙一鸣	1844.457808044959	0.0	0	6
tpgoodboy	tpgoodboy	1844.413487540799	0.0	0	13
dslyx	DsLyx	1844.400959520669	0.0	0	31
la-la-la-si	啦啦啦	1844.397772213988	0.0	0	2
tang-bo-hu-dian-feng-xiang	唐伯虎点蜂箱	1844.341856811167	0.0	0	56
bosshhh	bosshhh	1844.333941636916	0.0	0	12
chsqaq	chsqaq	1844.315829610066	0.0	0	85
david-han	david	1844.232143397951	0.0	0	30
jiu-feng-w	九峰	1844.108983229727	0.0	0	2
soap88	soap88	1844.055460066073	0.0	0	72
squarepants	Squarepants	1844.051547389352	0.0	0	6
la-ji-xian-yu	辣鸡咸鱼	1843.86418350871	0.0	0	5
shiran-yuan	Hypergeek	1843.680136146572	-8.464487642902323	823	27
20220621.qing-zhu-3	已注销	1843.676161117749	0.0	0	26
ac_barthes0131	Barthes0131	1843.652952666999	0.0	0	65
jian-chi-shang-fen	我是最神奇的魔法猫咪	1843.65038475273	0.0	0	19
juan-jiu-wan-shi-liao-e	卷就完事了	1843.550624989465	0.0	0	13
thiswinex	thiswinex	1843.487060353389	0.0	0	36
acvv_nan	a_c_w_ing_nan	1843.482558830592	0.0	0	60
liang-a14	LIANG	1843.415505687863	0.0	0	10
telxi-tong	℡溪桐	1843.402334916836	0.0	0	21
reflect	reflect	1843.322310023671	0.0	0	8
tryna-s	Tryna	1843.251266202016	0.0	0	6
kristenlee	KristenLee	1843.137972513322	0.0	0	45
mahonil	mahonil	1843.088291530318	0.0	0	5
im0qianqian	千千	1842.992365980031	0.0	0	45
lomoran	Vong	1842.970243088371	0.0	0	57
xiaoxueboshi	Boring HuglefOw	1842.914808230514	0.0	0	12
luo-bu-48	Faraway	1842.83820660252	0.0	0	45
nemaleswang	Nemaleswang	1842.833710904469	0.0	0	62
frosty-i2idepoi	SemiC	1842.774451808728	-27.94487330505831	972	23
hammer-7t	hammer	1842.60861634363	0.0	0	12
yqzzxlj	Yqzzxlj	1842.568733221038	0.0	0	16
tian-jiang-sha-ji	天降杀机	1842.514028649046	0.0	0	43
worcester_	Yiming Wei	1842.428383000109	0.0	0	1
lemon940	Lemon940	1842.420120569489	0.0	0	23
yi-ren-chuan	异人传	1842.309772304471	0.0	0	87
27rabbit	27rabbitlt	1842.286020453601	0.0	0	7
strelitzia-8	lourisy	1842.164739485542	0.0	0	3
opgglp	opgglp	1842.161868893982	-136.3564703903128	2390	49
zhuang-jia-du-jiao-shou	装甲独角兽	1842.133769341624	0.0	0	22
quan-quan-quan-tian-tian-quan	圈圈圈甜甜圈	1842.087598489034	0.0	0	23
hnshhslsh	hnshhslsh	1842.086336759082	0.0	0	26
yingsw	ysw	1842.058221025133	0.0	0	6
wjmspm	wjmspm	1842.042823784663	0.0	0	7
sfewf	Zephyrus	1841.9838102278	0.0	0	49
wuhunantong	芜湖莮酮	1841.955037358183	0.0	0	11
solo-14	solo	1841.929523464338	0.0	0	6
felix-envy	Felix Envy	1841.869177302274	0.0	0	10
gg_boy	GG_boy	1841.858714905706	62.99415359796376	452	76
lqq1	计算机204李启全	1841.811569661272	0.0	0	32
bai-mian-xiao	咕咕咕	1841.805395654282	0.0	0	9
june_sixth	June_sixth	1841.701109568774	-145.1125410651043	2569	33
koi-carp	锦鲤	1841.600959169664	0.0	0	119
maoxx241	小镇刷题家	1841.559145690395	0.0	0	36
return_to_zero	return to zero	1841.524112868078	0.0	0	50
rbl	rbl	1841.388164468897	0.0	0	6
laurel-king	何枝可依	1841.384375579654	0.0	0	77
emanon-2	Emanon	1841.311438166154	0.0	0	26
home_z	算法梦想家	1841.278748737083	-72.50752023341386	1416	217
zeyuantan	zeyuantan	1841.179726094466	0.0	0	10
gejin-k	Gejin	1841.121087190665	223.5362513130046	116	4
mcuallen	耀民Allen	1841.041010902536	118.8449676011338	282	183
pwrliang	pwrliang	1841.020660211313	0.0	0	9
_-_-_-z	_-_-_	1840.877851354103	52.39787714956617	496	34
chmod-r-000-e	Ray Zhang	1840.873167375529	0.0	0	88
bnl_orb	bnl_orb	1840.808382559654	22.68049594401566	638	29
dhunterao	DhunterAO	1840.788776462213	0.0	0	12
zymgdream	zymgdream	1840.679042063678	95.25064643999178	345	3
hui-ya-3	辉呀	1840.671135639552	0.0	0	37
user3202t	user3202T	1840.442626102039	0.0	0	29
imagine-13	imagine	1840.346254958492	0.0	0	14
ping-chang-xin-7ed	平常心	1840.340794312053	0.0	0	16
dinnerhunt-	Dinnerhunt	1840.31245889688	0.0	0	4
primede-shi-jie	Kotow	1840.252612326235	0.0	0	6
xxjxx-c	xiongjx	1840.156394943757	180.9171935599122	167	2
zexi-li	Zexi Li 👑	1840.026970096764	0.0	0	18
keen-gagarin5ut	chm	1840.021676170802	0.0	0	6
ln_-z	LN_	1839.921827944434	0.0	0	53
long-y	声沙丶	1839.838069142487	7.221199361182247	729	40
coldme-2	ColdMe	1839.644645671451	0.0	0	50
qianlinyi	旺崽	1839.642558180854	21.42824032281579	647	40
du-tou-yu-luo-ri	渡头余落日	1839.633141860538	0.0	0	2
xiang-zuo-yi-zhi-pi-pi-xia	想做一只皮皮虾	1839.625802061016	0.0	0	9
shunda	shunda	1839.596346687664	0.0	0	43
wang-shi-cai	王恃才	1839.469444515408	0.0	0	6
934786601	934786601	1839.327220108476	0.0	0	29
zzc-d	zzc	1839.281787056524	0.0	0	11
sunnyxxy	sunnyxxy	1839.220673704051	0.0	0	10
hao-kun	好困	1839.190369681332	0.0	0	24
fujh	Func	1839.073656137221	29.18057236644825	607	20
yu-bo-72	Ac Wing_宇宙波动力学	1839.026323410696	0.0	0	9
nunyi	YiNing	1838.95670109629	0.0	0	19
wxwd14388	wxwd14388	1838.892306871037	0.0	0	23
madman_ff	Madman_FF	1838.846557459439	0.0	0	2
hph-2	Near	1838.69872528204	0.0	0	14
jovial-leakeyrdp	NVIDIA GEFORCE GTX 6666	1838.675625597698	13.28352290597173	695	19
lonely-praecursor	tyson	1838.650225439512	0.0	0	94
zzxy9999	Zzzzzzz	1838.570824675759	0.0	0	3
kong-11-bai	空 ๑۩۞۩๑ 白	1838.509015142192	0.0	0	30
chen-ze-hua	陈泽铧	1838.360461167671	2.314347335998722	763	34
madoka-9	madoka	1838.07705449956	0.0	0	23
baoya_uncle	龅牙叔	1837.817789135747	0.0	0	38
fosters	fosters	1837.734175368254	0.0	0	15
focused-noycec01	h_cheung	1837.716213703627	0.0	0	2
novisfff	农家棉花	1837.699380813676	0.0	0	19
luanzhenting	THU-lzt	1837.657056872405	0.0	0	19
qu-zhong-yan-jin	曲終~煙盡	1837.626592060404	0.0	0	10
halobin	Halo	1837.353955212218	0.0	0	14
dust_0x7f	ddddddd	1837.29383635999	0.0	0	35
txal	AROY	1837.260629495278	0.0	0	38
luchy0120	luchy0120	1837.232152734309	0.0	0	193
ltyltylty	thewalkers	1837.196000958751	0.0	0	49
zao-qi-b	早起	1837.013681796011	0.0	0	11
hareyukai	hareyukai	1836.903642240922	0.0	0	25
necomark	NecoMark	1836.829813664278	0.0	0	93
yunshuibing	云水冰	1836.745324137582	0.0	0	53
ljj-19	LJJ	1836.678555928266	0.0	0	8
cnlyj	CNLYJ	1836.652153446364	0.0	0	42
hcx11333	hcx11333	1836.641103802918	0.0	0	3
knucklehead-mcspazatron	Knucklehead McSpazatron	1836.626928378311	0.0	0	49
big-wuu	Big-Wuu	1836.590841505939	-62.88419300226985	1323	8
pka	papersnake	1836.541125440473	0.0	0	37
jyj-4	JyJ	1836.537354227698	0.0	0	16
abandoned003	abandoned003	1836.442910508222	0.0	0	3
jzhou-d	JZhou	1836.404352683742	0.0	0	99
coding_girl	coding_girl	1836.383513413789	0.0	0	8
zat3obei-shang-shao-nian-5	ζั͡ޓއ๓o北上少年。	1836.381729539234	0.0	0	7
luckysi-kai-xin	真的菜狗大佬莫喷	1836.296787301719	0.0	0	36
zj1995	vme50	1836.273956356672	0.0	0	88
amazing__	Amazing	1836.046857818745	0.0	0	17
rk5oAfPAHD	........	1836.034430552202	0.0	0	17
cq01	cq01	1836.00772893925	0.0	0	8
programmery	programmerY	1835.911082753561	0.0	0	22
upbeat-wilsonddw	Upbeat WilsonDDw	1835.895053988441	0.0	0	6
ransom-w	👓🖖Ransom	1835.893302988647	0.0	0	6
hopeful-feynmanlkh	Hopeful FeynmanLkH	1835.807658570663	0.0	0	24
pvzelyyds	pvzelyyds	1835.676920400412	0.0	0	12
brute-force-coder	BruteForce Coder	1835.514354638555	0.0	0	13
wish2lucky	wish2lucky	1835.490806096011	0.0	0	4
infallible-cohenrds	Infallible CohenrDs	1835.455578228352	-92.99607972468277	1702	11
shen-feng-ma-da	神风马达	1835.389726611502	0.0	0	8
tong-shang	瞳殇	1835.333343662526	0.0	0	13
zjudmd1015	zjudmd1015	1835.173857449839	0.0	0	23
haruhiui	haruhiui	1835.152361480472	49.10784702319768	519	54
qq547276542	DASEason	1835.056159756739	0.0	0	9
yuanhao-xxl	20211003298	1834.923770706365	0.0	0	45
ufowoqqqo	Ufowoqqqo	1834.856938969121	0.0	0	2
issleac	issleac	1834.852587155215	0.0	0	2
xiao-hou-3	小猴	1834.806599262706	0.0	0	10
passion-27	PASSION	1834.658196113138	0.0	0	2
lfy-v	lfy	1834.624246721676	0.0	0	14
qi-dong-qiang-eastimba	齐东强EastImba	1834.607749464604	0.0	0	6
huangxinhua	黄新华	1834.603739830996	0.0	0	32
yu-yan-6w	彧颜	1834.592814622991	0.0	0	44
phoenix_zh-2	Phoenix_ZH	1834.587830033406	0.0	0	15
wangxian1993	贾兰	1834.582285864063	0.0	0	33
jhl1234	jhl1234	1834.575185219736	0.0	0	17
zhanzhi-2	zhanzhi	1834.573910304138	0.0	0	55
zero-hm	Zero	1834.544914251835	334.5449142518347	47	1
deja-vu-d	déjà vu	1834.527204126561	26.36869437710823	630	23
s192516	x4xs@163.com	1834.328554672611	44.92799383105819	539	110
kyne	Kyne	1834.260239616369	0.0	0	30
wanderer-9s	Wanderer	1834.25552147905	0.0	0	20
go_going	小年儿222	1834.231470680545	0.0	0	25
sn0120	SNian	1834.189033807952	0.0	0	16
slowfast	lxg	1834.170785727028	0.0	0	41
dong-dong-er	东东儿	1834.150721948854	121.9755065548152	281	83
zhua-0	zhn-0	1834.110420992258	0.0	0	57
humichina	Nizvco	1833.94153736487	0.0	0	83
booiris	booiris	1833.919971759619	0.0	0	7
kokocici	leetcode_虹之间	1833.874155677725	0.0	0	26
faker2021	Yxxxxxxb	1833.812420426773	0.0	0	9
tianjie-yang	扶我起来再来一题	1833.791721391656	0.0	0	2
slark-9	菜市场的虚鲲	1833.751070535953	0.0	0	3
bu-lao-er-huo	每天来混30积分	1833.665958712752	0.0	0	66
auroraborealis-ie	浮光	1833.609131869371	0.0	0	6
huan0meng	幻梦	1833.604045812535	0.0	0	37
elpsy-2	红红红红红莉栖	1833.530715548739	0.0	0	33
kobe24o	kobe24o	1833.482767822474	0.0	0	56
guo-yun-feng-f	郭蕴峰	1833.459934998826	0.0	0	3
_rt	_rt	1833.373452918184	0.0	0	33
leoil	leoil	1833.327680079361	0.0	0	7
long-2ia	龍	1833.213373387613	0.0	0	32
edward-47	Edward	1833.049321276138	0.0	0	22
pony-loves-coding	Pony Loves coding	1832.969541820305	0.0	0	29
ivenoidea	ivenoidea	1832.954857569277	0.0	0	12
bluegreenredscu	BlueGreenRedSCU	1832.928891008494	0.0	0	14
zhuzhubaba	zhuzhubaba	1832.856707291872	0.0	0	61
hong-se-feng-dao	红色风盗	1832.8527388284	0.0	0	11
enko-2	Enkō	1832.825819202074	0.0	0	14
bo-yu-3	博语	1832.798322968009	0.0	0	17
whaleee1208	Whaleee1208	1832.653638514295	0.0	0	82
cjjohn	CJJOHN	1832.640864695595	0.0	0	31
near4ever	seeflood	1832.455793897654	0.0	0	53
hua-qing-4	Clear	1832.42776144568	0.0	0	35
thevan	TheVan	1832.374402387951	0.0	0	17
mrzhu-clown	Rewinner	1832.293218567725	0.0	0	12
i3rave-poincarew1e	大佬们带带我	1832.290573565041	0.0	0	5
wys-15	wys	1832.264317225543	0.0	0	14
chi-yu-hc	池鱼	1832.256846774531	0.0	0	61
tianyi-17	Tianyi	1832.233600166551	0.0	0	21
murmured	murmured	1832.195503094171	0.0	0	9
tianshenghongbing	十，	1832.151319671666	0.0	0	21
odinluca	odinluca	1832.104406200007	0.0	0	165
only-qin	victory	1832.069569358237	-138.3974908545672	2485	105
aeinrw	aeinrw	1832.012172894716	0.0	0	15
mu-yi-90	图灵测试机	1831.962320006534	0.0	0	20
only976	only976	1831.961338185901	0.0	0	38
peter_jerry_ye	Jerry Ye	1831.787641036184	0.0	0	16
qian-ruo-xia-mo-k	钟	1831.780994776244	0.0	0	32
huang-fu-peng	黄富鹏	1831.751774519518	0.0	0	31
cupsofcubs	CupsOfCubs	1831.738673019299	0.0	0	9
teng-s	teng	1831.699984090709	-116.8570055870398	2088	10
gelu-h	Gelu	1831.668923293827	0.0	0	33
wen-99	黑蜡	1831.663853845745	0.0	0	17
1uciusy	1uciusy	1831.662257690368	0.0	0	34
accompiler	Festive I3abbageYsD	1831.568876433863	107.9994820698067	319	39
xwdg	blzs	1831.540335131833	0.0	0	5
zbx99-9	zbx99	1831.530136757974	0.0	0	2
zzr1997	zzr1997	1831.338725936866	0.0	0	3
xi-yue-mj	xi-yue-mj	1831.271221479253	0.0	0	52
han-chuang-c	hc-21	1831.251221624788	0.0	0	15
kamui721	kkt_boar	1831.243926383086	0.0	0	21
shjwudp-9	shjwudp	1831.16094795075	0.0	0	3
yao-zhou	姚舟	1831.149541482273	0.0	0	62
xcyquan	xcyquan	1831.08593838155	0.0	0	37
narret	Narret	1831.026204001581	0.0	0	22
liuhuan-4	liuhuan	1831.021985903037	0.0	0	76
x-17	x-17	1830.935174021012	30.1049644826577	617	73
nixey	Nixey	1830.926130119696	0.0	0	29
gtnull	Gao Tao	1830.888789405172	0.0	0	8
butterfly1024	颠倒的蝴蝶	1830.76367093267	0.0	0	58
fengbo-2	fengbo	1830.76188214898	0.0	0	5
yi-hen-2h	佚痕	1830.753133048008	0.0	0	37
db_yjp	DB_yjp	1830.605199260021	0.0	0	6
hoboom	hoboom	1830.562041048418	230.3921474552517	114	42
qingqi_lei	qingqi_lei	1830.557523443325	0.0	0	6
dengyang0907	dddy	1830.514533534614	0.0	0	13
cfbu-shang-1700bu-gai-ming	cf不上2100不改名	1830.508172859217	0.0	0	14
user9591-4	Perry	1830.437258818754	0.0	0	7
flandre-9	flandre	1830.230911723722	0.0	0	2
wanakiki	wanakiki	1830.216636881073	0.0	0	20
hhnro	Yolo	1830.191068101317	0.0	0	29
ws-zzy	ws-zzy	1830.190550199624	0.0	0	8
writalnaie	writalnaie	1830.095194081149	0.0	0	5
eee98	eee98	1829.774353609255	0.0	0	9
cheng-wei-ye	程炜烨	1829.725763501298	0.0	0	3
meng-qi-qi	周善业	1829.650615915204	0.0	0	15
kong-xin-ren	空心人	1829.547277254714	0.0	0	23
mars-102	mars	1829.46088461485	-80.85892611118072	1563	138
lkk-11	晁佳豪	1829.439963756684	0.0	0	2
eggachecat	eggachecat	1829.37575988199	0.0	0	14
chym1009	chym1009	1829.336116519991	0.0	0	109
yuleetcode	AA海拉鲁高级药材批发	1829.236302224267	10.2002562794022	733	43
boommanpro	BoomManPro	1829.150238301938	32.87201020173177	606	44
m4Z00XLQqv	m4Z00XLQqv	1829.141388388911	0.0	0	21
friendly-shawx8z	一条小锦鲤	1829.082516355877	32.69998214779275	607	36
kizk	軽井沢恵	1829.053147781978	0.0	0	34
dazhui1	dazhui1	1829.042121738668	0.0	0	25
limubai_cn	LiMubai_CN	1829.022385528911	0.0	0	3
bzzl	bzzl	1829.012170831074	0.0	0	27
_o-_-d	_(•̀ω•́ 」∠)_	1829.004432729114	0.0	0	10
kingsgd	Kingsgd	1828.892126643921	0.0	0	34
algokeke	algokeke	1828.803689155454	-114.6161306517848	2064	8
mujian63	Mujian63	1828.787699161428	0.0	0	54
ding-xiao-dong	SolarAA	1828.721618550659	0.0	0	10
ok-family	ok林仔	1828.716674007965	6.537454495704768	757	5
great-tereshkova0tg	北极熊	1828.69404619975	156.4048223039198	214	4
beicc	Ignorance	1828.679472890986	0.0	0	55
visvli	李志威	1828.63615090011	0.0	0	25
zhao-hua-xi-shi-5	朝花夕拾	1828.60074389915	0.0	0	20
acvv_emilia486	acvv_noob	1828.556019314691	0.0	0	2
assiduous	Assiduous	1828.492310097737	0.0	0	31
rainsho	Rainsho	1828.491181301004	0.0	0	40
jcglqmoyx	Java	1828.445240880247	0.0	0	8
xjxxm	xxxxxx	1828.311550463244	0.0	0	7
flyzer	flyzer	1828.301536499304	0.0	0	13
fkfb	fkFB	1828.206106522994	0.0	0	17
avltree	AvlTree	1828.092275853936	0.0	0	3
ddd-a	DDD	1827.992281303866	-30.41049280019626	1033	35
zai-ye-bu-gan	Dr.TayLock	1827.89107313213	0.0	0	47
clever-mclarenbeq	Clever MclarenbEQ	1827.822076884934	0.0	0	2
jam008	jam007	1827.783894202103	0.0	0	3
nanshanlzs	南山	1827.682353353513	0.0	0	35
tdyx-2	tdyx	1827.666896670376	0.0	0	17
calcuuus	CalCuUus	1827.591362440214	0.0	0	10
kou-jin-run	寇金润	1827.535498282112	0.0	0	13
competent-agnesizir	Competent AgnesizIR	1827.531712535028	0.0	0	13
xiang-fan	祥凡	1827.48723654054	0.0	0	4
coconutnut	CoCoNutNut	1827.440917100382	0.0	0	22
h1mple	H1mple	1827.42658811996	0.0	0	62
jifing	刘禹熙	1827.411418634467	0.0	0	116
wutq	独特的信念	1827.311972290488	0.0	0	42
hui-chi-yi-mei	Cheems	1827.288995387606	82.5527431160632	401	37
max_wmm	无际的逍遥	1827.279662061239	0.0	0	10
dai-xiao-peng-you-hui-jia	lindi530	1827.203479228326	0.0	0	5
kehaar	kehaar	1827.189659148892	0.0	0	9
a-dong-b0	阿栋	1827.145278181112	-40.92672967744215	1130	11
camille_ferros	Ryuuzaki	1827.039280165396	0.0	0	132
charon-76	Charonʕ•ﻌ•ʔ	1827.031944477573	0.0	0	5
