id	name	rating	delta	rank	competes
na-shu-xia-de-bei-ying	那树下~的背影	1782.585134023931	0.0	0	27
feng-ji-xu-chui-nme	抽风且摆烂	1782.582382853035	-96.53383500023492	1120	45
fiVy4AVk8p	acvv_4C	1782.557777931061	0.0	0	10
acvving_zyy	acvving_zyy	1782.537913409813	0.0	0	21
reckless-	Reckless-	1782.522230211167	0.0	0	27
juvenboy	JuvenBoy	1782.506075099703	0.0	0	12
zhe-yu-r	折羽	1782.497231968634	0.0	0	8
yyf-16	yyf	1782.496945911145	0.0	0	30
psVDXIhXe2	武	1782.425104853946	0.0	0	7
devil4876-czvqczidzl	devil4876	1782.387475171854	0.0	0	2
rollingball	rollingball	1782.34630463974	0.0	0	16
wy54224	wy54224	1782.244467677506	0.0	0	23
xnmll	xnmll	1782.212836912767	0.0	0	67
shizhanx	Shizhan Xu	1782.202252921684	0.0	0	9
bing-ming-haai-datsuta-3	病名は愛だった	1782.19162823523	0.0	0	3
user0367j	user0367j	1782.136430507496	0.0	0	3
iostrea	带带大师兄	1782.105479835674	0.0	0	31
patchytis	PatchyTIS	1781.974860872513	0.0	0	24
zhanglei-5	zhanglei	1781.962042442794	0.0	0	49
ceven	C.Even	1781.954222567809	0.0	0	6
wan-ge-ge	婉格格	1781.88974021646	0.0	0	20
mumu_flower	木木的花	1781.85006959661	0.0	0	59
m1saki	M1saki	1781.773499403317	0.0	0	7
wei-wo-er-zuo-de-ge	为我而作的歌	1781.706911820724	0.0	0	10
sacredcodex	sacredcodex	1781.669177236455	0.0	0	29
ally-t	ally	1781.6681976722	0.0	0	98
seeean	seeean	1781.635863367346	0.0	0	2
shuitiangong	shuitiangong	1781.544287456657	0.0	0	5
xynnn_	全国制霸をめざした男	1781.502167592718	0.0	0	14
lguo-b	Lguo	1781.438544552355	0.0	0	22
xiao-lan-td	小蓝	1781.408669053794	0.0	0	2
optimistic-almeidapeb	Optimistic Almeidapeb	1781.384028363656	32.23295948914452	469	12
bbj2021	钵钵鸡	1781.378481697031	0.0	0	47
java_lee	java_Lee	1781.365706647639	0.0	0	6
user3074o	浩南	1781.261667795704	0.0	0	11
luo-bi-da-quan	洛必达泉	1781.254092474221	0.0	0	14
likedp	will	1781.247106258673	0.0	0	39
jack-117	jack-117	1781.240778285479	0.0	0	9
old_sheep-u	old_sheep	1781.132525771453	0.0	0	5
ccmm-3	ccmm	1781.121420540749	0.0	0	14
wind-84	Wind	1781.119226908039	0.0	0	74
yang-tian-da-xiao-chu-men-qu-3	仰天大笑出门去	1781.107551782934	0.0	0	4
whichboydonotlovekumiko	吹吹人	1781.043580586517	0.0	0	23
luoyan	Luoyan	1780.865772753675	0.0	0	36
jzh	Loa5	1780.85073879103	0.0	0	11
ke-yi-zhuo-wu-zu	天晴	1780.849422566403	0.0	0	27
bvalue	Value	1780.778971424616	51.25694642818453	412	4
zgsdr0620	zgsdr0620	1780.767142936168	0.0	0	20
fujunwei	fujunwei	1780.75687500093	0.0	0	25
yqhp	yqhp	1780.706010246772	0.0	0	24
windtrack	风舞无落	1780.630673358311	0.0	0	19
xin-ai-xiang-bao-bao-zhi-nai	心爱想抱抱智乃	1780.629574680579	-11.28937682777948	633	128
cjlworld	cjlworld	1780.582755744577	0.0	0	3
killer-cs	Killer	1780.471799137013	0.0	0	34
lngxling	Lngxling	1780.46054539741	0.0	0	6
ly08280075	lyanna	1780.427248234512	0.0	0	21
ace-taffy	关注永雏塔菲喵	1780.415474123633	0.0	0	22
exciting-haslettnps	Exciting HaslettNpS	1780.411377926829	-51.18486007402848	830	22
fishfishlovelove	面向yu宝编程	1780.399637228119	-26.21592937531952	701	21
meijer-w	Meijer	1780.358918226855	0.0	0	13
githubear	qwerty!@#$%	1780.306082069774	0.0	0	13
acoreo	无人生还	1780.263709627088	0.0	0	37
li-lu-yue	李路跃	1780.255418060858	0.0	0	19
hui-ming-123	Lesning	1780.189067340955	0.0	0	9
starshipsun	StarshipSun	1780.066220199143	0.0	0	16
affectionate-shirleyvte	Affectionate Shirleyvte	1780.065721459721	0.0	0	16
qiu-jin-zhou	秋津洲	1780.026914847211	0.0	0	12
yi-bu-xiao-xin-jiu	一不小心就	1779.97642518989	0.0	0	26
albert-lin-m	Albert Lin	1779.967675845651	0.0	0	17
crystalia	flute.	1779.919888400004	0.0	0	22
moshirechiku	モシレチク	1779.876421541502	0.0	0	11
dogfar	张程远	1779.847335072853	0.0	0	8
jun-xi-he-xi	君兮何兮	1779.834884068401	0.0	0	25
jing-zi-tc	静zi	1779.800126568443	0.0	0	16
elepppphant	elepppphant	1779.735070805484	0.0	0	17
jonariguez	Jonariguez	1779.732763560455	0.0	0	3
20210910.wo_shi_ni_baba	已注销	1779.719289698834	0.0	0	49
jin-ji-de-la-tiao	进击的辣条	1779.694020047801	0.0	0	5
qin-bn	qin	1779.684787299239	0.0	0	42
lovexr	love.XR	1779.592727463007	0.0	0	12
VB6Y1TzOel	呀	1779.587692920491	0.0	0	35
sis-flag	sis-flag	1779.482887577474	0.0	0	54
huang-kai	黄凯	1779.476155496223	0.0	0	9
juddlou0212	Chenjun Lou	1779.443379054043	0.0	0	13
whut_hj	Winter、	1779.306392976074	0.0	0	15
hclo4	HClO4	1779.276993173673	0.0	0	3
doraemonzzz	Doraemonzzz	1779.171381821757	0.0	0	8
20191229	20191229	1779.127896147067	0.0	0	9
freird	Freird	1779.11444863447	0.0	0	12
winnievenice	WinnieVenice	1779.061135225524	0.0	0	18
liameitimie	✘✘✘	1779.005001354768	0.0	0	10
shan-he-h	山河	1778.969692814315	0.0	0	41
shu-shao-yun-shan	琳琅yow	1778.959045096928	0.0	0	53
dcvx	dcvx	1778.837965382577	0.0	0	9
aobamoka	雨夜闻铃	1778.822160677918	0.0	0	7
llh	做不出周赛第四题	1778.81287593309	0.0	0	35
qq1060	N00Borz	1778.750094513992	0.0	0	3
gakki-10	Gakki	1778.748902204704	0.0	0	6
lokija	Lokija	1778.742204567653	0.0	0	9
ibai-jia-i	I败家I	1778.716404468687	0.0	0	37
rih0	ryan	1778.70511736749	0.0	0	50
crowontheplane	乌鸦坐飞机亠	1778.705016917374	0.0	0	17
zkt	zkt	1778.697113216462	0.0	0	15
fu-sheng-xed	浮生	1778.637793548847	0.0	0	24
24kchun-ye-men	24K纯爷们	1778.598660059359	0.0	0	48
semonchan-3	SemonChan	1778.537530393938	0.0	0	1
hyl1993	怎么那么慢	1778.482911032384	0.0	0	15
nostalgia-9	nostalgia	1778.414108956191	0.0	0	9
epYbfIAW83	wzwl	1778.335039349414	0.0	0	4
fei-mao-zai-tian	飞猫在天	1778.306356752902	0.0	0	39
xin-fan-yi-luan-i	kon	1778.291437999083	0.0	0	51
kingsunday	神魔礼拜日	1778.288842794037	0.0	0	10
nicole-mz	Nicole	1778.283005199787	0.0	0	34
jian-dan-v	简单~	1778.170528518541	0.0	0	41
gu-guang-man-he-xing	孤光满河星	1778.155101092933	4.145806759867494	573	69
dong-hao-hao	lighting	1778.117596909378	0.0	0	1
7oving-gagarin	miamiaoxyz	1778.013788757544	0.0	0	1
jcaha	jcaha	1777.93905427565	0.0	0	6
tyture-K3UiKqfr5r	tyture	1777.936112860901	0.0	0	3
ye-li-you-de-yu	夜里游的鱼	1777.910733079975	0.0	0	10
elmer	Elmer	1777.864532297823	0.0	0	39
xiao004	xiao004	1777.846234426477	0.0	0	16
roZFsEVAnb	♥	1777.814293221055	0.0	0	23
snwk	SNWK	1777.719213856221	0.0	0	11
loliconsk	loliconsk	1777.7032018852	0.0	0	3
charles-chou	华雨欣	1777.690058394362	0.0	0	43
sixology-s	Sixology	1777.663976208787	-75.87530835598645	985	12
fauaiuer	XPCHF	1777.655941751383	0.0	0	1
lai-lu	艾卡西亚暴雨	1777.630204042177	0.0	0	12
moonkey	moonkey	1777.589574957754	0.0	0	19
veggieorz	veggie	1777.540233542688	0.0	0	36
kanbe_kotori-2	beijudezixuan	1777.532758416321	0.0	0	9
junzibuqiang	王谢堂前寻常百姓	1777.516481749812	0.0	0	43
magic-in	magic	1777.514066879396	0.0	0	7
user9351k	Song Chao	1777.504379487191	0.0	0	20
png_	Png_	1777.50021388567	0.0	0	13
lc3000	lc3000	1777.491995407566	13.05730244523457	540	25
aincrad-lyu	Xu-Quan Lyu	1777.406157277875	0.0	0	15
hei_tui	Panda	1777.362861455063	0.0	0	6
yin-di-an-ren-ppoai6hjux	魔鬼筋肉人	1777.326348808422	0.0	0	58
keiong	keiong	1777.290513687691	0.0	0	24
qi-han-5	Qi Han	1777.287479692395	0.0	0	18
shi-kex	十	1777.278780802721	0.0	0	31
genyu	genyu	1777.243921579258	0.0	0	30
dou-ke-c	豆小科	1777.233963922863	0.0	0	28
epic-dubinskyqwg	Epic DubinskyQwg	1777.139488540523	0.0	0	1
2017111303	2017111303	1777.13264150604	0.0	0	3
chaos-60	chaos	1777.02770348327	0.0	0	5
liyaozhong	liyaozhong	1776.990829910656	0.0	0	7
bmhtsx	bmhtsx	1776.983097505059	0.0	0	17
gyh2020	GYH	1776.956598449614	0.0	0	40
zhang-hong-dh	张洪	1776.875528717584	0.0	0	3
catgok	Catgok	1776.846979011335	0.0	0	1
angry_hei	愤怒的小黑	1776.835045073954	0.0	0	31
idiotic	zlper	1776.808280393281	20.79546745951907	513	56
fibonacci-in-fractal	Cshr	1776.784753500034	0.0	0	5
shijxcs	shijxcs	1776.624304434626	0.0	0	1
turmiht-i	Turmiht	1776.594708349106	0.0	0	9
codepeasant	CodePeasant	1776.584490180261	0.0	0	100
eureke	Eureke	1776.563413642558	0.0	0	11
sunnyxxy	sunnyxxy	1776.526959655457	0.0	0	11
carrymeng	carry梦	1776.497745944987	0.0	0	22
wu-liao-xia-ren-jian	无聊下人间	1776.475509593485	0.0	0	5
cool-7ehmannoiy	IceCAI	1776.37126366104	0.0	0	10
i_have_no_idea	Nightmare	1776.369561646965	0.0	0	6
hugin-hilbert	Hugin Hilbert	1776.33362269309	0.0	0	2
ankh-7	ankh	1776.319526402248	0.0	0	18
shi-nian-ru-mu	拾年如暮	1776.293727476423	0.0	0	21
ptl	ptl	1776.275562870947	0.0	0	14
leoport	leoport	1776.269708949298	0.0	0	3
remineva-a	Remineva	1776.249036347609	0.0	0	2
rz_arman	Rz.	1776.090361296795	0.0	0	44
charlesz	Charles Zhang	1776.081079719062	0.0	0	9
weiyx15	weiyx15	1775.980746908433	0.0	0	48
aaronmu7	aaronmu7	1775.924857024291	0.0	0	19
afterjourney	AfterJourney	1775.841140164675	0.0	0	1
wally-s	wally	1775.758042455954	0.0	0	75
dreamerdiwu	w00dy	1775.733271581523	0.0	0	18
deathymz	DeathYmz	1775.705738646703	0.0	0	18
quirky-brahmaguptaq3m	我真的好困	1775.703006397013	0.0	0	26
ephmeral	Ephmeral	1775.666806250209	0.0	0	44
cool-7amarrnr0	Cool 7amarrNR0	1775.666315743153	0.0	0	13
markov015	爱发呆的义仔	1775.585702178121	0.0	0	18
icefeeder	iceFeeder	1775.564857505043	0.0	0	28
ivon_shi-a-feng-ya	Ivon_是阿峰呀	1775.541948607354	0.0	0	73
coordinate	coordinate	1775.535303720412	0.0	0	126
uestc7d	uestc7d	1775.516047163551	0.0	0	12
ttods	TTODS	1775.48560895559	0.0	0	42
leave-x	LEAVE	1775.475405861266	0.0	0	7
gskfid	GskFID	1775.460854769619	0.0	0	6
hcho	kapizheng	1775.437220640513	0.0	0	53
nightsi-qi-liang	night灬凄凉	1775.396856500138	0.0	0	124
wille	Wille	1775.316972418	0.0	0	76
bdlddn-l3rvvalhsb	bdlddn	1775.30370462306	0.0	0	11
26407166	26407166	1775.275621461605	0.0	0	16
xiaoxingaa	xiaoxingaa	1775.182186589695	0.0	0	22
xiao-zhi-ya	小稚呀	1775.175537463629	0.0	0	20
xiaotianxt	小田小田	1775.141334963449	0.0	0	11
fredxz	fredxz	1775.116713269414	0.0	0	57
ma-ke-tang	馬恪堂	1775.076898414526	0.0	0	4
le_li_mao	Le-Li Mao	1775.069996556312	0.0	0	8
luo-ke-xian-sheng-k	洛克先生	1775.051181149374	0.0	0	5
xiao-dong-o3	小栋	1775.026956676803	0.0	0	17
hhhhhhhhu	hhhhhhhhu	1774.972342298306	0.0	0	20
ppz-e	ppz	1774.967551633009	0.0	0	14
___-rt	打工仔	1774.962216776407	0.0	0	5
lieflat-yyy	yyy	1774.947119792923	0.0	0	12
hainf	Hainf	1774.941175515118	0.0	0	44
uean	你撑把小纸伞	1774.91865813164	0.0	0	8
techwangh	techwangh	1774.890456623935	0.0	0	43
yhjin-se-shan-dian	yh金色闪电	1774.787947760409	0.0	0	5
gei-wo-yi-ke-cui-tao	给我一颗脆桃	1774.768656787575	0.0	0	12
gtosi-zheng-fu	GTO灬征服	1774.748599317683	0.0	0	21
da-ben-5	大奔	1774.747708211523	0.0	0	3
yu-shou-qiu	ruster	1774.727198094094	0.0	0	25
doncolrenone	DonColrenone	1774.665521203152	0.0	0	12
byene0923	byene0923	1774.603838887445	0.0	0	2
ni-de-tai-yang-1	你的太阳	1774.594179598217	0.0	0	2
zhi-feng-e	seeker	1774.501760951963	0.0	0	29
yi-ta-hu-tu	一塌糊涂	1774.493594681993	0.0	0	25
lanlanlan-s	lanlanlan	1774.447224360551	0.0	0	3
dgffdfg	dgffdfg	1774.443229969963	0.0	0	14
codingxue	CodingXue	1774.421118935341	0.0	0	36
kratosguo	gxxxh	1774.350973215051	0.0	0	42
yuukilight	yuukilight	1774.341995547737	0.0	0	38
elastic-edisoncbb	Elastic EdisoncBB	1774.280722079517	0.0	0	7
ayd-0521	流光🍀	1774.272687841758	0.0	0	4
fang-si-nozi-you	Value	1774.266411341664	0.0	0	17
cyinll-m	cyinll	1774.199364181904	0.0	0	3
huahua-1	huahua	1774.062932567327	0.0	0	2
scyyyyyyyyy	scyyyyyyyyy	1774.057395207891	-9.099597355090939	633	11
golangboy	GolangBoy	1773.967467407159	0.0	0	17
cc_lanpher	cc_lanpher	1773.878470915867	0.0	0	18
wang-shi-cai	王恃才	1773.84594381235	0.0	0	10
cityts	Peach_01	1773.782918848691	0.0	0	4
condescending-darwinfd4	GooMage	1773.729658283885	0.0	0	2
qi-meng-sheng	祈梦生	1773.677239977698	3.896347875101608	580	14
yong-yuan-de-di-yi-tian-s	永远的第一天	1773.636128993842	0.0	0	20
helloworld-253	helloworld	1773.612057399062	0.0	0	33
semaphoreex	wstcegg	1773.50704923588	0.0	0	70
iawesomeman	iawesomeman	1773.453769589572	0.0	0	4
san-yu-5	三余	1773.432186955633	0.0	0	86
quange	quange	1773.347826189589	0.0	0	3
ricolove	ricolove	1773.344149477421	0.0	0	3
challow	Chalow	1773.339018623681	0.0	0	46
xgbzzyz	元元元	1773.332388454343	0.0	0	8
echozn	EchoZn	1773.227942201198	0.0	0	12
tracy-b	Tracy	1773.227761221682	0.0	0	23
jameslinxun	James Lin	1773.087336669233	0.0	0	39
kazeninaru	qxp	1773.06950810832	0.0	0	78
valjeanthewolfie	ValjeanTheWolfie	1773.027534545895	0.0	0	10
cccdh	cdh	1772.92055522892	0.0	0	12
maghsk	MagHSK	1772.906715731804	0.0	0	1
xxxcaiji	、	1772.892251246431	0.0	0	3
leif-00	Leif 00	1772.880805472313	0.0	0	25
solitaryzero	solitaryzero	1772.781343045676	0.0	0	1
xiebei	MutexLock	1772.761057657856	0.0	0	10
hw-will-go-to-google	H. W.	1772.727562948186	0.0	0	19
nassu	nassu4	1772.723142350627	0.0	0	31
irlyue	枫林	1772.7224757135	0.0	0	11
epiphany-euphony	mdrmibts	1772.682896678124	0.0	0	17
lfool	LFool⚡	1772.503738304505	0.0	0	32
hui-hui-yan-ying	灰灰烟影	1772.437902474812	0.0	0	6
xyqlx	小萌新	1772.308754469641	0.0	0	3
zebartin	Zebartin	1772.235527743506	0.0	0	9
nostalgic-swirleslpg	LiuLiang	1772.193501666118	0.0	0	14
wang-hbc	wcz02	1772.176562590778	0.0	0	75
shoulinniao	守林鸟	1772.154389244956	0.0	0	35
fkx-k	fkx	1772.15019966967	0.0	0	4
mo-neng-bo	是金猪啊	1772.125067898017	0.0	0	46
konata-b3	konata	1772.114099420598	0.0	0	17
waynelee-3	waynelee	1772.107658310472	0.0	0	16
wang-jiang-kui	王江奎	1772.032299208474	0.0	0	28
ameng_fan	acrtan90	1771.904506166996	0.0	0	8
deguang1996	Deguang1996	1771.838884188774	0.0	0	33
killeraery	Aery	1771.748418596791	0.0	0	4
jingyuan4ever	jingyuan4ever	1771.685468593591	0.0	0	10
zy_	zy_	1771.644734817296	0.0	0	101
lauzyhou	LauZyHou	1771.619466005959	0.0	0	46
liuzhen-6	liuzhen	1771.592164485952	0.0	0	31
waiting_you	Cain-James	1771.590048680812	-87.70397082801193	1078	50
xmq-7	xmq	1771.545357530254	0.0	0	23
shaco-u	Shaco	1771.485983213341	0.0	0	17
chnlin	chnlin	1771.483634163255	0.0	0	21
kfcvme50	nmfe	1771.436399530553	111.3229683222476	279	16
ooorg	Kv	1771.42175466851	0.0	0	38
liang_y	john🌸	1771.392780875596	0.0	0	68
jin-ling-xiao-xiao-sheng-d	金陵笑笑生	1771.387517339675	0.0	0	31
mochi-ds	知心猛男	1771.269021626337	0.0	0	15
yjl_richard	Yjl_Richard	1771.255587035839	0.0	0	2
hexporter	daydreamer	1771.212125883113	0.0	0	16
laughing-sammetufq	gift	1771.19509535617	0.0	0	30
include-8z	#include	1771.088082603209	0.0	0	20
threebro	ThreeBro	1771.007095375853	0.0	0	12
bupt_aoligei	肉蛋葱鸡	1770.979078259495	0.0	0	25
PJTm1zg4Mq	XM.	1770.968745214077	0.0	0	6
asdkjc	asdkjc	1770.94869024062	0.0	0	2
aguang-xyz	Grey Wang	1770.936391407645	0.0	0	3
tinykai	一梦喂马	1770.935306655409	0.0	0	42
wind-scene	wind scene	1770.910755332677	0.0	0	6
szdxcjh	szdxcjh	1770.906436123794	0.0	0	27
markguo	MarkGuo	1770.879326338495	0.0	0	3
liu-xiang-3	linge32	1770.845253476879	0.0	0	150
hui-chi-yi-mei	Cheems	1770.842399275537	0.0	0	38
qing-huai-r	青淮	1770.818585103165	0.0	0	57
leafblade	叶刃	1770.720323817981	0.0	0	56
ben-mo-dao-zhi-3	本末倒置	1770.702891877358	0.0	0	4
existo	Existo	1770.684955393029	122.9482224597705	258	50
shawn-1221	Shawn	1770.661814028141	0.0	0	4
amadeus-4	Amadeus	1770.560800259507	0.0	0	12
theshuai-u	TheShuai	1770.537242071264	0.0	0	19
zoehuhu	zoehuhu	1770.493547704026	0.0	0	22
cshy	the Charmer	1770.437681388718	0.0	0	36
bold-ellis4yb	Bold Ellis4YB	1770.395350595571	0.0	0	2
kvnafa-u	KVnafa	1770.372032708966	0.0	0	23
bao-tou-kuang-mo	爆头狂魔	1770.369559193633	0.0	0	41
yeshichen	yeshichen	1770.293789096895	0.0	0	74
pb2019	pb2019	1770.2416205493	0.0	0	3
sasanqua	sasanqua	1770.215105897622	0.0	0	55
ecstatic-mccarthyoip	Ecstatic MccarthyOIp	1770.189007462168	0.0	0	6
yang_zhanwu	掩耳	1770.073507976788	0.0	0	35
liu-xing-0923	acvv_XingLiu	1770.056268346842	0.0	0	123
jin-yu-man-tang-5	金玉满堂	1770.053424053139	54.20095379966156	415	55
ben-54	天青色等烟雨	1770.046925758592	0.0	0	17
user0158	一汽在逃牛马	1769.906999935964	0.0	0	39
elastic-kovvalevskipgw	Elastic KovvalevskiPgW	1769.901837873587	0.0	0	5
czatleetcode	czatleetcode	1769.815956538466	0.0	0	6
binarycaesar	binarycaesar	1769.749627408601	0.0	0	21
ucey	UCEY	1769.746054538284	0.0	0	3
zhaoyu-gan	jerrymakesjelly	1769.716467976323	0.0	0	8
faded828x	Faded828x	1769.645679869997	0.0	0	44
jerry_nju	Jerry	1769.584020545292	0.0	0	33
coding_girl-2	coding_girl	1769.422140261004	0.0	0	19
wal_oreo	wal_oreo	1769.372423984798	0.0	0	26
dtong-xue-zhu	D同学丶	1769.347952940069	0.0	0	40
intelligent-vvilliamsonynb	辛白林	1769.326371103237	0.0	0	40
fishtoucher	fishtoucher	1769.318312615773	18.102425237027	532	12
pka	papersnake	1769.208944794003	0.0	0	39
tsingyawn	tsingyawn	1769.153596101046	0.0	0	3
thegreatfirewall	theGreatFirewall	1769.151267337367	0.0	0	52
hhhxiao	AgNO3	1769.073194708345	0.0	0	21
ling-yin-qing-meng	泠音清梦	1769.051585655166	0.0	0	8
djc33636822	＆1	1769.006351837966	0.0	0	29
ye-yan-yuan-cheng-bing	夜宴远程兵	1768.986703178476	0.0	0	53
shifanm	maomao	1768.984478718674	0.0	0	16
vvonderful-goldbergo2t	COMLJ	1768.983252710319	0.0	0	10
june-rn	JUNE	1768.934703073182	0.0	0	8
lwqqq-2	lwqqq	1768.868540221037	0.0	0	2
haruhiui	haruhiui	1768.798288663437	0.0	0	73
sylvie-k	Sylvie	1768.777334388117	0.0	0	2
prudent_boy	prudent_boy	1768.730133331853	0.0	0	26
sociopath	白日光	1768.725737810066	0.0	0	9
onion-9b	Onion	1768.538315280177	0.0	0	15
xiao-liu-ts	just4m	1768.522262086291	0.0	0	21
mei-304	mei	1768.478399583841	0.0	0	67
wyq-15	wyq	1768.469968798667	0.0	0	11
ifthetzk	IFtheTZK	1768.435778625588	0.0	0	11
cescdf	cescdf	1768.433273378432	0.0	0	16
tao-qitao-tao	淘qi饕濤	1768.396440263352	0.0	0	22
yinpu	yinpu	1768.371101748337	0.0	0	28
moomhxy	moomhxy	1768.342303883346	0.0	0	3
kangwei-li	kangwei Li	1768.261105974673	164.420781878127	195	27
xiao-xue-sheng-66	小学生	1768.254268283515	0.0	0	37
liltinglullaby	LiltingLullaby	1768.184158211933	0.0	0	3
jovial-leakeyrdp	NVIDIA GEFORCE GTX 6666	1768.148613202338	0.0	0	25
ni-hao-a-xiong-di	ASL	1768.135362080732	0.0	0	51
flyingkw	全站最菜的	1768.110637219081	0.0	0	157
leng-pie-guang-si	言叶庭	1768.035507272635	0.0	0	1
cocoautumn	小秋葵	1768.03335280388	-12.36715495107999	656	132
lu-ba-hua-ji	绿坝花季	1768.030824162625	0.0	0	2
jun-tuan-shi-wu-di-de	军团是无敌的	1767.954213901543	0.0	0	5
qi-ge-tai-yang	七个太阳	1767.913255750868	0.0	0	5
q409257934	q409257934	1767.880663948067	0.0	0	1
0I133VKXYT	...	1767.878149568091	0.0	0	31
daylight-4	daylight	1767.840249761948	0.0	0	13
lrf-4	harry	1767.80597714641	0.0	0	10
jinlibao	Libao Jin	1767.778327814035	0.0	0	3
guodegangsfan	guo	1767.728065483885	0.0	0	4
isdba	isdba	1767.695291214012	0.0	0	15
sleeping-i	SLEEPING	1767.677152687819	0.0	0	153
sheng-jiang-ao	生姜	1767.656514819782	0.0	0	43
sophon	Sophon	1767.64223583119	0.0	0	21
flowaflow	flowaflow	1767.591683859402	0.0	0	32
yi-zhi-mao-mi-bu-jia-tang	A cat without sugar🌸	1767.557930110588	0.0	0	47
bitter-wine	月色	1767.516490464846	0.0	0	3
i2everent-lederbergrxa	I2everent LederbergRxa	1767.510828995783	0.0	0	10
san-ren-x	散人	1767.441545755618	0.0	0	8
tosim	tosim	1767.239567761777	0.0	0	8
zhangab	zhangab	1767.186371147799	0.0	0	16
bsw1993	骑驴找马	1767.1630114855	0.0	0	20
xuzhengfan	笔墨抒长情	1767.113701880831	0.0	0	1
bloom-	bloom__❀；	1767.057702678649	0.0	0	11
ping-fan-de-pu-tong-ren	平凡的普通人	1767.051174132328	0.0	0	11
yourmys	yourmys	1767.021581611746	0.0	0	14
imling	Ling	1767.000726240243	0.0	0	13
sakuramichi-5	sakuramichi	1766.862133333763	0.0	0	31
exciting-hellman9wi	HHr06	1766.856425940193	0.0	0	3
tang-qing-zhe-001	tqz033	1766.83499930223	0.0	0	8
ben-ma-bei-guo-bu-bei-guo	weiguang	1766.776034168203	0.0	0	25
550403401	550403401	1766.690048114173	0.0	0	97
v4yne	V4yne.	1766.604681303389	0.0	0	3
bugdog	bugdog	1766.602497417199	0.0	0	6
wizardly-tharp	lyx0727	1766.58335442606	0.0	0	13
flother	羽	1766.540846934549	0.0	0	9
mfk443838746	阿晨	1766.524998950915	0.0	0	84
tsu-n	つ 	1766.503164210914	0.0	0	1
lishouxian	李寿贤	1766.494577529785	0.0	0	18
guo-zhi-guo	cxsy	1766.487545566652	0.0	0	3
modest-nightingaler8u	Frank Liu	1766.471225848348	0.0	0	5
sillysun	sillysun	1766.468576620561	0.0	0	5
tom-chan	tom-chan	1766.463667535899	0.0	0	88
inequality12829	Gaaaaaakki	1766.459598827739	0.0	0	6
jia-yi-ming	yiming	1766.445290597617	0.0	0	8
huang-bo-6	黄博	1766.423345976115	0.0	0	9
xiao-ming-w3	小明	1766.413189360538	0.0	0	2
liznb	LiZnB	1766.385767337726	0.0	0	8
nostalgic-pikeqpf	cancano0	1766.278370050445	0.0	0	14
dai-meiliang	Dai Meiliang	1766.255174900063	0.0	0	25
kkkid	KKKid	1766.248627298324	0.0	0	37
godsekyman	God Man	1766.227573733494	0.0	0	64
little-boy52	world 🌏	1766.181327399216	0.0	0	41
yeahxy	Vurtne	1766.165440107664	0.0	0	29
chuan-shuo-a	传说	1766.153846032079	0.0	0	3
wang-jun-shen	WJS	1766.147863739407	0.0	0	49
an-tong-2	安瞳	1766.135385309692	0.0	0	40
elysia-4	Elysia Realme	1766.131595006351	92.68310284644909	322	45
linzihao1999	linzihao1999	1766.073167096277	0.0	0	8
qing-chun-sui-xiang	青春随想	1766.048310366589	0.0	0	29
shihongliang	假人造革	1766.009370111087	0.0	0	144
wood-6	遇到困难睡大觉	1765.967429650404	0.0	0	46
chocobo	chocobo	1765.920267523654	0.0	0	39
neko-7v	NEKO	1765.913118827921	0.0	0	20
avlgood2018	avlgood2018	1765.898839472721	0.0	0	110
blacksheep103221	LEOrbit_NaN	1765.88025796524	0.0	0	15
xu-peng-w	徐XX	1765.814583852188	0.0	0	18
plausible-2	plausible	1765.805090072626	0.0	0	32
elliefeng	Eleven	1765.772727371583	0.0	0	164
gaolee-t	gaolee	1765.695552674128	0.0	0	13
a-12-ca1eae-cae	你看书还是看我	1765.656468767619	0.0	0	14
user0090	不上2000不改名	1765.600936767047	0.0	0	38
99747595	Teddywesside	1765.594731971043	0.0	0	17
microspiriter	microspiriter	1765.572241209565	0.0	0	100
roseehuang	Yifei Huang	1765.541495765886	0.0	0	8
6reat-neumannksk	我带专的，你呢	1765.496992164318	-27.82107431151744	732	4
idiot-3	idiot	1765.476134701892	0.0	0	51
adidas	mata	1765.462976894834	0.0	0	12
hanmin-qin	秦汉民	1765.441792336232	0.0	0	3
guo-ke-fx	justplay	1765.439365968641	0.0	0	7
j-s-cheng	j.s.cheng	1765.420138007282	46.70719984551798	442	37
moonstruck	Moonstruck	1765.384857323979	0.0	0	43
mujian63	Mujian63	1765.381422190578	0.0	0	55
lianchang16	梦客	1765.375106202946	0.0	0	59
yzjsswk	yzjsswk	1765.368278464471	0.0	0	11
fulcrum-z	TatooineSand	1765.294805796704	0.0	0	5
www-28	www	1765.237101486725	0.0	0	11
setsuna_	setsuna	1765.204240066786	0.0	0	11
xiahai	Make Re	1765.201499138683	0.0	0	34
