id	name	rating	delta	rank	competes
chen-hai-v2zscrho13	萝莉应该倒立尿尿	1754.51002007179	0.0	0	29
haoliew	haoliew	1754.443938652082	0.0	0	9
gy22	.......	1754.430711893949	0.0	0	8
sanmey	。。	1754.341500753864	-34.14240183826698	1538	37
paranoth	ParaNoth	1754.32960318509	0.0	0	20
lin-jie-4	临界	1754.316330631839	0.0	0	37
ustczyb	张育博	1754.171811440507	0.0	0	7
shang-xian-yue-10	指针从不空	1754.07795372912	0.0	0	17
mcq1999	槑	1754.06697864329	0.0	0	11
iseeku	hello world	1754.031435365272	0.0	0	20
gensoul	Gensoul	1754.021032912559	0.0	0	20
zhonghaoxi	Zhong Haoxi	1753.993960915941	0.0	0	1
yylidiw	yylidiw	1753.993793817127	0.0	0	1
dodd-3	Dodd	1753.979750480806	0.0	0	17
llh	做不出周赛第四题	1753.975214478184	0.0	0	34
caowenbo	caowenbo	1753.973428364216	0.0	0	13
elipfun_kx	Elipfun	1753.958431795955	5.727337119642035	1058	18
xrefft	xrefft	1753.894967263151	0.0	0	4
tianxiao-shen	Tianxiao Shen	1753.881044688721	0.0	0	16
liupo	acvv_Liupo	1753.873695089221	0.0	0	4
chiboy1949	chiboy1949	1753.841533094538	0.0	0	5
zhangchaosd	zhangchaosd	1753.69381048995	0.0	0	53
yifax10	老黑不黑	1753.657864330025	0.0	0	11
lwy0ever	lwy0ever	1753.61637396022	0.0	0	44
kaka-2u	kaka	1753.506811810545	0.0	0	5
crt	剑无尘	1753.463559895833	0.0	0	6
dululu	力扣官方GM	1753.422858080745	0.0	0	35
keith-11	Keith	1753.369831158854	0.0	0	5
mylover	面鲸	1753.242257239777	0.0	0	1
libiaolj	绝尘	1753.165366392682	0.0	0	17
liuliushen	liuliushen	1753.088008248498	100.5963706670995	432	90
yukin	yukino	1753.078626016767	0.0	0	23
luminis	luminis	1753.052073440575	0.0	0	5
superbia_zyb	Superbia_zyb	1753.043738508778	0.0	0	6
25u62010	25u62010	1752.978390976739	0.0	0	14
fish-ball	Alfred Huang	1752.962677838386	-53.401428922789	1849	25
tigert1998	tigertang	1752.913800348184	0.0	0	3
user5434x	我不是菜鸡	1752.904187360214	115.903321555383	374	25
icyrhyme	icyrhyme	1752.891057735785	0.0	0	4
swxcn	猫和故巷.	1752.709267574229	-49.7828286586325	1789	114
snorlax-3	SNORLAX	1752.695143464722	0.0	0	18
huang-wen-bin	黄文斌	1752.68085079289	0.0	0	8
zanyjoker	zanyjoker	1752.668102827939	0.0	0	42
gouper	小白不白有点黑	1752.460993001277	-23.73073408567993	1403	15
fxmoling	fxmoling	1752.426082018173	0.0	0	5
reverent-vaughanykq	兰贝公	1752.410691384174	0.0	0	54
tangy97	cqu_ty	1752.362025017062	0.0	0	42
conglingdanpai	conglingdanpai	1752.358524396364	0.0	0	11
mathmax	麦斯麦克斯	1752.350109494806	0.0	0	20
lang-ren-m	看不懂题解	1752.33991870294	0.0	0	4
phil2ng	phil	1752.296268381092	0.0	0	9
meng-kai-shi-de-di-fang-4	梦开始的地方	1752.254019829881	0.0	0	18
aguin	U1n6v	1752.217717992714	0.0	0	2
grace-22	Grace	1752.198843299149	0.0	0	8
duo-he-re-shui-n	多喝热水🌵	1752.188221383845	0.0	0	1
patrick_hu	故人临江	1752.089467022419	0.0	0	27
shine4yg	下岗钳工	1752.036871610306	0.0	0	44
hal9001	KeviN	1751.998489848152	0.0	0	19
wang-yong-liang	王永亮	1751.988881641542	0.0	0	1
hiyaya	hiyaya	1751.974432774186	31.46861614141144	835	12
ucprer-ewxbl6wiot	UCPRER	1751.948308992573	0.0	0	2
deeplcz	DeepZ	1751.892107717868	24.6355111977289	891	17
lucia-12b0gaywt2	Lucia	1751.869480267889	0.0	0	5
juson	Juson	1751.861045543	0.0	0	13
lechrond	Lechrond	1751.812705035306	0.0	0	10
tian-tian-zhi-lei	天蚕之泪	1751.796579003905	0.0	0	13
cra2yk	学废了的Kai	1751.777325223797	0.0	0	8
zhouliyan	zhouliyan	1751.718888080531	0.0	0	1
felixfan1122	FelixFan1122	1751.610754123672	0.0	0	79
scut_crisp	Crisp	1751.574966427588	0.0	0	29
zuochongyan	zuochongyan zuochongyan	1751.499726604607	46.13087231099043	728	13
leaf_ye	leaf	1751.46202256856	0.0	0	21
lonely-praecursor	tyson	1751.457098692753	0.0	0	93
leaf-r	leaf	1751.44196958429	-0.8470606686924871	1135	19
mei-you-ren-v	没有人	1751.417864548121	135.720544367476	312	6
nan-yuan-chi-meng-1	【南鸢离梦】	1751.398858029257	0.0	0	9
rain-sheep-3	Rain sheep	1751.377218349956	0.0	0	4
sam_2019	Sam_2019	1751.231500339441	-5.352431423843976	1185	42
men-sheng-fa-da-cai	闷声发大财	1751.230785427149	0.0	0	6
wo-xiang-jing-jing-18	周赛想AK	1751.173121696278	0.0	0	17
user3227o	user3227O	1751.168933367989	0.0	0	14
luan_zhenting	天若有晴	1751.028376617029	0.0	0	10
tuotuoli	typingMonkey	1750.88160077891	0.0	0	14
badcw	badcw	1750.746486034412	0.0	0	2
li-kuan	木子	1750.624485358739	0.0	0	12
pi-li-lei-ting-shen	霹雳雷霆神	1750.597461814662	-102.8500528990655	2938	16
liuyang027	yang	1750.569951377172	0.0	0	3
yang-huai-yuan-m	杨怀远	1750.556155731804	0.0	0	1
jzyhfy	WhiteLion	1750.555885027004	-25.20586611140752	1431	52
gzpp	gzpp	1750.526541681514	67.98254723408299	594	14
amifed	a'mi'fe'd	1750.510417881197	56.85963103439998	660	9
ni-cheng-140	昵称	1750.37603510195	0.0	0	5
_rt	_rt	1750.370246465878	0.0	0	25
lbj-14	tour	1750.299126558176	0.0	0	4
qin_peng	qin_peng	1750.198452705942	0.0	0	3
shaoxudu	杜劭旭	1750.152786967848	0.0	0	50
imnanch7	imnanch7	1750.069453515599	23.87461539999801	903	5
wkang-2	(W+K)ang	1749.895660722206	0.0	0	9
ac-er	冲过5月	1749.858656221703	0.0	0	6
coderzhang12	zjy	1749.695239266568	0.0	0	4
coconana	Coconana	1749.63735618389	0.0	0	24
geng-zhao-wei	耿照为	1749.636674730774	0.0	0	2
qiu-zhi-ruo-ke-xu-huai-ruo-yu	求知若渴.虚怀若愚	1749.539053649541	0.0	0	2
ni-cheng-n	昵称	1749.515619551986	0.0	0	19
wang-xu-17	王旭	1749.341731072431	0.0	0	15
infinity-r5	Infinity	1749.277921880831	0.0	0	1
zmzmdr	zmzmdr	1749.264332647253	19.01067626834404	948	3
i2elaxed-turing	zmj97	1749.234823825664	0.0	0	1
qy101	qy101	1749.173715649311	0.0	0	9
dorakika	DORAKIKA	1749.144287373989	0.0	0	28
hxidkd	hxidkd	1749.04427844913	0.0	0	3
gloryxie	gloryxie	1749.020403669989	0.0	0	22
catau	twsf-m	1749.012111359555	0.0	0	6
intoloop	Intoloop	1748.962852746326	0.0	0	18
kai-sapienza	Kai-Sapienza	1748.912613551245	0.0	0	26
xie-ding-e-de-he-zi-k	薛定谔的盒子	1748.871027566641	-24.87135865104356	1434	52
jerring	Jerring	1748.861283865819	0.0	0	19
t34_shen	AlexShen	1748.834097747383	31.35048116821397	845	8
wu-mo-c	吴墨	1748.811852293287	0.0	0	12
siyueting	四月亭	1748.810676653795	0.0	0	13
gu-guo-wu-xue	故国无雪	1748.758892363442	0.0	0	2
piper-2	雨说体育徐静雨	1748.729919331588	10.4006795840095	1030	41
zhenxinfu	zhenxinfu	1748.716342518258	0.0	0	8
liyanbowen	liyanbowen	1748.705275787309	0.0	0	2
dragonlogin	dragonlogin	1748.602322794542	0.0	0	16
sqyh13	y h	1748.58794733638	-23.65440842078349	1419	31
jameshelium	JamesHelium	1748.543769944842	0.0	0	2
stomach_ache	Tong Wei	1748.536121133048	0.0	0	4
zzc-14	zzc	1748.473207252828	211.8336616627689	155	5
anyone-else	Anyone else	1748.197846892408	2.354422023188951	1113	44
telmazzzz	TelmaZzzz	1748.143116383845	0.0	0	1
saury-cat	Timer	1748.124269133383	0.0	0	42
accepted-7	Accepted	1747.941016593543	0.0	0	6
xh5828	xiaohao	1747.929489811573	0.0	0	21
whuasura	Raiden-EI	1747.910926241034	0.0	0	15
jink-ym	弱小无助的佚名	1747.844664605514	134.5573443100825	320	17
hatsune-miku-k	Lailah	1747.803584553366	0.0	0	7
bu-kui-shi-wo-v	koto	1747.656407191668	0.0	0	5
wyydgq	玩过熊	1747.589514710562	0.0	0	22
_o-_-d	_(•̀ω•́ 」∠)_	1747.581946400077	0.0	0	9
fan_of_emptyhope	fan_of_emptyhope	1747.536079457798	247.5360794577985	112	1
xiang-zuo-zou-xiang-you-zou-d	向左走，向右走	1747.47632541453	0.0	0	9
huzhanbo1996	huzhanbo1996	1747.45316276746	0.0	0	1
rammstein-cn	Rammstein	1747.419816461493	0.0	0	18
wtq12138	wtq12138	1747.418642170828	0.0	0	16
rui-bu-ke-dang-cr-main	锐不可当cr	1747.367859154743	0.0	0	140
ljy_	齐德龙东强	1747.128414443455	0.0	0	45
saicem	saicem	1747.029864846569	0.0	0	9
zhi-yu-29	稚与	1746.992955919624	-11.11282700402703	1268	21
zink	Zink	1746.9801867454	0.0	0	37
sui-yi-35	随意	1746.876279874692	0.0	0	4
include-74	include	1746.858223522765	0.0	0	5
ddddjjjj	ddddjjjj	1746.838435323612	-29.93580640801495	1513	32
n3kox	N3kox	1746.821701052452	0.0	0	41
kong-ka-xue-li	恐咖雪梨	1746.805288562589	0.0	0	23
haruhiui	haruhiui	1746.776428031182	0.0	0	18
hrong	houhouhouxie	1746.753813983472	0.0	0	31
ayeyixin	洒家向天笑	1746.711947231359	-84.09480831576194	2500	106
ghost-xi	Ghost	1746.710241380025	0.0	0	28
helo-2	水木一	1746.69195882491	0.0	0	17
xuela	Xuela	1746.623881877448	31.28024703814892	852	22
sipoohe	block	1746.620287125564	0.0	0	5
ruo-xin	若信	1746.501266249058	0.0	0	6
hgkdzbf6	zbf	1746.428011557743	1.073507357854529	1133	61
cheng-qu-ge	城去歌	1746.376688986475	0.0	0	20
halbertlei	欢	1746.259138921217	0.0	0	14
sadfriedrice	旋转的烤鸡	1746.256297448314	0.0	0	94
chong-ya123456	头像是我不满意？	1746.230791117167	-5.773642201570491	1209	36
liyihwa____	Liyihwa____	1746.105424892619	16.50397402297849	981	25
armstrong2019	ARMSTRONG2019	1746.051065888837	0.0	0	35
xttt	xttt	1745.903712054421	0.0	0	4
mnizy	江户川柯基	1745.828098150708	0.0	0	43
slaxes	slaxes_G	1745.823516002412	0.0	0	13
yqd	dyq	1745.821078874529	0.0	0	16
luo-7c	罗	1745.786024791835	0.0	0	9
ddstkm	ddstkm	1745.773321970669	0.0	0	1
xshibiao	Yue	1745.76011325607	0.0	0	35
clockwork-jotaro	发条承太郎	1745.75073868016	0.0	0	4
draymonders	Draymonder	1745.674485731656	0.0	0	4
turoad-2	turoad	1745.640166258638	0.0	0	6
sf-zyk	sfzyk	1745.625461201066	67.58013771453103	607	19
aaaccc-2	lqy	1745.463930104414	0.0	0	64
vanilla111	vanilla111	1745.433044880162	0.0	0	45
freshcode-2	Iwant955	1745.426701444914	0.0	0	26
wally-s	wally	1745.397019110038	0.0	0	62
greycrow	greycrow	1745.34642620416	0.0	0	5
dan-106	dan	1745.337935657411	0.0	0	15
lzz-15	liuzhuo	1745.309467737003	0.0	0	1
user1260	Yimi	1745.295182954566	0.0	0	14
wang-rui-cong	王瑞聪	1745.217334689567	29.08659422603002	874	7
wddtsps	wddtsps	1745.014482707069	0.0	0	1
jfjh-s	无命	1744.969633367615	0.0	0	40
mig0204	米	1744.880105696628	0.0	0	2
reikiaura	ReikiAura	1744.841045465191	-14.10685654959409	1313	165
123w-3	123w	1744.733754312495	0.0	0	14
tailuzhecom	tailuzhecom	1744.695389246188	0.0	0	13
fvv1001_0011_0000	就一fvv罢了	1744.652606161183	-36.41773724558605	1618	28
user7593	user7593	1744.616146814643	0.0	0	36
ha-li-lu-qiu-qiu-ha-ya	哈利路秋秋哈亚	1744.576339756396	0.0	0	13
zzc-d	zzc	1744.556768297301	-0.7879893817040315	1160	4
_xiaoxiao7	暴躁老哥 在线刷题	1744.544470785382	0.0	0	28
nameless1	nameless1	1744.4465557516	0.0	0	3
jia-zhuang-kan-bu-jian	假装看不见	1744.397166710712	0.0	0	7
aurmopla	aurmopla	1744.36152974386	0.0	0	3
ji-jing-4	寂静	1744.329682675358	0.0	0	37
sui-xin-zhu-suo-yu	随心丶所欲	1744.254957175503	0.0	0	3
wu-ming-1-3	无命1	1744.254107492977	0.0	0	5
liuhuan-4	liuhuan	1744.13985601446	-24.04613709886312	1444	52
yikecaiting	四十不嚯	1743.978600047873	0.0	0	13
zhu-shi-long	朱世龙	1743.956899608099	0.0	0	22
xinxin1000	xinxin1000	1743.917125215207	0.0	0	74
yokiii	yokiii	1743.856503317571	0.0	0	3
cyber-space	cyber_8086	1743.83689455491	0.0	0	65
dummy-3u	dummy	1743.795536291019	0.0	0	10
djcai-de-zhen-shi	网恋教父、mata川	1743.771207944481	0.0	0	32
sclbgw7	sclbgw7	1743.763589457799	243.7635894577985	118	1
dilrabaxx98	九歌迷踪岛	1743.670283417577	0.0	0	7
aisingiorohao	AisingioroHao	1743.658828957619	5.184219957977936	1100	11
eggachecat	eggachecat	1743.648618755659	61.90301015993795	645	10
xunkai-2	xunkai	1743.642136955709	0.0	0	11
parkrobin	ParkRobin	1743.499252269571	0.0	0	41
maple-2t	Maple	1743.290655339496	67.78490357610146	611	21
shunzhang97	Shun Zhang	1743.168504415478	0.0	0	2
jjk92217	jjk92217	1742.969883344888	0.0	0	6
juyz18	juyz18	1742.933981412723	0.0	0	3
wgx666	wgx666	1742.877384937261	0.0	0	1
xiaoyui	xiaoyui	1742.859522223292	0.0	0	56
error_man	Aer丶	1742.811254899171	0.0	0	2
0val	0val	1742.804227227275	0.0	0	15
twothinker	TwoThinker	1742.644336261009	0.0	0	4
zbx99-9	zbx99	1742.547194457798	242.5471944577985	120	1
chen-qi-xian	Xianxian	1742.496351434668	0.0	0	41
how_to_dfs	Ruaher	1742.476138170084	0.0	0	28
zyfncg	zyfncg	1742.468426161779	0.0	0	33
yjhhjy1222	Yin	1742.435875338775	0.0	0	8
yan-ming-5	言名	1742.405210593606	0.0	0	5
li-kou-31	力扣	1742.398593396716	0.0	0	45
jiriyu98	dog3	1742.386876462653	0.0	0	23
snail_	Amumu	1742.366715519026	0.0	0	29
6lkjn6h3MV	🌝🌝	1742.340400840324	0.0	0	20
wang-zhuo-yue	柠檬贝司	1742.300332982261	40.617475933336	792	77
hori-zonts	Hor'i Zoñtəs	1742.051075964641	0.0	0	29
mannix-zhong	Mannix Zhong	1742.015491432614	0.0	0	12
baileyswu	Baileys	1741.961162687604	0.0	0	3
lrx-vsqtqqxayu	lrx	1741.91956266031	0.0	0	5
xuan-5k	咕咕鸽咕哒	1741.879362182048	14.79979673354844	1011	18
zhang-yi-yang	逸扬	1741.819350774655	9.676308140941977	1061	50
zidazida	zidazida	1741.767113228473	0.0	0	7
ryoyukiyangy	桐原 Ryo	1741.64749937592	0.0	0	39
black-mh	Black	1741.629457925212	0.0	0	3
ivan-59	Ivan	1741.606882119901	0.0	0	2
xu-peng-w	徐XX	1741.564380862919	136.588018052678	322	16
airmelt	airmelt	1741.472100693993	0.0	0	61
jiayangwu	Celia	1741.41764701016	0.0	0	51
viprelord	viprelord	1741.356252771866	0.0	0	25
angry-cerf8kx	Angry Cerf8Kx	1741.339634872679	0.0	0	10
mengbinghen	mengbinghen	1741.262000980408	0.0	0	6
acvv_cxy	yxc	1741.255309865442	0.0	0	2
chandler-r	Chandler R	1741.234915299899	0.0	0	5
okbuddy	okbuddy	1741.1215743494	0.0	0	11
huan-le-ma-295	欢乐马	1741.095717681874	0.0	0	25
warrior-snowball	snowball	1741.047831353498	0.0	0	4
thjkhdf12	thjkhdf12	1741.015333995758	0.0	0	34
faliks-2	faliks	1740.998482258984	0.0	0	5
tal-8	TAL	1740.692889328235	0.0	0	5
newhsc	金际一线天	1740.661630838336	91.17705807726101	495	25
guo-ge-yang-li-ba	过个样例吧	1740.527174347433	0.0	0	3
zyb123	zero	1740.506006611146	0.0	0	72
yanshihao	yanshihao	1740.454422180941	0.0	0	16
damon-104	Damon	1740.195338099457	0.0	0	12
jiang-shi-gong-yuan	僵尸公园	1740.173776278142	0.0	0	35
yokel-k	yokel	1740.172059457798	240.1720594577985	124	1
pan-25	pan	1740.050804426739	0.0	0	111
tangl-1	Tangl	1739.955040352449	0.0	0	20
lwj_leetcode	WJL	1739.900473043611	0.0	0	4
wwssxxu	WwSsXxu	1739.833516326699	-51.57176741110207	1889	45
owen_wei	Owen_wei	1739.752154498036	0.0	0	7
pen999	pen999	1739.731351837994	0.0	0	81
wannabeaguard	wannabeaguard	1739.728850853431	55.16196806216546	697	122
liuzhenwei-n	liuzhenwei	1739.717588129595	0.0	0	3
image_compression_gan	sinnis	1739.687245916993	0.0	0	8
xia-chi	夏驰	1739.662857171516	0.0	0	2
yu-mian-xiao-fei-long-4	咔吱	1739.625479411548	0.0	0	6
hello_olleh	qinpeng	1739.593033557654	0.0	0	13
xue-yu-zhi-guang	雪域之光	1739.491878184306	38.22026073129043	818	5
20220323.lifehappy	已注销	1739.368531217828	0.0	0	1
mu-shan-11	沐杉	1739.360942131788	0.0	0	55
cosecoder	CoseCoder	1739.331060686945	0.0	0	14
yuhan-huang	Yuhan Huang	1739.322597975149	0.0	0	10
buctor	buctor	1739.31603640501	0.0	0	42
fujang	fujang	1739.309802288211	0.0	0	9
user2140uw	user2140Uw	1739.279897098655	0.0	0	1
pan-li-fei	潘力飞	1739.089396601149	0.0	0	1
srt_yi	Srt丶Yi	1739.036803661851	0.0	0	21
ccc123	CCC	1738.995984159559	0.0	0	20
zhua-0	zhn-0	1738.966598952078	75.54964996351897	577	46
zi-jian-3	子剑	1738.948973109873	0.0	0	5
jameywoo	💻😂🤡🤭🧨	1738.837666523955	0.0	0	31
hbghhy	hbghhy	1738.818523139631	0.0	0	11
wu-zhong-ke	坞中客	1738.761765603469	0.0	0	8
wineforever-jiu-yi-jiu-yi	WineForEver  九一久一	1738.735226620539	0.0	0	7
han-ge-2	寒神sg	1738.656753641238	0.0	0	15
paulliant-i	Paulliant	1738.593672559176	0.0	0	1
larry-lv	快斗	1738.519124143778	0.0	0	20
ruok-7	为什么	1738.501143658463	31.6530552571335	873	62
xiang-lee	Xiang Lee	1738.472697428977	61.76614148661953	658	44
syyyyyw20	萧瑟	1738.439388493106	0.0	0	8
lambdafate	lambdafate	1738.415286614636	17.09169230096099	1001	49
afewyearslater	afewyearslater	1738.392137855199	-96.98536893960146	2875	36
zhen-kai-xin-2	甄开心	1738.360066695899	0.0	0	6
dizhongdizhongdi	弟中弟中弟	1738.233458642059	0.0	0	17
sanctuary	sanctuary	1738.217354576741	0.0	0	46
dcli	yuqiLi	1738.163782200317	0.0	0	42
hellwz	Hellwz	1738.134793012793	0.0	0	4
jiangkangping	Jiangkangping	1738.129098717048	0.0	0	1
heguoping	heguoping	1738.058056318418	0.0	0	41
pineapplekid	pineappleKID	1738.0372211452	0.0	0	67
yuki-6	yuki	1738.020674063042	0.0	0	25
lilili-wz	lilili	1737.932225543039	0.0	0	4
hjg-o	孔雀千人	1737.780483815062	47.6728151005349	753	40
arthur-yang	Arthur Yang	1737.745523194878	0.0	0	2
shi-san-yu-yang	十三羽扬	1737.655798476705	0.0	0	37
misakaviolet	MisakaViolet	1737.645789949143	20.72501896645397	970	8
lsdsjy-2	lsdsjy	1737.636062910314	0.0	0	3
20220413.gaozixiang13	已注销	1737.507947454092	0.0	0	17
zoupers	zouper	1737.425441466257	0.0	0	11
yyz561	young	1737.336245986224	0.0	0	14
20201226.xutianshu	已注销	1737.312645855847	0.0	0	1
jerrysun	jerrysun	1737.295847526682	0.0	0	2
zhangz5434	zhangz	1737.259756601149	0.0	0	1
lu-gai	lugailalala	1737.258587615953	21.41575129964453	965	26
oyiadin	oyiadin	1737.235454286195	0.0	0	8
bre9001	bre9001	1737.088718605905	0.0	0	1
lianxin_cn	廉鑫	1737.043861987682	-35.07241307208549	1635	47
ingaong	Ingaong	1737.009700303304	0.0	0	3
yu-dan-dan-de-miao	汪寅	1736.941940016202	0.0	0	33
csldh	csldh	1736.904204101678	0.0	0	12
qwesde	qwesde	1736.830380519989	9.536428395608048	1080	26
jling	心有泠兮。	1736.795964923628	0.0	0	17
dddinary	我不会C++	1736.742188503147	0.0	0	51
kamiforever	KamiForever	1736.735366059258	0.0	0	28
user5905h	ace.qiu	1736.644803759543	0.0	0	72
yennyq	柒	1736.624942312564	-26.28798339696753	1509	36
wr339988	wr339988	1736.620895955639	0.0	0	12
chi-gua-chuan	小川	1736.544579028637	0.0	0	59
jinbozi	JinBoZi	1736.506090370437	0.0	0	31
turuiiii	Tu:::RuIIII	1736.504737115281	0.0	0	20
mo-ren-de-cuo-zao-jin	超小手	1736.416110607887	0.0	0	33
tilaboy	tilaboy	1736.384002704491	0.0	0	20
wangcwc	wangcwc	1736.348093597078	0.0	0	7
rz_arman	Rz.	1736.282997612791	0.0	0	38
wahwz	我爱喝旺仔	1736.14934440975	0.0	0	2
xudashuai	大帅 徐	1736.125591209245	0.0	0	15
writer-2	writer	1735.908823804833	0.0	0	13
hust-boom	boom	1735.863844149651	0.0	0	9
sobxiong	SOBXiong	1735.847421075159	0.0	0	10
20221219.cpz-c	已注销	1735.68548040323	0.0	0	1
jia-pengyue	Jia Pengyue	1735.574180819086	0.0	0	17
e17	e17	1735.554360623279	0.0	0	70
404name	404name	1735.52921486208	-60.94650594648349	2085	23
bai-ye-5	白夜	1735.402573415181	0.0	0	6
chen3a3y3	chen3a3y3	1735.400343214115	0.0	0	7
xiaojuan	Tian	1735.399160765328	0.0	0	7
gong-yong-zhang-hao	转发五组	1735.38640095531	0.0	0	11
watercow	水牛	1735.358123938004	0.0	0	19
tangennt	Tangennt	1735.330113252409	0.0	0	14
fool_dog	青云柒	1735.328927322606	0.0	0	14
djdj-n	djdj	1735.262349083614	0.0	0	2
dknight-chen	dknight-chen	1735.191470581393	0.0	0	5
ljzsky	ljzsky	1735.15142321611	0.0	0	30
creatord	creatorD	1734.986909687222	0.0	0	14
difujia	difujia	1734.9381266167	0.0	0	17
iwtbam	iwtbam	1734.87482365458	0.0	0	71
felix-16	Felix	1734.843696016405	0.0	0	10
jianss	我是你今生唯一传奇	1734.736618601468	49.10035031412954	751	4
diandong	diandong	1734.727481739362	0.0	0	7
qinjuncc	渤海洗雷音	1734.720161275234	0.0	0	14
codelan-2	Code澜	1734.710741256225	0.0	0	10
tinabrief	TinaBrief	1734.660464988757	0.0	0	47
ac_barthes0131	Barthes0131	1734.591303235361	0.0	0	27
wddex	从百艹园刷到三维树屋	1734.583508148742	0.0	0	4
mr_yao26	Mr_Yao26	1734.551354390102	0.0	0	4
carter-10	Carter	1734.458408195348	0.0	0	20
wilson79	Moment	1734.442601048142	0.0	0	19
liuchenbo	hhxxttxs	1734.429209694698	0.0	0	9
blankerror	blankError	1734.382659370904	0.0	0	9
matthew-6i	Matthew	1734.365920779531	0.0	0	13
oppeuro	oppeuro	1734.338616711143	0.0	0	21
LujmjNzOwq	^ - ^	1734.28383649106	0.0	0	25
ge-lu	格戮	1734.281074750698	0.0	0	23
shu-shu-zui-wei-suo	蜀黍最猥琐	1734.232883066417	0.0	0	3
yu-yan-6w	彧颜	1734.054969490078	-24.14388057448046	1491	29
lan-fei-tiao-ben-ben	懒肥挑笨笨	1734.03693023002	0.0	0	3
stevewinger	stevewinger	1734.005840492533	30.87776842306393	893	16
whut_hj	Winter、	1733.966478517065	-26.19289960146748	1520	8
aegeaner	拧发条鸟	1733.852357548842	0.0	0	16
mufanlee	沐凡	1733.71276183673	-78.29789292113252	2456	88
zhougt	(●—●)	1733.695575610173	0.0	0	3
jia-zhi-tong-1	贾志统	1733.66396031336	0.0	0	33
qikezhao	Tike5	1733.650005359563	0.0	0	51
coxlong	coxlong	1733.57076523354	0.0	0	14
curtain-stronger	冉旭	1733.528886034848	-61.36985711925102	2105	44
merickbao-3	hahahaha	1733.525873476136	86.55962543946045	531	6
nan-wu-t	南梧	1733.487728549006	0.0	0	3
ra1toz	raito	1733.470779027398	0.0	0	14
acmrewriter	一只小海豹	1733.365595850653	0.0	0	4
user0812n	duloop	1733.244825601182	0.0	0	7
yi-di-er-te-3	伊蒂尔特	1733.183039550747	0.0	0	34
idasmilence	smile	1733.150940222517	0.0	0	38
lev	狂徒归来	1733.143317008071	0.0	0	3
haiyuel	broccoli	1733.083520746955	0.0	0	28
du-gu-jiang-hong	独孤酱烘	1733.076230966178	55.42158794941896	712	28
mellors-2	Mellors	1733.061556306503	0.0	0	6
cao-rong-yu	曹荣禹	1732.949626465074	0.0	0	8
20220715.l_sir	已注销	1732.885209887034	0.0	0	38
ghouyl	ghouyl	1732.711203198023	0.0	0	3
leopoldgong	Leopold Gong	1732.670475880893	0.0	0	69
hebiao064	codingwhatever	1732.667243368941	0.0	0	3
missing_paul	Missing_Paul	1732.609927560954	0.0	0	3
yftheone-f	yftheone	1732.583577343924	0.0	0	2
yyx-7	YYX	1732.485931908247	0.0	0	9
gitee	闭关	1732.452490563598	0.0	0	31
akihi-17	Akihi	1732.413073150264	0.0	0	10
liang-kai-xing-m	梁凯星	1732.360046819581	-10.366737903984	1319	4
chen-urm	宸	1732.3118866554	0.0	0	7
chen-w3a	chen	1732.288926316201	47.90984259939548	766	16
yang-biao-u	杨彪	1732.23329206797	0.0	0	11
slyfox1201	slyfox1201	1732.199766041248	0.0	0	25
rodman10	huangzongrun	1732.196811767542	32.26081714805448	887	36
hu-di-xiao	忽地笑	1732.150054674628	0.0	0	11
bai-chen-d	白沉	1732.083015273797	0.0	0	10
zhantinghua	挺华 詹	1731.888426651434	0.0	0	1
xiiiiw	___xw	1731.888161166966	0.0	0	36
anliya	别闹，老实点儿	1731.881563020718	0.0	0	12
oier_xhgua	xhgua	1731.816161651243	0.0	0	4
tender-tao	tender-tao	1731.765256456814	0.0	0	41
baiyiheima	亮zi力学	1731.753034224427	43.06751469117048	803	52
evolutw	Evolutw	1731.595045707752	50.57061320784489	749	7
bean123	bean123	1731.408004388051	0.0	0	4
narr	因纽特帝王蟹教教徒	1731.286674525295	0.0	0	23
