id	name	rating	delta	rank	competes
yi-bu-xiao-xin-jiu	一不小心就	1779.97642518989	0.0	0	26
albert-lin-m	Albert Lin	1779.967675845651	0.0	0	17
jameslinxun	James Lin	1779.947043923816	0.0	0	47
lyh543	lyh543	1779.903780660035	0.0	0	1
sacredcodex	sacredcodex	1779.879683290582	-84.5414968177718	944	51
moshirechiku	モシレチク	1779.876421541502	0.0	0	11
mo-yu-er-4	险道神郁保四	1779.85140214251	0.0	0	4
jun-xi-he-xi	君兮何兮	1779.834884068401	0.0	0	25
jing-zi-tc	静zi	1779.800126568443	0.0	0	16
kaleidoz	KaleidoZ	1779.790830222822	0.0	0	8
sonkabin	ルーザー	1779.738501316732	0.0	0	175
elepppphant	elepppphant	1779.735070805484	0.0	0	17
inotwant	亭 高	1779.733641728134	0.0	0	66
jonariguez	Jonariguez	1779.732763560455	0.0	0	3
20210910.wo_shi_ni_baba	已注销	1779.719289698834	0.0	0	49
jin-ji-de-la-tiao	进击的辣条	1779.694020047801	0.0	0	5
lovexr	love.XR	1779.592727463007	0.0	0	12
xi-wen-dao-zhe	夕闻道者	1779.58918075844	0.0	0	17
VB6Y1TzOel	呀	1779.587692920491	0.0	0	35
sixology-s	Sixology	1779.49735132717	0.0	0	12
sis-flag	sis-flag	1779.482887577474	0.0	0	54
huang-kai	黄凯	1779.476155496223	0.0	0	9
xiao-niao-fei-ya-fei-dy	小鸟~飞~呀飞/dy	1779.457694850929	81.31047162188129	282	14
juddlou0212	Chenjun Lou	1779.443379054043	0.0	0	13
chen-da-run-ge	陈达润咯	1779.336678208795	0.0	0	7
whut_hj	Winter、	1779.306392976074	0.0	0	15
shui-ni-tui-san-z	水逆退散ヾ	1779.202707843861	0.0	0	23
doraemonzzz	Doraemonzzz	1779.171381821757	0.0	0	8
20191229	20191229	1779.127896147067	0.0	0	9
freird	Freird	1779.11444863447	0.0	0	12
winnievenice	WinnieVenice	1779.061135225524	0.0	0	18
xue-zhe-6f	HakChul Kim	1779.025107263766	0.0	0	172
liameitimie	✘✘✘	1779.005001354768	0.0	0	10
0214min	まだまだ	1778.985142751285	0.0	0	9
shan-he-h	山河	1778.969692814315	0.0	0	41
bei-xu-jiu-cheng-zhu	北栀	1778.864980603871	0.0	0	29
ce-er-qing-ting-5a	侧耳倾听	1778.851226191874	0.0	0	14
lgx-7w	lgX	1778.848782679264	0.0	0	39
ge-ge-tu	昵称好难取.cpp	1778.846154220292	0.0	0	46
dcvx	dcvx	1778.837965382577	0.0	0	9
aobamoka	雨夜闻铃	1778.822160677918	0.0	0	7
zhuang-jia-du-jiao-shou	装甲独角兽	1778.818962960036	0.0	0	23
llh	做不出周赛第四题	1778.81287593309	0.0	0	35
konata-b3	konata	1778.769475212846	0.0	0	30
qq1060	N00Borz	1778.750094513992	0.0	0	3
lokija	Lokija	1778.742204567653	0.0	0	9
miao-z0	苗	1778.735598696778	0.0	0	156
ibai-jia-i	I败家I	1778.716404468687	0.0	0	37
rih0	ryan	1778.70511736749	0.0	0	50
crowontheplane	乌鸦坐飞机亠	1778.705016917374	0.0	0	17
zkt	zkt	1778.697113216462	0.0	0	15
fu-sheng-xed	浮生	1778.637793548847	0.0	0	24
24kchun-ye-men	24K纯爷们	1778.598660059359	0.0	0	48
semonchan-3	SemonChan	1778.537530393938	0.0	0	1
hyl1993	怎么那么慢	1778.482911032384	0.0	0	15
lysias	Lysias	1778.465745121831	0.0	0	57
nostalgia-9	nostalgia	1778.414108956191	0.0	0	9
ifmiracleshadasound	ifmiracleshadasound	1778.408982803472	0.0	0	94
wq-k8t	PsyDuck	1778.395457357929	0.0	0	15
k-d-tree	K-D Tree	1778.342218466978	0.0	0	3
epYbfIAW83	wzwl	1778.335039349414	0.0	0	4
fei-mao-zai-tian	飞猫在天	1778.306356752902	0.0	0	39
xin-fan-yi-luan-i	kon	1778.291437999083	0.0	0	51
kingsunday	神魔礼拜日	1778.288842794037	0.0	0	10
jian-dan-v	简单~	1778.170528518541	0.0	0	41
ethan-douzi	豆子	1778.122570956833	0.0	0	7
dong-hao-hao	lighting	1778.117596909378	0.0	0	1
7oving-gagarin	miamiaoxyz	1778.013788757544	0.0	0	1
jcaha	jcaha	1777.93905427565	0.0	0	6
tyture-K3UiKqfr5r	tyture	1777.936112860901	0.0	0	3
ye-li-you-de-yu	夜里游的鱼	1777.910733079975	0.0	0	10
elmer	Elmer	1777.864532297823	0.0	0	39
xiao004	xiao004	1777.846234426477	0.0	0	16
roZFsEVAnb	♥	1777.814293221055	0.0	0	23
snwk	SNWK	1777.719213856221	0.0	0	11
charles-chou	华雨欣	1777.690058394362	0.0	0	43
fauaiuer	XPCHF	1777.655941751383	0.0	0	1
a_lovely_druid	A_Lovely_Druid	1777.632991800794	0.0	0	8
lai-lu	艾卡西亚暴雨	1777.630204042177	0.0	0	12
moonkey	moonkey	1777.589574957754	0.0	0	19
veggieorz	veggie	1777.540233542688	0.0	0	36
junzibuqiang	王谢堂前寻常百姓	1777.516481749812	0.0	0	43
magic-in	magic	1777.514066879396	0.0	0	7
user9351k	Song Chao	1777.504379487191	0.0	0	20
strange-kilbyhot	Strange KilbyhoT	1777.496964040879	0.0	0	4
aincrad-lyu	Xu-Quan Lyu	1777.406157277875	0.0	0	15
hei_tui	Panda	1777.362861455063	0.0	0	6
jerryrui-w	Jerry瑞	1777.3289944491	0.0	0	17
yin-di-an-ren-ppoai6hjux	魔鬼筋肉人	1777.326348808422	0.0	0	58
modest-montalciniden	Modest Montalciniden	1777.311776796231	0.0	0	25
huang-xc	黄XC	1777.295749785461	0.0	0	109
keiong	keiong	1777.290513687691	0.0	0	24
qi-han-5	Qi Han	1777.287479692395	0.0	0	18
shi-kex	十	1777.278780802721	0.0	0	31
genyu	genyu	1777.243921579258	0.0	0	30
dou-ke-c	豆小科	1777.233963922863	0.0	0	28
epic-dubinskyqwg	Epic DubinskyQwg	1777.139488540523	0.0	0	1
trusting-paninikta	Trusting PaninikTa	1777.119032866848	0.0	0	76
chaos-60	chaos	1777.02770348327	0.0	0	5
liyaozhong	liyaozhong	1776.990829910656	0.0	0	7
bmhtsx	bmhtsx	1776.983097505059	0.0	0	17
gyh2020	GYH	1776.956598449614	0.0	0	40
mai-icy	Mai-icy	1776.887249819164	0.0	0	4
zhang-hong-dh	张洪	1776.875528717584	0.0	0	3
angry_hei	愤怒的小黑	1776.835045073954	0.0	0	31
kkyokk	风吹到哪题写哪题	1776.826613322793	0.0	0	1
fibonacci-in-fractal	Cshr	1776.784753500034	0.0	0	5
hivilsm	Hivilsm	1776.780727657741	0.0	0	36
affectionate-shockleyymw	Gggyz017	1776.718583636354	0.0	0	12
shijxcs	shijxcs	1776.624304434626	0.0	0	1
codepeasant	CodePeasant	1776.584490180261	0.0	0	100
axfan	上个分真的好难	1776.575619798138	-46.12562332532769	722	10
eureke	Eureke	1776.563413642558	0.0	0	11
shuai-shuai-de-da-qin	帅帅的大寝	1776.543294050083	8.185792422727284	487	14
sunnyxxy	sunnyxxy	1776.526959655457	0.0	0	11
carrymeng	carry梦	1776.497745944987	0.0	0	22
wu-liao-xia-ren-jian	无聊下人间	1776.475509593485	0.0	0	5
spaly	spaly	1776.390967623176	0.0	0	1
i_have_no_idea	Nightmare	1776.369561646965	0.0	0	6
hugin-hilbert	Hugin Hilbert	1776.33362269309	0.0	0	2
funny-feynman66y	octal	1776.283015475766	0.0	0	3
ptl	ptl	1776.275562870947	0.0	0	14
leoport	leoport	1776.269708949298	0.0	0	3
remineva-a	Remineva	1776.249036347609	0.0	0	2
7diG0csHDN	ﻬ	1776.195130968685	0.0	0	26
qshadun	qshadun	1776.103199702405	0.0	0	6
charlesz	Charles Zhang	1776.081079719062	0.0	0	9
weiyx15	weiyx15	1775.980746908433	0.0	0	48
aaronmu7	aaronmu7	1775.924857024291	0.0	0	19
afterjourney	AfterJourney	1775.841140164675	0.0	0	1
shi-ba-sui-de-xia-tian	asset	1775.813842196929	0.0	0	45
jamie_hu	Jamie_hu	1775.809615065057	0.0	0	26
wally-s	wally	1775.758042455954	0.0	0	75
dreamerdiwu	w00dy	1775.733271581523	0.0	0	18
zeropoint5	bing	1775.718320250405	0.0	0	39
deathymz	DeathYmz	1775.705738646703	0.0	0	18
quirky-brahmaguptaq3m	我真的好困	1775.703006397013	0.0	0	26
csc147	fasttttt	1775.671135509209	0.0	0	56
yfxu0209	yfx	1775.606478101279	0.0	0	76
wyj-8v	wyj	1775.597114683939	0.0	0	2
markov015	爱发呆的义仔	1775.585702178121	0.0	0	18
ivon_shi-a-feng-ya	Ivon_是阿峰呀	1775.541948607354	0.0	0	73
coordinate	coordinate	1775.535303720412	0.0	0	126
uestc7d	uestc7d	1775.516047163551	0.0	0	12
ttods	TTODS	1775.48560895559	0.0	0	42
leave-x	LEAVE	1775.475405861266	0.0	0	7
gskfid	GskFID	1775.460854769619	0.0	0	6
szsdsk	szsdsk	1775.450531061543	0.0	0	7
hcho	kapizheng	1775.437220640513	0.0	0	53
hhaha111	hhaha111	1775.396898877392	0.0	0	24
wille	Wille	1775.316972418	0.0	0	76
bdlddn-l3rvvalhsb	bdlddn	1775.30370462306	0.0	0	11
26407166	26407166	1775.275621461605	0.0	0	16
lezy233	取什么名字好呢	1775.271074752013	104.1878717207972	241	5
3ge-dai-biao	☭③个代表☭	1775.270708840575	0.0	0	8
x_x-13	X_X	1775.188425540588	0.0	0	4
xiaoxingaa	xiaoxingaa	1775.182186589695	0.0	0	22
xiao-zhi-ya	小稚呀	1775.175537463629	0.0	0	20
liuxueyang	abel-abel	1775.155247193195	0.0	0	65
xiaotianxt	小田小田	1775.141334963449	0.0	0	11
dqa	DQA	1775.096029583184	0.0	0	29
liuyh17	Yuhang_Liu	1775.091689163239	0.0	0	12
ma-ke-tang	馬恪堂	1775.076898414526	0.0	0	4
le_li_mao	Le-Li Mao	1775.069996556312	0.0	0	8
luo-ke-xian-sheng-k	洛克先生	1775.051181149374	0.0	0	5
pensive-hertz9vx	杜松快去学习	1775.050915110585	0.0	0	34
xiao-dong-o3	小栋	1775.026956676803	0.0	0	17
tang-jiang-6	糖浆	1774.98776059821	0.0	0	12
hhhhhhhhu	hhhhhhhhu	1774.972342298306	0.0	0	20
ppz-e	ppz	1774.967551633009	0.0	0	14
___-rt	打工仔	1774.962216776407	0.0	0	5
hainf	Hainf	1774.941175515118	0.0	0	44
uean	你撑把小纸伞	1774.91865813164	0.0	0	8
techwangh	techwangh	1774.890456623935	0.0	0	43
aneureka	Aneureka	1774.843329084059	0.0	0	30
xiao-jiang-ke	小姜可	1774.790303704826	0.0	0	52
yhjin-se-shan-dian	yh金色闪电	1774.787947760409	0.0	0	5
blank-fs	Blank	1774.771116279685	0.0	0	34
gei-wo-yi-ke-cui-tao	给我一颗脆桃	1774.768656787575	0.0	0	12
da-ben-5	大奔	1774.747708211523	0.0	0	3
yu-shou-qiu	ruster	1774.727198094094	0.0	0	25
lym-16	poi	1774.656793297494	0.0	0	55
byene0923	byene0923	1774.603838887445	0.0	0	2
ni-de-tai-yang-1	你的太阳	1774.594179598217	0.0	0	2
zhi-feng-e	seeker	1774.501760951963	0.0	0	29
yi-ta-hu-tu	一塌糊涂	1774.493594681993	0.0	0	25
dreamilk	hello	1774.4823589691	0.0	0	46
lanlanlan-s	lanlanlan	1774.447224360551	0.0	0	3
dgffdfg	dgffdfg	1774.443229969963	0.0	0	14
stupefied-mclean1ye	小苏茜的刷题进行时	1774.437121878387	0.0	0	28
kratosguo	gxxxh	1774.350973215051	0.0	0	42
yuukilight	yuukilight	1774.341995547737	0.0	0	38
da-ze-dian-xia	锅里全是鱼	1774.291592710863	0.0	0	14
elastic-edisoncbb	Elastic EdisoncBB	1774.280722079517	0.0	0	7
ayd-0521	流光🍀	1774.272687841758	0.0	0	4
fang-si-nozi-you	Value	1774.266411341664	0.0	0	17
ren-b35	Ren	1774.236561926753	0.0	0	1
zxms	ZXMS	1774.233503918691	0.0	0	6
cyinll-m	cyinll	1774.199364181904	0.0	0	3
yanqingjing	Yanqing Jing	1774.132698002333	0.0	0	114
affectionate-zhukovskybe6	LabProject_TotallyShit	1774.084839061344	0.0	0	20
huahua-1	huahua	1774.062932567327	0.0	0	2
cpkqxpgg	cpkqxpgg	1774.001970547855	0.0	0	128
golangboy	GolangBoy	1773.967467407159	0.0	0	17
yang-wei-z4	杨维	1773.914863222779	54.59145325003175	349	56
bu-gou	不苟	1773.908213484938	0.0	0	17
cc_lanpher	cc_lanpher	1773.878470915867	0.0	0	18
cityts	Peach_01	1773.782918848691	0.0	0	4
condescending-darwinfd4	GooMage	1773.729658283885	0.0	0	2
stripe-python	stripepython	1773.714881481792	0.0	0	25
xueyuanxueke-2	xueyuanxueke	1773.695276451117	0.0	0	22
yong-yuan-de-di-yi-tian-s	永远的第一天	1773.636128993842	0.0	0	20
helloworld-253	helloworld	1773.612057399062	0.0	0	33
iawesomeman	iawesomeman	1773.453769589572	0.0	0	4
san-yu-5	三余	1773.432186955633	0.0	0	86
quange	quange	1773.347826189589	0.0	0	3
ricolove	ricolove	1773.344149477421	0.0	0	3
challow	Chalow	1773.339018623681	0.0	0	46
xgbzzyz	元元元	1773.332388454343	0.0	0	8
potterxu	不懂編程的菜狗	1773.310283594707	0.0	0	58
tracy-b	Tracy	1773.227761221682	0.0	0	23
mymsx	MYMSX	1773.135051608822	0.0	0	44
nervous-mclean98i	林深时见鹿	1773.131838245203	0.0	0	18
huxhh	Huxhh	1773.107875166987	0.0	0	55
kazeninaru	qxp	1773.06950810832	0.0	0	78
valjeanthewolfie	ValjeanTheWolfie	1773.027534545895	0.0	0	10
rainbow-dx	Rainbow	1772.921289920207	0.0	0	4
maghsk	MagHSK	1772.906715731804	0.0	0	1
xxxcaiji	、	1772.892251246431	0.0	0	3
leif-00	Leif 00	1772.880805472313	0.0	0	25
gpt4	GPT-4	1772.842147450476	0.0	0	38
solitaryzero	solitaryzero	1772.781343045676	0.0	0	1
xiebei	MutexLock	1772.761057657856	0.0	0	10
hw-will-go-to-google	H. W.	1772.727562948186	0.0	0	19
nassu	nassu4	1772.723142350627	0.0	0	31
irlyue	枫林	1772.7224757135	0.0	0	11
calmkin	CalmKin	1772.695445530774	0.0	0	55
xiao-yu-6666	小宇	1772.68585354179	0.0	0	6
epiphany-euphony	mdrmibts	1772.682896678124	0.0	0	17
canjuly	canjuly	1772.656627220413	0.0	0	6
lfool	LFool⚡	1772.503738304505	0.0	0	32
sui-yuan-2d	随缘	1772.484568951166	0.0	0	11
hui-hui-yan-ying	灰灰烟影	1772.437902474812	0.0	0	6
dylan-7u	Dylan	1772.417068344061	0.0	0	40
awcxiao-gan-6	AWC小干	1772.386679828132	0.0	0	89
xyqlx	小萌新	1772.308754469641	0.0	0	3
da-capo-o	Da Capo	1772.296099799479	0.0	0	4
zebartin	Zebartin	1772.235527743506	0.0	0	9
dust-i1	dust	1772.206915951606	-14.86177947879576	582	10
wang-hbc	wcz02	1772.176562590778	0.0	0	75
UL6epSwUgP	呵	1772.166245290317	0.0	0	37
shoulinniao	守林鸟	1772.154389244956	0.0	0	35
fkx-k	fkx	1772.15019966967	0.0	0	4
waynelee-3	waynelee	1772.107658310472	0.0	0	16
ameng_fan	acrtan90	1771.904506166996	0.0	0	8
competent-6ermainmsk	老麻子8号	1771.904181056094	-101.1036645832832	1078	47
deguang1996	Deguang1996	1771.838884188774	0.0	0	33
liu-nian-8v	六年	1771.830858059546	0.0	0	5
tu-po-ling-ting	突破聆听	1771.798045531875	0.0	0	13
hoboom	hoboom	1771.781160855255	0.0	0	65
killeraery	Aery	1771.748418596791	0.0	0	4
han-jiang-pei-yan-huo-x	寒江陪烟火	1771.710876950571	0.0	0	3
null-278	null	1771.673905497902	0.0	0	8
narret	Narret	1771.670953462475	0.0	0	23
wang-shi-cai	王恃才	1771.669690784393	0.0	0	11
lauzyhou	LauZyHou	1771.619466005959	0.0	0	46
chi-mao-shu-h	纸老虎	1771.613659052337	0.0	0	57
liuzhen-6	liuzhen	1771.592164485952	0.0	0	31
aidea666	见习者	1771.553218955934	0.0	0	28
xmq-7	xmq	1771.545357530254	0.0	0	23
ooorg	Kv	1771.42175466851	0.0	0	38
liang_y	john🌸	1771.392780875596	0.0	0	68
user3176	杨志伟	1771.273432865477	0.0	0	56
mochi-ds	知心猛男	1771.269021626337	0.0	0	15
yjl_richard	Yjl_Richard	1771.255587035839	0.0	0	2
include-8z	#include	1771.088082603209	0.0	0	20
threebro	ThreeBro	1771.007095375853	0.0	0	12
asdkjc	asdkjc	1770.94869024062	0.0	0	2
aguang-xyz	Grey Wang	1770.936391407645	0.0	0	3
tinykai	一梦喂马	1770.935306655409	0.0	0	42
wind-scene	wind scene	1770.910755332677	0.0	0	6
szdxcjh	szdxcjh	1770.906436123794	0.0	0	27
markguo	MarkGuo	1770.879326338495	0.0	0	3
swhua	廿陆畵生	1770.866406278863	0.0	0	79
tao-jia-ming	陶嘉明	1770.808531040526	0.0	0	16
quiz2ical-vving9ag	lhy	1770.806027172326	0.0	0	23
ling-xian-ren-360deg	此后无良辰	1770.773739034701	0.0	0	30
bitter-wine	月色	1770.745607968184	0.0	0	4
chechov	Chechov	1770.723291761835	0.0	0	96
leafblade	叶刃	1770.720323817981	0.0	0	56
guo-zi-3d	果子	1770.709071263619	0.0	0	32
ben-mo-dao-zhi-3	本末倒置	1770.702891877358	0.0	0	4
sophon	Sophon	1770.69236200255	0.0	0	23
shawn-1221	Shawn	1770.661814028141	0.0	0	4
amadeus-4	Amadeus	1770.560800259507	0.0	0	12
liamrkid	liamrkid	1770.555978619964	0.0	0	141
theshuai-u	TheShuai	1770.537242071264	0.0	0	19
nifty-heisenbergzmd	xing0719	1770.491964920073	0.0	0	11
lixdrj	lixdrj	1770.453324785296	0.0	0	38
cshy	the Charmer	1770.437681388718	0.0	0	36
bold-ellis4yb	Bold Ellis4YB	1770.395350595571	0.0	0	2
bao-tou-kuang-mo	爆头狂魔	1770.369559193633	0.0	0	41
elated-engelbartw9u	Elated Engelbartw9u	1770.321434498019	0.0	0	4
yeshichen	yeshichen	1770.293789096895	0.0	0	74
ing__	ING__	1770.288444166532	0.0	0	30
pb2019	pb2019	1770.2416205493	0.0	0	3
ecstatic-mccarthyoip	Ecstatic MccarthyOIp	1770.189007462168	0.0	0	6
leixufei	LeiXufei	1770.18770004118	0.0	0	3
vanarkride	VanArkride	1770.175953665048	0.0	0	2
si-gu-wo-hai-zai	思故我还在	1770.146981413171	0.0	0	13
ben-54	天青色等烟雨	1770.046925758592	0.0	0	17
joe-33	Justin	1770.035285054043	58.82085141876775	342	33
dogfar	张程远	1769.923620002289	0.0	0	12
hwjcxy	轻松秒杀	1769.870328943142	0.0	0	16
czatleetcode	czatleetcode	1769.815956538466	0.0	0	6
gB9fASBUZw	囸	1769.775873665284	40.29439280752621	392	16
binarycaesar	binarycaesar	1769.749627408601	0.0	0	21
ucey	UCEY	1769.746054538284	0.0	0	3
zhaoyu-gan	jerrymakesjelly	1769.716467976323	0.0	0	8
faded828x	Faded828x	1769.645679869997	0.0	0	44
jerry_nju	Jerry	1769.584020545292	0.0	0	33
luo-de-lin	罗德林	1769.499991144926	0.0	0	6
coding_girl-2	coding_girl	1769.422140261004	0.0	0	19
wal_oreo	wal_oreo	1769.372423984798	0.0	0	26
dtong-xue-zhu	D同学丶	1769.347952940069	0.0	0	40
shi-jian-zhu-yu-6	时间煮雨	1769.227999393886	0.0	0	26
noneland	NoneLand	1769.19070536793	0.0	0	46
tsingyawn	tsingyawn	1769.153596101046	0.0	0	3
thegreatfirewall	theGreatFirewall	1769.151267337367	0.0	0	52
hyperoxide-lab	hyperoxide-lab	1769.126348968341	0.0	0	3
liang-tan	凉叹	1769.103863251232	0.0	0	12
ling-yin-qing-meng	泠音清梦	1769.051585655166	0.0	0	8
djc33636822	＆1	1769.006351837966	0.0	0	29
tender-northcuttuwy	Tender NorthcuttUWy	1769.000784803501	0.0	0	11
ye-yan-yuan-cheng-bing	夜宴远程兵	1768.986703178476	0.0	0	53
shifanm	maomao	1768.984478718674	0.0	0	16
vvonderful-goldbergo2t	COMLJ	1768.983252710319	0.0	0	10
june-rn	JUNE	1768.934703073182	0.0	0	8
lwqqq-2	lwqqq	1768.868540221037	0.0	0	2
sylvie-k	Sylvie	1768.777334388117	0.0	0	2
prudent_boy	prudent_boy	1768.730133331853	0.0	0	26
good-thing	good thing	1768.712884919109	0.0	0	32
chen-ze-hua	陈泽铧	1768.614947639566	0.0	0	83
onion-9b	Onion	1768.538315280177	0.0	0	15
xiao-liu-ts	just4m	1768.522262086291	0.0	0	21
cuitdian-dian	CUIT点点	1768.511682524207	0.0	0	77
wyq-15	wyq	1768.469968798667	0.0	0	11
avril186	三月	1768.43906104621	12.13492542660033	483	113
ifthetzk	IFtheTZK	1768.435778625588	0.0	0	11
cescdf	cescdf	1768.433273378432	0.0	0	16
yinpu	yinpu	1768.371101748337	0.0	0	28
slam-gogogo	追逐阳光、少年	1768.367816067611	0.0	0	58
moomhxy	moomhxy	1768.342303883346	0.0	0	3
hide-on-shadow-o	遇到困难睡大觉	1768.338777196393	0.0	0	40
ericoolen	义和团二当家	1768.329125069225	0.0	0	6
hun6Q6KiJP	𓆡𓆝𓆟𓆜𓆞	1768.322754747713	0.0	0	5
xiao-xue-sheng-66	小学生	1768.254268283515	0.0	0	37
top628	top628	1768.250063259902	0.0	0	26
xiao-bai-ca	小白	1768.242716467525	0.0	0	8
symvago	Symvago	1768.193275619768	0.0	0	7
liltinglullaby	LiltingLullaby	1768.184158211933	0.0	0	3
flyingkw	全站最菜的	1768.110637219081	0.0	0	157
zeithaum	ZeitHaum	1768.064670906071	0.0	0	1
pf119	pf119	1768.051969938472	0.0	0	133
leng-pie-guang-si	言叶庭	1768.035507272635	0.0	0	1
lu-ba-hua-ji	绿坝花季	1768.030824162625	0.0	0	2
jun-tuan-shi-wu-di-de	军团是无敌的	1767.954213901543	0.0	0	5
qi-ge-tai-yang	七个太阳	1767.913255750868	0.0	0	5
wu-jin-tian	无今天	1767.898229000356	0.0	0	60
q409257934	q409257934	1767.880663948067	0.0	0	1
daylight-4	daylight	1767.840249761948	0.0	0	13
lrf-4	harry	1767.80597714641	0.0	0	10
jinlibao	Libao Jin	1767.778327814035	0.0	0	3
guodegangsfan	guo	1767.728065483885	0.0	0	4
isdba	isdba	1767.695291214012	0.0	0	15
sheng-jiang-ao	生姜	1767.656514819782	0.0	0	43
theadvantageisinmyfavor	这题我会	1767.650403140527	87.94693333228322	278	8
flowaflow	flowaflow	1767.591683859402	0.0	0	32
i2everent-lederbergrxa	I2everent LederbergRxa	1767.510828995783	0.0	0	10
wang-peng-b5	王鹏👁👄👁	1767.49899133183	0.0	0	14
san-ren-x	散人	1767.441545755618	0.0	0	8
fishtoucher	fishtoucher	1767.242262877474	0.0	0	20
tosim	tosim	1767.239567761777	0.0	0	8
xiong-mao-mao	CYY	1767.199683520133	0.0	0	10
zhangab	zhangab	1767.186371147799	0.0	0	16
bsw1993	骑驴找马	1767.1630114855	0.0	0	20
dachangfighting	猪猪男孩	1767.155244811066	0.0	0	39
xuzhengfan	笔墨抒长情	1767.113701880831	0.0	0	1
ping-fan-de-pu-tong-ren	平凡的普通人	1767.051174132328	0.0	0	11
wen-rou-yi-dao-123	温柔一刀123	1767.0268568571	0.0	0	35
yourmys	yourmys	1767.021581611746	0.0	0	14
priceless-lewinaqu	Fws.	1767.020408534398	0.0	0	25
imling	Ling	1767.000726240243	0.0	0	13
a15a	Soul_15a	1766.931533710735	0.0	0	15
ein_boom	ein_boom	1766.92856085756	-18.95327438474924	607	42
ethushiroha	再	1766.873806642005	0.0	0	7
sakuramichi-5	sakuramichi	1766.862133333763	0.0	0	31
exciting-hellman9wi	HHr06	1766.856425940193	0.0	0	3
tang-qing-zhe-001	tqz033	1766.83499930223	0.0	0	8
tu-zi-hio	兔子	1766.807948206483	0.0	0	40
bing-i1	竝	1766.782421482518	0.0	0	35
ben-ma-bei-guo-bu-bei-guo	weiguang	1766.776034168203	0.0	0	25
xiao-liao-ge-xiao	小了个小	1766.712601245116	0.0	0	45
cyc4188	cyc4188	1766.655789122851	0.0	0	2
su-qc	素QC	1766.596122990009	0.0	0	19
wizardly-tharp	lyx0727	1766.58335442606	0.0	0	13
tian-xie-zuo	天歇座	1766.578269802133	-47.79856332932268	747	103
leon-f3	Leon	1766.520198505052	0.0	0	26
tsu-n	つ 	1766.503164210914	0.0	0	1
jiamingfan	Starseeker	1766.498789436894	0.0	0	5
guo-zhi-guo	cxsy	1766.487545566652	0.0	0	3
akkain	1012219001@qq.com	1766.478971335333	0.0	0	14
modest-nightingaler8u	Frank Liu	1766.471225848348	0.0	0	5
sillysun	sillysun	1766.468576620561	0.0	0	5
tom-chan	tom-chan	1766.463667535899	0.0	0	88
inequality12829	Gaaaaaakki	1766.459598827739	0.0	0	6
jia-yi-ming	yiming	1766.445290597617	0.0	0	8
kelvinhh	kelvinhh	1766.424188789762	-74.76821231695128	905	30
huang-bo-6	黄博	1766.423345976115	0.0	0	9
xiao-ming-w3	小明	1766.413189360538	0.0	0	2
ccinv	ccinv	1766.322310950988	0.0	0	2
nostalgic-pikeqpf	cancano0	1766.278370050445	0.0	0	14
dai-meiliang	Dai Meiliang	1766.255174900063	0.0	0	25
kkkid	KKKid	1766.248627298324	0.0	0	37
little-boy52	world 🌏	1766.181327399216	0.0	0	41
yeahxy	Vurtne	1766.165440107664	0.0	0	29
chuan-shuo-a	传说	1766.153846032079	0.0	0	3
wang-jun-shen	WJS	1766.147863739407	0.0	0	49
an-tong-2	安瞳	1766.135385309692	0.0	0	40
linzihao1999	linzihao1999	1766.073167096277	0.0	0	8
buuzzing	Vitta	1766.066353583144	0.0	0	1
elo9uent-ardinghelliwi5	神啊救救我吧	1766.05865181463	0.0	0	13
qing-chun-sui-xiang	青春随想	1766.048310366589	0.0	0	29
neko-7v	NEKO	1765.913118827921	0.0	0	20
avlgood2018	avlgood2018	1765.898839472721	0.0	0	110
confident-joliotgou	城穆	1765.842548232928	0.0	0	54
i2omantic-tudrd	也想变得可爱	1765.819226869789	0.0	0	13
xu-peng-w	徐XX	1765.814583852188	0.0	0	18
plausible-2	plausible	1765.805090072626	0.0	0	32
elliefeng	Eleven	1765.772727371583	0.0	0	164
chibiko	Chibiko	1765.761680518669	0.0	0	8
gaolee-t	gaolee	1765.695552674128	0.0	0	13
a-12-ca1eae-cae	你看书还是看我	1765.656468767619	0.0	0	14
user0090	不上2000不改名	1765.600936767047	0.0	0	38
99747595	Teddywesside	1765.594731971043	0.0	0	17
microspiriter	microspiriter	1765.572241209565	0.0	0	100
roseehuang	Yifei Huang	1765.541495765886	0.0	0	8
adidas	mata	1765.462976894834	0.0	0	12
hanmin-qin	秦汉民	1765.441792336232	0.0	0	3
guo-ke-fx	justplay	1765.439365968641	0.0	0	7
baronlijun	baronLJ	1765.401037280665	54.33774919214529	358	137
gen-c	GEN-C	1765.390177948325	0.0	0	22
moonstruck	Moonstruck	1765.384857323979	0.0	0	43
ling-shi-de-qing-yu-zhe	零时的轻语者	1765.373197854097	0.0	0	2
yzjsswk	yzjsswk	1765.368278464471	0.0	0	11
hexporter	daydreamer	1765.305348847627	0.0	0	17
fulcrum-z	TatooineSand	1765.294805796704	0.0	0	5
www-28	www	1765.237101486725	0.0	0	11
setsuna_	setsuna	1765.204240066786	0.0	0	11
zhui-meng-shao-nian-8	追梦少年	1765.187441162851	0.0	0	6
lingsi	Lingsi	1765.164655779856	0.0	0	65
idi-8	天行	1765.159631570701	0.0	0	6
liu-jian-ming-b	刘建明	1765.109079300184	0.0	0	28
