id	name	rating	delta	rank	competes
gu-guo-wu-xue	故国无雪	1748.758892363442	0.0	0	2
zhenxinfu	zhenxinfu	1748.716342518258	0.0	0	8
liyanbowen	liyanbowen	1748.705275787308	0.0	0	2
sophon	Sophon	1748.630824650385	-64.36697280374104	2088	13
dragonlogin	dragonlogin	1748.602322794542	0.0	0	16
jameshelium	JamesHelium	1748.543769944842	0.0	0	2
stomach_ache	Tong Wei	1748.536121133048	0.0	0	4
09009	09009	1748.362045049431	75.37932679721364	577	13
20221025.bjDf7Cgju2	已注销	1748.320660649755	0.0	0	8
lguo-b	Lguo	1748.173020924911	0.0	0	20
da-sen-f	大森	1748.159628842882	0.0	0	71
saury-cat	Timer	1748.124269133383	0.0	0	42
the__way	谢沐之	1748.012257881268	24.98503396537642	922	9
accepted-7	Accepted	1747.941016593543	0.0	0	6
xh5828	xiaohao	1747.929489811573	0.0	0	21
whuasura	Raiden-EI	1747.910926241034	0.0	0	15
zympku	Elecshe_ep	1747.860223616497	43.51626823014742	777	13
hatsune-miku-k	Lailah	1747.803584553366	0.0	0	7
bu-kui-shi-wo-v	koto	1747.656407191668	0.0	0	5
wyydgq	玩过熊	1747.589514710561	0.0	0	22
ysl0310	ysl0310	1747.518703919585	0.0	0	20
xiang-zuo-zou-xiang-you-zou-d	向左走，向右走	1747.47632541453	0.0	0	9
huzhanbo1996	huzhanbo1996	1747.453162767461	0.0	0	1
rammstein-cn	Rammstein	1747.419816461493	0.0	0	18
herestars	伊泽瑞尔	1747.254236152272	-52.84463430562739	1888	54
assiduous	Assiduous	1747.252096456529	-14.82202460988533	1334	28
keker0113	Keker	1747.178689645897	-33.13748779925295	1578	21
ljy_	齐德龙东强	1747.128414443455	0.0	0	45
zink	Zink	1746.9801867454	0.0	0	37
sui-yi-35	随意	1746.876279874692	0.0	0	4
n3kox	N3kox	1746.821701052452	0.0	0	41
haruhiui	haruhiui	1746.776428031182	0.0	0	18
hrong	houhouhouxie	1746.753813983473	0.0	0	31
ghost-xi	Ghost	1746.710241380026	0.0	0	28
helo-2	水木一	1746.69195882491	0.0	0	17
znmangosteen	Znmangosteen	1746.640797251443	10.06925459520157	1063	6
sipoohe	block	1746.620287125564	0.0	0	5
ruo-xin	若信	1746.501266249059	0.0	0	6
user3239	whoami	1746.397320298208	30.24672154843579	883	119
chandler-r	Chandler R	1746.383575604212	-131.373323757568	3821	9
cheng-qu-ge	城去歌	1746.376688986475	0.0	0	20
zjbztianya	zjbztianya	1746.359809528885	-65.92688768224032	2131	44
halbertlei	欢	1746.259138921217	0.0	0	14
sadfriedrice	旋转的烤鸡	1746.256297448314	0.0	0	94
qiujunlin	JunLin	1746.250142207409	-49.39598036076514	1835	60
acvv_nickdd	acvv_Nickdd	1746.143773791532	-70.09136194488777	2214	138
assbackhome	AssBackHome	1746.136945009615	0.0	0	20
hiyaya	hiyaya	1746.099237765335	-57.00131591869099	1967	16
leoil	leoil	1746.060406142404	0.0	0	5
armstrong2019	ARMSTRONG2019	1746.051065888837	0.0	0	35
sumxmq	Sumxmq	1746.024755091949	47.59249675469543	753	4
xttt	xttt	1745.90371205442	0.0	0	4
zhi-cr	志	1745.84709255146	84.11696929518364	537	11
slaxes	slaxes_G	1745.823516002411	0.0	0	13
yqd	dyq	1745.821078874529	0.0	0	16
luo-7c	罗	1745.786024791835	0.0	0	9
z_limbo	zLimbo	1745.781045101423	-25.07278325477905	1472	65
ddstkm	ddstkm	1745.773321970669	0.0	0	1
xshibiao	Yue	1745.76011325607	0.0	0	35
clockwork-jotaro	发条承太郎	1745.75073868016	0.0	0	4
cavetr	Cavetr	1745.724151928267	0.0	0	16
draymonders	Draymonder	1745.674485731656	0.0	0	4
tomcatx	gogogo	1745.664762942673	-14.77532109602891	1340	28
turoad-2	turoad	1745.640166258639	0.0	0	6
gu-yue-33	孤月	1745.620770407835	0.0	0	22
sfaaa12	sfaaa12	1745.522815146689	55.66145669995562	700	116
nizqleo	nizqleo	1745.512308053967	0.0	0	6
qi-guai-de-da-xue-sheng	奇怪的大学生	1745.46932872061	0.0	0	13
vanilla111	vanilla111	1745.433044880162	0.0	0	45
freshcode-2	Iwant955	1745.426701444914	0.0	0	26
greycrow	greycrow	1745.34642620416	0.0	0	5
dan-106	dan	1745.337935657411	0.0	0	15
lzz-15	liuzhuo	1745.309467737003	0.0	0	1
user1260	Yimi	1745.295182954566	0.0	0	14
wddtsps	wddtsps	1745.014482707069	0.0	0	1
jfjh-s	无命	1744.969633367615	0.0	0	40
liveinleetcode	clementi	1744.913180132193	31.89977171445064	874	24
mig0204	米	1744.880105696628	0.0	0	2
kjctar123	位面之子	1744.819620126832	0.0	0	17
xiao-hei-12	小黑	1744.80245587972	65.44155596692399	641	18
123w-3	123w	1744.733754312495	0.0	0	14
fish-ball	Alfred Huang	1744.722175161703	-12.23623331505844	1313	28
tailuzhecom	tailuzhecom	1744.695389246188	0.0	0	13
user7593	user7593	1744.616146814643	0.0	0	36
ha-li-lu-qiu-qiu-ha-ya	哈利路秋秋哈亚	1744.576339756396	0.0	0	13
_xiaoxiao7	暴躁老哥 在线刷题	1744.544470785382	0.0	0	28
nameless1	nameless1	1744.4465557516	0.0	0	3
jia-zhuang-kan-bu-jian	假装看不见	1744.397166710712	0.0	0	7
aurmopla	aurmopla	1744.36152974386	0.0	0	3
lianxin	廉鑫	1744.349771888714	0.0	0	32
di-qi-ri-6	第七日	1744.338959496623	38.09335235002111	827	19
ji-jing-4	寂静	1744.329682675359	0.0	0	37
sui-xin-zhu-suo-yu	随心丶所欲	1744.254957175504	0.0	0	3
wu-ming-1-3	无命1	1744.254107492978	0.0	0	5
csc147	fasttttt	1744.217129413672	0.0	0	35
mr-pein-en	Mr ペイン ㄣ	1744.168012376301	-31.73814052965663	1572	25
carrymeng	carry梦	1744.025124732107	100.1480171145369	466	4
yikecaiting	四十不嚯	1743.978600047873	0.0	0	13
ywqqqwy	王义	1743.940616905664	-89.91100505901996	2661	31
xinxin1000	xinxin1000	1743.917125215207	0.0	0	74
db117	在那遥远的瞬间	1743.859315099784	49.27600674686055	747	30
yokiii	yokiii	1743.856503317571	0.0	0	3
dummy-3u	dummy	1743.795536291019	0.0	0	10
djcai-de-zhen-shi	网恋教父、mata川	1743.771207944481	0.0	0	32
dilrabaxx98	九歌迷踪岛	1743.670283417577	0.0	0	7
xunkai-2	xunkai	1743.642136955709	0.0	0	11
re-xin-shi-min-xiao-zhang-a	热心市民小张	1743.602874892404	0.0	0	5
qkoqhh-7	qkoqhh	1743.557696862398	0.0	0	1
piangqsq	王不语🔮	1743.508763065291	89.36217878135317	516	35
parkrobin	ParkRobin	1743.499252269571	0.0	0	41
maple-2t	Maple	1743.290655339496	0.0	0	21
shunzhang97	Shun Zhang	1743.168504415478	0.0	0	2
qianou	菜菜子	1742.997341861339	-68.387970014695	2199	41
veggieorz	veggie	1742.978380527938	0.0	0	20
jjk92217	jjk92217	1742.969883344888	0.0	0	6
darktiantian	小里脊	1742.942703772938	0.0	0	63
juyz18	juyz18	1742.933981412723	0.0	0	3
rinchannow-2	RinChanNOW!	1742.927979599944	-34.49916775330014	1618	11
wgx666	wgx666	1742.877384937261	0.0	0	1
xiaoyui	xiaoyui	1742.859522223292	0.0	0	56
error_man	Aer丶	1742.811254899171	0.0	0	2
0val	0val	1742.804227227276	0.0	0	15
pace-39	Pace	1742.801888165692	-24.53144631904793	1478	46
hui-da-ye	灰大	1742.763083418238	0.0	0	12
twothinker	TwoThinker	1742.644336261008	0.0	0	4
da-lao-men-de-xiao-gua-jian	大佬们的小挂件	1742.618601082418	0.0	0	21
lbj-14	tour	1742.555039519065	0.0	0	7
chen-qi-xian	Xianxian	1742.496351434669	0.0	0	41
zyfncg	zyfncg	1742.468426161779	0.0	0	33
yjhhjy1222	Yin	1742.435875338775	0.0	0	8
yan-ming-5	言名	1742.405210593606	0.0	0	5
snail_	Amumu	1742.366715519026	0.0	0	29
ghj123h	ghj123h	1742.354847450223	0.0	0	2
6lkjn6h3MV	🌝🌝	1742.340400840325	0.0	0	20
hori-zonts	Hor'i Zoñtəs	1742.051075964641	0.0	0	29
mannix-zhong	Mannix Zhong	1742.015491432614	0.0	0	12
liu-xing-0923	acvv_XingLiu	1741.980998739019	-3.016486892374427	1217	84
baileyswu	Baileys	1741.961162687604	0.0	0	3
lrx-vsqtqqxayu	lrx	1741.91956266031	0.0	0	5
zidazida	zidazida	1741.767113228473	0.0	0	7
ryoyukiyangy	桐原 Ryo	1741.64749937592	0.0	0	39
black-mh	Black	1741.629457925212	0.0	0	3
zx0210-9	zx0210	1741.612402449293	0.0	0	3
ivan-59	Ivan	1741.606882119901	0.0	0	2
wi-sc	Wisc	1741.604183805162	-26.41082195851795	1509	17
airmelt	airmelt	1741.472100693994	0.0	0	61
jiayangwu	Celia	1741.417647010161	0.0	0	51
viprelord	viprelord	1741.356252771866	0.0	0	25
angry-cerf8kx	Angry Cerf8Kx	1741.339634872679	0.0	0	10
diu-shi-de-dan-gao	丢失的蛋糕	1741.295062915491	46.82452893115344	771	5
mengbinghen	mengbinghen	1741.262000980408	0.0	0	6
acvv_cxy	yxc	1741.255309865442	0.0	0	2
okbuddy	okbuddy	1741.1215743494	0.0	0	11
huan-le-ma-295	欢乐马	1741.095717681874	0.0	0	25
amifed	a'mi'fe'd	1741.071209488072	-21.40625764142812	1444	12
warrior-snowball	snowball	1741.047831353497	0.0	0	4
azir-r	Azir	1741.046965911775	36.72793593486931	847	29
thjkhdf12	thjkhdf12	1741.015333995758	0.0	0	34
faliks-2	faliks	1740.998482258985	0.0	0	5
tianminning	不错哦	1740.961605271576	-31.59491342493159	1585	45
rmaiy	Rmaiy	1740.915991027145	11.38344081949929	1070	31
sl9814	Koning	1740.890546506723	0.0	0	23
chang_123	chang_123	1740.83698454386	38.87427730278368	831	9
ninetingkiller	NineTingKiller	1740.720009877657	23.93395196898739	954	41
tal-8	TAL	1740.692889328235	0.0	0	5
marin-man	慢慢	1740.675803290542	0.0	0	50
interesting-sinoussi	Ryeblablabla	1740.660641436302	0.0	0	3
zyb123	zero	1740.506006611146	0.0	0	72
yanshihao	yanshihao	1740.454422180941	0.0	0	16
mrwuzero	Mr.W	1740.351138261821	0.0	0	29
wilson79	Moment	1740.279990520352	0.0	0	20
damon-104	Damon	1740.195338099458	0.0	0	12
jiang-shi-gong-yuan	僵尸公园	1740.173776278142	0.0	0	35
tangl-1	Tangl	1739.95504035245	0.0	0	20
lwj_leetcode	WJL	1739.900473043611	0.0	0	4
blacktion	blacktion	1739.896797164543	0.0	0	21
wwssxxu	WwSsXxu	1739.833516326699	0.0	0	45
wjiec	jayson	1739.80029508609	0.0	0	16
owen_wei	Owen_wei	1739.752154498036	0.0	0	7
sericalaw	图灵不停鸽	1739.750404131381	-64.95233228473667	2151	43
pen999	pen999	1739.731351837994	0.0	0	81
liuzhenwei-n	liuzhenwei	1739.717588129595	0.0	0	3
image_compression_gan	sinnis	1739.687245916993	0.0	0	8
xia-chi	夏驰	1739.662857171516	0.0	0	2
chong-ya123456	头像是我不满意？	1739.656862739816	0.0	0	41
yu-mian-xiao-fei-long-4	咔吱	1739.625479411548	0.0	0	6
hello_olleh	qinpeng	1739.593033557654	0.0	0	13
xing-chen-da-hai-36	 YuanHang1951	1739.530213651303	-70.58284180465849	2264	56
xue-yu-zhi-guang	雪域之光	1739.491878184307	0.0	0	5
san-hua-li-mi-z	Tsumugi	1739.446404271787	0.0	0	23
20220323.lifehappy	已注销	1739.368531217828	0.0	0	1
powcai	powcai	1739.362213595179	-42.23578174853499	1754	173
cosecoder	CoseCoder	1739.331060686945	0.0	0	14
778477	778477	1739.326194382051	0.0	0	83
yuhan-huang	Yuhan Huang	1739.322597975149	0.0	0	10
buctor	buctor	1739.31603640501	0.0	0	42
fujang	fujang	1739.30980228821	0.0	0	9
yuanhao-xxl	20211003298	1739.294823633521	-78.03858178687638	2422	33
user2140uw	user2140Uw	1739.279897098655	0.0	0	1
pan-li-fei	潘力飞	1739.089396601149	0.0	0	1
srt_yi	Srt丶Yi	1739.036803661851	0.0	0	21
qiu-lin-4	ARTORIAS	1739.014916279518	0.0	0	30
ccc123	CCC	1738.995984159559	0.0	0	20
charlesjjc	Charles	1738.960012531712	47.28672931493172	774	27
zi-jian-3	子剑	1738.948973109872	0.0	0	5
hbghhy	hbghhy	1738.818523139631	0.0	0	11
wineforever-jiu-yi-jiu-yi	WineForEver  九一久一	1738.73522662054	0.0	0	7
han-ge-2	寒神sg	1738.656753641238	0.0	0	15
thiswinex	thiswinex	1738.638210717726	20.76875112891826	989	19
vinyl-m	Vinyl	1738.611281931183	0.0	0	23
paulliant-i	Paulliant	1738.593672559176	0.0	0	1
larry-lv	快斗	1738.519124143778	0.0	0	20
syyyyyw20	萧瑟	1738.439388493106	0.0	0	8
zhen-kai-xin-2	甄开心	1738.360066695899	0.0	0	6
mo-shang-hua-kai-6f	陌上花开	1738.349052274819	0.0	0	10
dizhongdizhongdi	弟中弟中弟	1738.233458642059	0.0	0	17
dcli	yuqiLi	1738.163782200317	0.0	0	42
hellwz	Hellwz	1738.134793012793	0.0	0	4
jiangkangping	Jiangkangping	1738.129098717048	0.0	0	1
heguoping	heguoping	1738.058056318419	0.0	0	41
pineapplekid	pineappleKID	1738.0372211452	0.0	0	67
yuki-6	yuki	1738.020674063042	0.0	0	25
he-never-say-hi-and-bye	Self-powered Yu -	1737.998618358807	0.0	0	65
lilili-wz	lilili	1737.932225543039	0.0	0	4
sxauwzz	神里绫华的狗	1737.833770253502	-42.25007840685778	1762	30
arthur-yang	Arthur Yang	1737.745523194879	0.0	0	2
wobudong	Rice Shower	1737.743249706911	0.0	0	18
luxury_f	菜鸡	1737.72545131405	-14.67537946740579	1372	17
deloca	deloca	1737.659347434777	0.0	0	37
shi-san-yu-yang	十三羽扬	1737.655798476705	0.0	0	37
lsdsjy-2	lsdsjy	1737.636062910314	0.0	0	3
zoupers	zouper	1737.425441466257	0.0	0	11
20201226.xutianshu	已注销	1737.312645855847	0.0	0	1
jerrysun	jerrysun	1737.295847526682	0.0	0	2
russell_keane	wuxian	1737.254182856751	0.0	0	10
bre9001	bre9001	1737.088718605905	0.0	0	1
zhxjz	朱华小机智	1737.087531591306	0.0	0	3
ingaong	Ingaong	1737.009700303304	0.0	0	3
optimistic_kiddle	kiddle	1736.976484168018	0.0	0	17
ferris-chi-d	Ferris Chi	1736.908426970092	0.0	0	4
csldh	csldh	1736.904204101678	0.0	0	12
creative_and_hungry	Mr_Cao	1736.804190837253	0.0	0	3
jling	心有泠兮。	1736.795964923628	0.0	0	17
dddinary	我不会C++	1736.742188503147	0.0	0	51
kamiforever	KamiForever	1736.735366059257	0.0	0	28
mingyu4303	mingyu4303	1736.726120017634	-25.74248817098994	1522	66
nka_kun	nka_kun	1736.719433062224	0.0	0	6
guo-zi-hao	KevinBreet	1736.685793606096	31.02349824054765	906	14
user5905h	ace.qiu	1736.644803759543	0.0	0	72
wr339988	wr339988	1736.620895955639	0.0	0	12
jinbozi	JinBoZi	1736.506090370437	0.0	0	31
turuiiii	Tu:::RuIIII	1736.504737115281	0.0	0	20
bluegreenredscu	BlueGreenRedSCU	1736.476705580452	-42.50487373380811	1773	13
wangcwc	wangcwc	1736.348093597078	0.0	0	7
rz_arman	Rz.	1736.282997612792	0.0	0	38
2021_11_27	2021年11月27日	1736.271324401799	0.0	0	21
wahwz	我爱喝旺仔	1736.14934440975	0.0	0	2
writer-2	writer	1735.908823804833	0.0	0	13
hust-boom	boom	1735.86384414965	0.0	0	9
sobxiong	SOBXiong	1735.847421075159	0.0	0	10
20221219.cpz-c	已注销	1735.68548040323	0.0	0	1
jia-pengyue	Jia Pengyue	1735.574180819086	0.0	0	17
e17	e17	1735.554360623279	0.0	0	70
hua7055	Hua7055	1735.41607990697	0.0	0	18
bai-ye-5	白夜	1735.402573415181	0.0	0	6
chen3a3y3	chen3a3y3	1735.400343214115	0.0	0	7
xiaojuan	Tian	1735.399160765327	0.0	0	7
gong-yong-zhang-hao	转发五组	1735.38640095531	0.0	0	11
watercow	水牛	1735.358123938005	0.0	0	19
tangennt	Tangennt	1735.33011325241	0.0	0	14
djdj-n	djdj	1735.262349083614	0.0	0	2
dknight-chen	dknight-chen	1735.191470581394	0.0	0	5
ljzsky	ljzsky	1735.15142321611	0.0	0	30
carl-peng-23	不到200hard不改网名	1735.05742907406	7.986942772584417	1125	33
creatord	creatorD	1734.986909687222	0.0	0	14
difujia	difujia	1734.9381266167	0.0	0	17
wanyang19880625	hitwanyang	1734.906315207649	0.0	0	95
felix-16	Felix	1734.843696016405	0.0	0	10
forg0	了了无几	1734.78834443301	34.27860741363376	885	9
anqi0428	排我后面的是小猪	1734.76287199136	0.0	0	14
diandong	diandong	1734.727481739362	0.0	0	7
qinjuncc	渤海洗雷音	1734.720161275234	0.0	0	14
codelan-2	Code澜	1734.710741256225	0.0	0	10
liuliushen	liuliushen	1734.70486123248	57.67691061416456	714	94
tinabrief	TinaBrief	1734.660464988757	0.0	0	47
umxuVhDLjZ	&yh&	1734.621782049845	73.22442979679901	619	14
mr_yao26	Mr_Yao26	1734.551354390102	0.0	0	4
tabris	tabris	1734.5014660832	0.0	0	3
carter-10	Carter	1734.458408195348	0.0	0	20
blankerror	blankError	1734.382659370904	0.0	0	9
matthew-6i	Matthew	1734.365920779531	0.0	0	13
oppeuro	oppeuro	1734.338616711143	0.0	0	21
LujmjNzOwq	^ - ^	1734.28383649106	0.0	0	25
ge-lu	格戮	1734.281074750698	0.0	0	23
shu-shu-zui-wei-suo	蜀黍最猥琐	1734.232883066418	0.0	0	3
wangfys	wangfys	1734.15970491466	0.0	0	40
spxyj	spx	1734.088337412367	0.0	0	113
lan-fei-tiao-ben-ben	懒肥挑笨笨	1734.03693023002	0.0	0	3
aegeaner	拧发条鸟	1733.852357548842	0.0	0	16
qikezhao	Tike5	1733.650005359563	0.0	0	51
kevinso	KevinSo	1733.642166256306	0.0	0	10
coxlong	coxlong	1733.57076523354	0.0	0	14
nan-wu-t	南梧	1733.487728549006	0.0	0	3
ra1toz	raito	1733.470779027398	0.0	0	14
yun-he-7	云和	1733.408558637188	20.25803320945584	1011	8
user0812n	duloop	1733.244825601182	0.0	0	7
xjxy	香煎鳕鱼	1733.220068110585	66.8069037360596	660	18
yi-di-er-te-3	伊蒂尔特	1733.183039550747	0.0	0	34
idasmilence	smile	1733.150940222517	0.0	0	38
wryyyyy	ZywOo	1733.147859573244	0.0	0	37
lev	狂徒归来	1733.143317008071	0.0	0	3
haiyuel	broccoli	1733.083520746955	0.0	0	28
mellors-2	Mellors	1733.061556306504	0.0	0	6
cao-rong-yu	曹荣禹	1732.949626465074	0.0	0	8
20220715.l_sir	已注销	1732.885209887034	0.0	0	38
jeemzz147	Jeemzz	1732.751185784338	126.4547960623062	382	14
ghouyl	ghouyl	1732.711203198023	0.0	0	3
leopoldgong	Leopold Gong	1732.670475880893	0.0	0	69
hebiao064	codingwhatever	1732.667243368942	0.0	0	3
cliff-f	Cliff	1732.634393723526	-26.89909187688177	1557	20
missing_paul	Missing_Paul	1732.609927560954	0.0	0	3
yftheone-f	yftheone	1732.583577343924	0.0	0	2
lauiappin	lauiappin	1732.538025556036	26.45869629060842	958	5
dachangfighting	猪猪男孩	1732.493258721772	161.9929631248716	276	25
yyx-7	YYX	1732.485931908247	0.0	0	9
qsctech-sange	jimmy00745	1732.479966191728	43.5892956549166	819	21
gitee	闭关	1732.452490563598	0.0	0	31
chen-urm	宸	1732.3118866554	0.0	0	7
tian-cai-f7	天才	1732.225303421463	157.8491084251816	287	2
slyfox1201	slyfox1201	1732.199766041248	0.0	0	25
hu-di-xiao	忽地笑	1732.150054674628	0.0	0	11
bai-chen-d	白沉	1732.083015273797	0.0	0	10
fei-80	飞	1732.073204317843	0.0	0	8
zhantinghua	挺华 詹	1731.888426651434	0.0	0	1
xiiiiw	___xw	1731.888161166966	0.0	0	36
anliya	别闹，老实点儿	1731.881563020718	0.0	0	12
tender-tao	tender-tao	1731.765256456815	0.0	0	41
bean123	bean123	1731.408004388051	0.0	0	4
lxlye	lxlye	1731.30799175171	-2.254779905065629	1250	45
van_chopiszt	Van_Chopiszt	1731.264375156945	0.0	0	6
phoenixball	球球诺诺	1731.264369647945	-18.81196780130126	1453	156
yang-xiao-xie	羊小邪	1731.245543907431	0.0	0	36
badcw-2	badcw	1731.201706093021	0.0	0	5
thesky341	thesky341	1731.193994997432	0.0	0	6
mrpzhu-lemon	MRP丶lemon	1731.177211265631	0.0	0	20
xi-chang-zun	奚昶尊	1731.159140856684	0.0	0	8
kennethwdk	kennethwdk	1731.15624519597	0.0	0	2
zao-hua-wei-gong	造化为工	1730.978128938221	0.0	0	5
jiaran_diana	嘉然今天吃什么	1730.977762492568	0.0	0	11
lcs_0215	最长公共子序列	1730.973411786573	0.0	0	26
fightcys	元气满满加油	1730.896931508618	0.0	0	47
winnievenice	WinnieVenice	1730.882009715537	0.0	0	7
francisjjf	Jianfei Jiang	1730.802960745454	0.0	0	31
tianpl	TianPL	1730.769029928108	0.0	0	13
mochi-ds	知心猛男	1730.751547737615	0.0	0	6
insorker	insorker	1730.737644754962	80.92182709168235	585	4
hhfgeg	Haihan Su	1730.699629098794	0.0	0	8
legan	legan	1730.687487543778	0.0	0	16
hangang	HANGANG	1730.679732320267	0.0	0	4
rarabora	仔	1730.678598710739	0.0	0	20
avartia	avartia	1730.635480776519	0.0	0	4
bi-he-de-chuang	sakuya	1730.586567396708	0.0	0	5
fyw-2	fyw	1730.584217150693	0.0	0	27
duo-la-quan-er-meng	哆啦圈儿梦	1730.577703401744	0.0	0	6
xianjie_deng	Xianjie Deng	1730.512829066755	0.0	0	3
jack-uo	jack	1730.455696258101	0.0	0	8
li-jia-shu	李佳澍	1730.430879206795	0.0	0	13
poi-a	Poiw	1730.424210324741	0.0	0	1
microjun	MicroJun	1730.391326095244	0.0	0	22
liver-proudmoore	Liver Proudmoore	1730.382990542689	0.0	0	6
yujin-5	yujin	1730.345792328492	0.0	0	18
hit_tom	Jinlu Yu	1730.29506223954	0.0	0	1
kevinkk	kevinkk	1730.240455020638	0.0	0	6
dabian999	帅帅阿	1730.202118380477	0.0	0	43
stwcloudy	stwcloudy	1730.113194032834	0.0	0	26
xiao-dian-di	生锈的大脑	1730.093750151955	0.0	0	44
luqingxin	luqingxin	1730.059988098996	0.0	0	1
eggplant	eggplant	1730.025827545546	0.0	0	3
vampire-10	Vampire	1730.014046309628	0.0	0	6
kensou97	kensou97	1730.006919592369	-13.89419774572509	1395	8
lrus	白水	1729.986542232521	0.0	0	73
bi-guang-bao-xian	避光保鲜	1729.926177338787	0.0	0	8
jay-chou	JayChou	1729.921499899447	0.0	0	4
whiteting	WhiteTing	1729.915598752537	0.0	0	44
yang-rong-hao	hust_yrh	1729.821263305624	0.0	0	47
californium	Californium	1729.802140977933	0.0	0	10
continued-w	continued	1729.736483378383	101.7493784682613	485	7
w1nda	wind	1729.729724812142	0.0	0	10
ty1234258	ty1234258	1729.663752094684	0.0	0	1
my-loft	my loft	1729.652436754127	0.0	0	10
jameywoo	💻😂🤡🤭🧨	1729.598645542331	0.0	0	32
liuzhengyang-o	刘正阳	1729.583829649887	0.0	0	12
wengjianhong	wengjianhong	1729.576080553121	-79.7239787064769	2522	40
zumin	zumin	1729.563644073473	0.0	0	20
bobyao	bobyao	1729.540305664767	-36.00844381812279	1706	12
doodle-4	doodle	1729.5284932998	0.0	0	2
banzhiqiang	Crash2020	1729.512095085741	0.0	0	20
smart067	一羊迁徙	1729.495445083099	0.0	0	21
papermoon340	PaperMoon340	1729.478822395136	0.0	0	10
laziji	laziji	1729.403994859891	0.0	0	3
15316003896	starry	1729.343176874461	0.0	0	11
linrzz	初九	1729.275537152136	0.0	0	3
gdx_	rain_transformed	1729.260891379198	30.08552046744619	937	16
zhu-shi-long	朱世龙	1729.251225505157	0.0	0	27
yogurt-shadow	yogurt-shadow	1729.167362924131	0.0	0	41
footballer	footballer	1729.119666392187	0.0	0	41
damumu0809	damumu0809	1729.099899013086	0.0	0	6
xue-de-wei-dao	雪的味道	1729.075456191248	0.0	0	7
hchc	HCHC	1729.054180532972	0.0	0	10
taoquanyus	Quanyu	1729.027977201891	-6.291515355246883	1306	23
liujihua	liujihua	1729.000073187865	0.0	0	4
zhong-uc	Zhong	1728.896432280354	0.0	0	1
pandalai	PandaLai	1728.880132668097	0.0	0	16
pyrofia	pyprofia	1728.803516761825	0.0	0	12
tacuq	HappyAc	1728.753364185677	0.0	0	16
peter_jerry_ye	Jerry Ye	1728.749549576548	0.0	0	12
jamesjian	jamesjian	1728.741032459439	0.0	0	2
zenobladez	zEnobladEz	1728.741003841553	0.0	0	2
ljx-f	李家兴	1728.724938180482	0.0	0	5
kyarucat	啥都不会的小菜猫	1728.672022240441	0.0	0	14
coke_yuemian	可乐	1728.662049345675	75.42257250096888	620	27
pandora2233	【潘酱】	1728.562630684125	0.0	0	43
gegebaobei	lam	1728.554306697881	0.0	0	2
hanhan13	Bond	1728.524902169964	0.0	0	26
xytjcxy	Thinking first	1728.374505227104	0.0	0	43
accopia	Utopia	1728.356790812706	0.0	0	13
sometimesn	794550258@qq.com	1728.311319101779	0.0	0	66
li-chang-i	李畅	1728.205049605211	0.0	0	1
amegafuru	amegafuru	1728.172799947731	0.0	0	4
philipli	Tiantong Li	1728.162721421415	0.0	0	32
dan-xuan-spaly	单旋Spaly、	1728.081862273915	0.0	0	1
mei-you-idde-ren	没有ID的人	1728.08111210506	0.0	0	20
mecthew	Mecthew	1727.994597104958	0.0	0	7
wushuming	wsm	1727.977880510339	24.86055133630479	987	37
wan-wan-gai-ming-liao-wan-wan	卍 卐改名了卐 卍	1727.966322306037	0.0	0	26
pensive-curie	Pensive Curie	1727.954234566656	0.0	0	9
lcxyj	lcxyj	1727.953929806577	0.0	0	21
alexc-c	白给小子不爱刷题	1727.920789509364	0.0	0	9
insidelee	insidelee	1727.864481489965	0.0	0	28
lhy-28	LHY	1727.815782899072	0.0	0	38
any_name	any_name	1727.810536940987	0.0	0	29
20220907.zzuzxy	已注销	1727.702051641542	0.0	0	1
