id	name	rating	delta	rank	competes
titan-22	Titan	1760.491056601149	0.0	0	1
wenwenla	BS)Z\	1760.394645254784	0.0	0	2
hui-ya-3	辉呀	1760.276821977971	34.40555460679747	800	33
ultsweet	Ultsweet	1760.237976097354	0.0	0	54
dopa	Dopa	1760.210665758191	0.0	0	40
qian-xie-x	p=null	1760.198282577099	0.0	0	20
aaabbbccc	isei	1760.142039792035	0.0	0	10
wo-jiu-shi-na-xi-xi-c	明天小牛会有offer的	1760.117647104224	0.0	0	4
629513	62951.3	1760.086007184492	0.0	0	2
cuidx	cuidx	1759.9949613782	-2.346584793431756	1097	58
na1ve	Na1ve	1759.930447214355	0.0	0	2
pka	papersnake	1759.907969280336	0.0	0	30
love_jacques	Love_Jacques	1759.891488144859	0.0	0	7
fieryheart	fieryheart	1759.822088341714	0.0	0	7
madgd	madgd	1759.795675272962	0.0	0	36
pingyoujiing	kesihai	1759.707007421492	0.0	0	5
kris311	Banana Queen👸	1759.703441147423	0.0	0	4
qiu-shui-zhong-de-yu	秋水中的鱼	1759.636999642713	0.0	0	60
xuan-xiao-2	轩箫	1759.620760553417	0.0	0	7
pilgrim_yang	杨国钰	1759.579125586216	0.0	0	8
moonpuck	Moonpuck	1759.552299704282	0.0	0	6
bfcpzk	Zhaokang Pan	1759.544412805492	0.0	0	5
czx1997	Czx	1759.497688825389	0.0	0	88
yokel-k	yokel	1759.465377009254	0.0	0	2
acauto-e	acAuto	1759.417423869857	0.0	0	4
one1one2	one1one2	1759.277747913453	0.0	0	6
zhi-lang	隻狼	1759.273646987489	103.8655195972798	441	9
jio-deng	Johnny Deng	1759.231999937034	0.0	0	29
ma-bo-shi-f	别改密码！懂？	1759.172425206331	0.0	0	24
misakavan	MisakaVan	1759.111634693354	-62.49772810858593	1830	5
yikesu2	xu.wang5	1759.105606023686	0.0	0	12
mu-bai-6	木目沐	1759.078831641023	0.0	0	14
wywy666	wangy	1759.076971823932	0.0	0	5
bao-zou-xi-hong-shi-8	暴走西红柿🌸	1758.973998200083	0.0	0	8
bnl_orb	bnl_orb	1758.971148048065	0.0	0	17
tom_smith	旋转华尔兹	1758.969829629668	0.0	0	19
www1617	www1617	1758.958855901989	0.0	0	8
ma_tx	Ma_tx	1758.949880894745	0.0	0	7
liurongjie	刘荣杰	1758.870363057744	0.0	0	5
wu-fa-xian-shi-z	无法显示	1758.77201509383	0.0	0	3
daystzh	daystzh	1758.755119403753	0.0	0	18
xxy1122	Polaris	1758.744312414092	0.0	0	13
mu-zi-ao-lin-pi-si	木子奥林匹斯	1758.703935113451	0.0	0	16
jingyu-74	Jingyu	1758.701872931207	0.0	0	7
ninetingkiller	NineTingKiller	1758.689989844397	35.85702674037174	794	56
nugnikoll	Nugnikoll	1758.557323462518	0.0	0	3
li-zhong-guo	李中国	1758.542115277491	0.0	0	8
lhh99766	冰冰超人	1758.530757248715	0.0	0	13
key_destiny	destiny	1758.529307901733	0.0	0	19
divsigma	Divsigma	1758.486774442282	0.0	0	11
haojiechen-e	陈浩杰	1758.380313197934	0.0	0	20
he-he-53	呵呵	1758.379350904253	0.0	0	17
1pycxdzsaff	流浪者	1758.321694080168	0.0	0	33
jifing	刘禹熙	1758.29537633806	-87.06248975329157	2251	77
kinghell	KingHell	1758.209106807421	86.09589977734782	516	32
fdchongli	FDChongli	1758.123073059986	0.0	0	13
wyf-16	WYF🗾	1758.045106804325	0.0	0	5
bei-yan-si-de-yu-c	zj11224	1757.980243744528	0.0	0	11
wukuida	wukuida	1757.934733580118	0.0	0	3
otemeyeah	哦特么耶	1757.867191895906	0.0	0	19
scott-58	Scott	1757.773131043208	0.0	0	19
zui-chan	yeleng	1757.75337849675	0.0	0	7
hitsyq	HITSYq	1757.727496245683	0.0	0	35
bu-xue-wu-shu-de-xiao-liu-mang	不学无术的小流氓	1757.669593601582	0.0	0	26
goldenwind	重拳出击	1757.601670751527	0.0	0	21
f_cil	F_CIL	1757.545354852438	0.0	0	4
thare_lam	Thare	1757.5075857759	0.0	0	40
ruriapoka	RuriApoka	1757.493000690083	0.0	0	24
xudashuai	大帅 徐	1757.460863770571	0.0	0	20
lemon-d	lemon (。]д[)	1757.326479472366	0.0	0	38
mu-yi-90	图灵测试机	1757.316256349943	0.0	0	17
pJWYTSwCC5	　Ushen	1757.286893986144	0.0	0	9
tender-tao	tender-tao	1757.286433698663	0.0	0	45
sadfriedrice	旋转的烤鸡	1757.229576464267	-59.89325987949866	1799	97
rabbitkyno	RabbitKyno	1757.159644457799	0.0	0	1
test128	test128	1757.097542883573	0.0	0	10
notok	theworld	1757.072169344973	0.0	0	1
tclh123	tclh123	1757.005509474106	0.0	0	4
wpl-w	wpl	1756.990845233736	0.0	0	37
peizhongqiu	Peizhong	1756.986407859147	20.81754872562118	908	20
hikari007	Hikari007	1756.963117230678	0.0	0	13
levelna-f	levelna	1756.959901770929	0.0	0	27
wxyww	wxyww	1756.871569996281	0.0	0	1
mei-mei-16	调整状态ing	1756.745770435081	0.0	0	4
xu-he-ping-b	许和平	1756.745524921595	57.38271166317321	664	16
chnpmy	chnpmy	1756.68865721816	0.0	0	9
slightwind	Slightwind	1756.634025014126	0.0	0	8
loyalblanc	Blanc	1756.629507536025	0.0	0	3
ray-152	Ray	1756.609485063881	0.0	0	34
ljq1398	WA	1756.603904429006	0.0	0	3
wtfmoment	wtfmoment	1756.573877063895	0.0	0	6
nuonuo2021	教练我想上岸	1756.55882099718	0.0	0	47
xuan-yuan-long-er	轩辕龙儿	1756.511217343028	-6.910940758259979	1152	73
134631456	sword	1756.511135991885	0.0	0	12
shi-jiang-jiao-shou-a	是江教授啊	1756.447530823399	5.683045761369673	1035	6
xiao_tuo	XIAO TUO	1756.39718892396	0.0	0	2
darkscope	DarkScope	1756.387840874709	0.0	0	2
acgame	acgame	1756.358712107849	0.0	0	12
augest-e	Augest	1756.320468751016	0.0	0	2
ling-feng-ting-yu	聆风听雨	1756.240118555447	0.0	0	4
m1xlMvbwKq	m1xlMvbwKq	1756.085974188518	0.0	0	1
expye	expye	1756.068098385577	0.0	0	2
lixiaocong	lixiaocong.com	1756.060864512511	0.0	0	4
funnydemon	funnydemon	1756.008413789252	0.0	0	34
root1203	root1203	1755.978268327165	0.0	0	59
xmpoi	　　　　　　　　	1755.920717673619	0.0	0	12
rainsho	Rainsho	1755.900322769677	0.0	0	35
cyf99	菜鸡	1755.831961742945	0.0	0	12
you-jiu-noyi	悠久の翼	1755.695201506255	0.0	0	23
1k2222	1k2222	1755.67255103073	0.0	0	2
a_zjzj	A_zjzj	1755.597581340059	0.0	0	2
zihan-wang	Zihan Wang	1755.499064415472	0.0	0	1
yi-xie-piao-ling-2	一叶飘零	1755.462570105925	0.0	0	14
monsooooon	yangchen	1755.456938697316	0.0	0	13
hun	渾	1755.453823139299	0.0	0	16
mojito-1	mojito	1755.420643763022	0.0	0	15
h96	voler	1755.372180275692	151.7407863090767	296	40
duke-58	嘟嘟兔	1755.322713145966	0.0	0	9
ssyypp	嗯卷	1755.317814306694	0.0	0	36
jiang-xian-sen-3	江先森	1755.263758946318	0.0	0	16
chris-75	Chris	1755.178815172397	0.0	0	23
yutianzuijin-s	yutianzuijin	1755.160694437997	9.34309214677177	1007	59
yang2096	Yang2096	1755.124863955828	0.0	0	25
mao-wei-cao-w	猫尾草	1755.086855160744	0.0	0	15
xiao-cai-niao-141	小菜鸟	1755.006610890573	-41.78396430580466	1554	19
harrywu-chn	HarryWu-CHN	1754.964097980198	0.0	0	6
bowen	Bowen	1754.844343267279	0.0	0	15
user0616	user0616	1754.833120806951	0.0	0	19
cococode-3	cococode-3	1754.818142412171	0.0	0	9
huxiyue	0x2b	1754.816535567399	0.0	0	10
duiduiba	怼怼爸	1754.739729563779	0.0	0	17
yqhg8nt4tuu	Yqhg8Nt4tuu	1754.736073424894	0.0	0	11
sinemora-2	sinemora	1754.712823079042	0.0	0	3
puppetoftime	PuppetOfTime	1754.655692696	-110.6748161112311	2758	8
tony-142	Tonyexx	1754.636569250304	0.0	0	22
123-3ek	123	1754.592845393938	0.0	0	1
xiaoliuzi__	iWMeFw0blQ	1754.586297466321	0.0	0	10
chen-hai-v2zscrho13	萝莉应该倒立尿尿	1754.51002007179	0.0	0	29
haoliew	haoliew	1754.443938652082	0.0	0	9
gy22	.......	1754.430711893949	0.0	0	8
clam-18	clam	1754.39761370932	0.0	0	29
labor_one	心之所向	1754.392829974058	0.0	0	17
dpaul891	Dpaul891	1754.33179948457	-46.66554289980201	1622	18
paranoth	ParaNoth	1754.32960318509	0.0	0	20
lin-jie-4	临界	1754.316330631839	0.0	0	37
ustczyb	张育博	1754.171811440507	0.0	0	7
shang-xian-yue-10	指针从不空	1754.077953729121	0.0	0	17
mcq1999	槑	1754.06697864329	0.0	0	11
plusjohn	plusjohn	1754.065802471961	-19.06325588719295	1286	120
cpp_template	cpp_template	1754.034873292384	254.0348732923841	124	1
gensoul	Gensoul	1754.021032912559	0.0	0	20
zhonghaoxi	Zhong Haoxi	1753.993960915941	0.0	0	1
yylidiw	yylidiw	1753.993793817127	0.0	0	1
dodd-3	Dodd	1753.979750480806	0.0	0	17
llh	做不出周赛第四题	1753.975214478184	0.0	0	34
caowenbo	caowenbo	1753.973428364216	0.0	0	13
zard1	坚固且魔攻	1753.971088252515	0.0	0	46
xrefft	xrefft	1753.894967263151	0.0	0	4
tianxiao-shen	Tianxiao Shen	1753.881044688721	0.0	0	16
liupo	acvv_Liupo	1753.873695089221	0.0	0	4
chiboy1949	chiboy1949	1753.841533094538	0.0	0	5
wengjianhong	wengjianhong	1753.827317200175	0.0	0	45
zhangchaosd	zhangchaosd	1753.69381048995	0.0	0	53
ca-12-aaedeg	smrs	1753.675411959291	-36.52939537452261	1492	15
carlprilo	prilo	1753.669760716075	0.0	0	20
yifax10	老黑不黑	1753.657864330025	0.0	0	11
neoapex	neoApex	1753.610969663682	0.0	0	14
solitude-dr	笑着	1753.580337673803	40.09410891096508	778	38
chtld	元	1753.555653791317	-38.69948720654833	1520	40
kaka-2u	kaka	1753.506811810545	0.0	0	5
crt	剑无尘	1753.463559895833	0.0	0	6
dululu	力扣官方GM	1753.422858080745	0.0	0	35
xzavier-3	Xzavier	1753.404850293053	0.0	0	18
chuan-shang-guan-yu	川上观鱼	1753.386459961144	0.0	0	19
keith-11	Keith	1753.369831158854	0.0	0	5
ce-er-qing-ting-5a	侧耳倾听	1753.363314428575	0.0	0	4
sai-i	サイ	1753.358804146527	0.0	0	56
dio-4	dio	1753.245230387716	-79.97568380294791	2148	73
mylover	面鲸	1753.242257239777	0.0	0	1
libiaolj	绝尘	1753.165366392682	0.0	0	17
yohager	yohager	1753.163549559156	0.0	0	73
yukin	yukino	1753.078626016767	0.0	0	23
superbia_zyb	Superbia_zyb	1753.043738508778	0.0	0	6
oyiadin	oyiadin	1752.988015984836	0.0	0	12
25u62010	25u62010	1752.978390976739	0.0	0	14
tigert1998	tigertang	1752.913800348183	0.0	0	3
tauysi	tauysi	1752.893866594152	0.0	0	7
icyrhyme	icyrhyme	1752.891057735785	0.0	0	4
twilight-21	twilight	1752.800909137131	0.0	0	15
snorlax-3	SNORLAX	1752.695143464722	0.0	0	18
huang-wen-bin	黄文斌	1752.680850792889	0.0	0	8
zanyjoker	zanyjoker	1752.668102827939	0.0	0	42
dong-dong-er	东东儿	1752.659210420992	0.0	0	66
foxspy	foxspy	1752.620651862039	0.0	0	23
arimasey	Arimase	1752.518719009883	0.0	0	1
gouper	小白不白有点黑	1752.460993001277	0.0	0	15
cchyi	弈秋	1752.412339292646	0.0	0	50
tangy97	cqu_ty	1752.362025017062	0.0	0	42
conglingdanpai	conglingdanpai	1752.358524396364	0.0	0	11
mathmax	麦斯麦克斯	1752.350109494806	0.0	0	20
lang-ren-m	看不懂题解	1752.33991870294	0.0	0	4
meng-kai-shi-de-di-fang-4	梦开始的地方	1752.254019829881	0.0	0	18
aguin	U1n6v	1752.217717992714	0.0	0	2
wtq12138	wtq12138	1752.217079669642	0.0	0	18
grace-22	Grace	1752.19884329915	0.0	0	8
duo-he-re-shui-n	多喝热水🌵	1752.188221383845	0.0	0	1
ray-90	ray	1752.175754836207	-24.01404825143851	1348	13
patrick_hu	故人临江	1752.089467022419	0.0	0	27
sunnyxxy	sunnyxxy	1752.044173136613	0.0	0	8
bipy	bipy	1752.037531051373	0.0	0	15
shine4yg	下岗钳工	1752.036871610306	0.0	0	44
xiao-gui-dang-jia-1	小鬼当家	1752.031810215046	0.0	0	20
hal9001	KeviN	1751.998489848152	0.0	0	19
wang-yong-liang	王永亮	1751.988881641542	0.0	0	1
nightsi-qi-liang	night灬凄凉	1751.984482228075	0.0	0	105
ucprer-ewxbl6wiot	UCPRER	1751.948308992573	0.0	0	2
6sevfo	段正淳	1751.914840171545	-23.57722358677625	1344	16
aldris	aldris	1751.876029609999	-18.89414302523101	1292	18
lucia-12b0gaywt2	Lucia	1751.869480267889	0.0	0	5
juson	Juson	1751.861045543	0.0	0	13
zyx-37	zyx	1751.814335590127	0.0	0	19
tian-tian-zhi-lei	天蚕之泪	1751.796579003905	0.0	0	13
cra2yk	学废了的Kai	1751.777325223797	0.0	0	8
dghj	dghj	1751.722344827757	0.0	0	11
zhouliyan	zhouliyan	1751.718888080531	0.0	0	1
wang-rui-cong	王瑞聪	1751.563563355108	49.56408322966018	722	12
8pgV0ZUbfK	Q.P	1751.465003723364	3.049062861404028	1074	35
lonely-praecursor	tyson	1751.457098692753	0.0	0	93
dcz-z	dcZ	1751.435719533281	0.0	0	45
qyp422	qyp422	1751.432852876569	0.0	0	37
nan-yuan-chi-meng-1	【南鸢离梦】	1751.398858029256	0.0	0	9
h6kInlTR8M	:-O	1751.398064806013	0.0	0	8
rain-sheep-3	Rain sheep	1751.377218349956	0.0	0	4
chia-leetcode	Chia	1751.325788872627	-81.65078228785882	2188	33
lin-ge-2	bug_killer	1751.293744214367	0.0	0	15
men-sheng-fa-da-cai	闷声发大财	1751.230785427149	0.0	0	6
wei-gou-si	Verlock	1751.220956398759	0.0	0	10
kiss_shot	KissShot	1751.205932223944	0.0	0	28
wo-xiang-jing-jing-18	周赛想AK	1751.173121696278	0.0	0	17
user3227o	user3227O	1751.168933367989	0.0	0	14
luan_zhenting	天若有晴	1751.028376617029	0.0	0	10
tuotuoli	typingMonkey	1750.88160077891	0.0	0	14
zhong-dian-dao-da	终点到达	1750.789076255688	0.0	0	41
badcw	badcw	1750.746486034412	0.0	0	2
nobleman	nobleman	1750.705918930865	0.0	0	16
mystifying-i3lack4or	IDong	1750.702245289217	-28.70042870444916	1408	11
loading_	Loading	1750.695194706729	0.0	0	76
aeecc	aeecc	1750.656826544023	0.0	0	8
li-kuan	木子	1750.624485358739	0.0	0	12
sfaaa12	sfaaa12	1750.576628423566	0.0	0	125
yang-huai-yuan-m	杨怀远	1750.556155731804	0.0	0	1
ni-cheng-140	昵称	1750.37603510195	0.0	0	5
xie-ding-e-de-he-zi-k	薛定谔的盒子	1750.212244660012	-39.12258807524353	1539	70
qin_peng	qin_peng	1750.198452705942	0.0	0	3
shaoxudu	杜劭旭	1750.152786967848	0.0	0	50
xjxy	香煎鳕鱼	1750.081194120218	0.0	0	27
aufe-wzh	aufe_wzh	1749.957558072444	0.0	0	39
qwesde	qwesde	1749.927228658085	0.0	0	38
shengkai	shengkai	1749.916474232526	65.73335235224266	632	69
shushengmoon	f[i][j]	1749.896170018312	122.6130965664566	388	11
wkang-2	(W+K)ang	1749.895660722206	0.0	0	9
ac-er	冲过5月	1749.858656221703	0.0	0	6
answerer	answerer	1749.839108443706	-17.58114185893754	1285	72
allen-1o7	Allen	1749.837376234617	-7.997549649848278	1185	18
ge-wu	格物	1749.801316911953	106.161449672815	447	82
hardcore-albattanioav	shared_ptr<nullptr_t>	1749.755569009883	0.0	0	1
macaulish-v	MacAulish	1749.720134996281	0.0	0	1
coderzhang12	zjy	1749.695239266568	0.0	0	4
dian-dian-13	点点	1749.651881655754	0.0	0	26
coconana	Coconana	1749.63735618389	0.0	0	24
geng-zhao-wei	耿照为	1749.636674730774	0.0	0	2
xianwu	John Smith	1749.610553908216	0.0	0	16
xumingyu	xumingyu	1749.590198532987	0.0	0	8
lwy0ever	lwy0ever	1749.581755193384	0.0	0	45
qiu-zhi-ruo-ke-xu-huai-ruo-yu	求知若渴.虚怀若愚	1749.539053649541	0.0	0	2
qsctech-sange	jimmy00745	1749.530341215327	-113.3300946305591	2850	26
focuscc	focuscc	1749.529149672688	-33.60724308791936	1472	8
ni-cheng-n	昵称	1749.515619551986	0.0	0	19
ying952167	陆伯言	1749.494511304511	0.0	0	7
aiifabbf	aiifabbf	1749.347233041148	72.99526354362052	595	64
infinity-r5	Infinity	1749.277921880831	0.0	0	1
missing_paul	Missing_Paul	1749.238907760006	0.0	0	8
i2elaxed-turing	zmj97	1749.234823825664	0.0	0	1
qy101	qy101	1749.173715649311	0.0	0	9
sxsong04	RazorScott	1749.159188269425	0.0	0	60
dog-47	dog-47	1749.158575152797	20.65690143197134	931	79
nizqleo	nizqleo	1749.157232310818	-22.94354572604908	1347	8
hxidkd	hxidkd	1749.04427844913	0.0	0	3
catau	twsf-m	1749.012111359555	0.0	0	6
intoloop	Intoloop	1748.962852746326	0.0	0	18
wuzhancheng	wuzhancheng	1748.916825978933	0.0	0	57
jerring	Jerring	1748.861283865819	0.0	0	19
wu-mo-c	吴墨	1748.811852293287	0.0	0	12
siyueting	四月亭	1748.810676653795	0.0	0	13
gu-guo-wu-xue	故国无雪	1748.758892363442	0.0	0	2
zhenxinfu	zhenxinfu	1748.716342518258	0.0	0	8
liyanbowen	liyanbowen	1748.705275787308	0.0	0	2
czbiao	czbiao	1748.616890523431	86.56237606133703	531	69
dragonlogin	dragonlogin	1748.602322794542	0.0	0	16
jameshelium	JamesHelium	1748.543769944842	0.0	0	2
stomach_ache	Tong Wei	1748.536121133048	0.0	0	4
juan-gu-ming-xin	镌骨铭心	1748.378293656455	0.0	0	25
zio-z	zIo	1748.345445079222	-35.79152849445364	1504	10
20221025.bjDf7Cgju2	已注销	1748.320660649755	0.0	0	8
patrick_psq	名侦探柯奇	1748.316653750415	0.0	0	60
da-sen-f	大森	1748.159628842882	0.0	0	71
mumuxiaoq	mumuxiaoq	1748.141585511173	0.0	0	4
saury-cat	Timer	1748.124269133383	0.0	0	42
carl-peng-23	不到200hard不改网名	1748.068334470918	0.0	0	38
lbj-14	tour	1748.051901017107	0.0	0	9
accepted-7	Accepted	1747.941016593543	0.0	0	6
xh5828	xiaohao	1747.929489811573	0.0	0	21
whuasura	Raiden-EI	1747.910926241034	0.0	0	15
lewisliu-han	Lewis刘涵	1747.869591637492	66.33402494727642	633	6
hatsune-miku-k	Lailah	1747.803584553366	0.0	0	7
bu-kui-shi-wo-v	koto	1747.656407191668	0.0	0	5
caelum	caelum	1747.639011322755	-100.9697747379863	2587	39
wyydgq	玩过熊	1747.589514710561	0.0	0	22
ceng-sheng-7	gia	1747.567807200418	0.0	0	4
ysl0310	ysl0310	1747.518703919585	0.0	0	20
xiang-zuo-zou-xiang-you-zou-d	向左走，向右走	1747.47632541453	0.0	0	9
huzhanbo1996	huzhanbo1996	1747.453162767461	0.0	0	1
alneai	Alneai	1747.43316410019	0.0	0	2
rammstein-cn	Rammstein	1747.419816461493	0.0	0	18
ljy_	齐德龙东强	1747.128414443455	0.0	0	45
semaphoreex	wstcegg	1747.090942239883	59.46380434488498	673	39
zink	Zink	1746.9801867454	0.0	0	37
sui-yi-35	随意	1746.876279874692	0.0	0	4
n3kox	N3kox	1746.821701052452	0.0	0	41
zuael	zuael	1746.790820088215	0.0	0	18
freshcode-2	Iwant955	1746.788475900613	0.0	0	28
hrong	houhouhouxie	1746.753813983473	0.0	0	31
yikirin	yiiim	1746.724512394981	0.0	0	29
ghost-xi	Ghost	1746.710241380026	0.0	0	28
helo-2	水木一	1746.69195882491	0.0	0	17
k-makise	k.makise	1746.663546374569	9.863800210199148	1028	29
sipoohe	block	1746.620287125564	0.0	0	5
ruo-xin	若信	1746.501266249059	0.0	0	6
tyanyonecancode	转码哥Evan	1746.457783169328	0.0	0	37
chandler-r	Chandler R	1746.383575604212	0.0	0	9
cheng-qu-ge	城去歌	1746.376688986475	0.0	0	20
halbertlei	欢	1746.259138921217	0.0	0	14
huiluczp-s	huiluczP	1746.25326522645	-8.184458641681257	1199	12
armstrong2019	ARMSTRONG2019	1746.051065888837	0.0	0	35
zi-you-zi-zai-12	头号米粉	1746.01293407547	0.0	0	12
likke	Likke	1745.980212267095	-51.09724568232679	1720	45
mmuffin	mmuffin	1745.907959538946	0.0	0	13
xttt	xttt	1745.90371205442	0.0	0	4
hx13-r	hx13	1745.854228495674	0.0	0	16
zhi-cr	志	1745.84709255146	0.0	0	11
slaxes	slaxes_G	1745.823516002411	0.0	0	13
yqd	dyq	1745.821078874529	0.0	0	16
sonack	sonack	1745.794852506777	0.0	0	26
luo-7c	罗	1745.786024791835	0.0	0	9
ddstkm	ddstkm	1745.773321970669	0.0	0	1
xshibiao	Yue	1745.76011325607	0.0	0	35
clockwork-jotaro	发条承太郎	1745.75073868016	0.0	0	4
cavetr	Cavetr	1745.724151928267	0.0	0	16
codeway3	codeway3	1745.701248292384	245.7012482923842	138	1
draymonders	Draymonder	1745.674485731656	0.0	0	4
tomcatx	gogogo	1745.664762942673	0.0	0	28
turoad-2	turoad	1745.640166258639	0.0	0	6
vanilla111	vanilla111	1745.433044880162	0.0	0	45
apoptosisyyy	Apoptosis丶ヰ	1745.428907036351	0.0	0	45
dan-106	dan	1745.337935657411	0.0	0	15
yun-he-7	云和	1745.31491875322	0.0	0	9
lzz-15	liuzhuo	1745.309467737003	0.0	0	1
user1260	Yimi	1745.295182954566	0.0	0	14
everythone	宫水二猪	1745.042210929286	-22.65662434451763	1359	54
wddtsps	wddtsps	1745.014482707069	0.0	0	1
qu-shui	去睡！	1744.972844240039	0.0	0	3
jfjh-s	无命	1744.969633367615	0.0	0	40
mig0204	米	1744.880105696628	0.0	0	2
bubble-xk	bubble	1744.771152926932	0.0	0	19
123w-3	123w	1744.733754312495	0.0	0	14
fish-ball	Alfred Huang	1744.722175161703	0.0	0	28
tailuzhecom	tailuzhecom	1744.695389246188	0.0	0	13
kyarucat	啥都不会的小菜猫	1744.693142715326	0.0	0	16
dio-12	zzzzzzzzzz	1744.644882807793	0.0	0	23
viscumx	viscumX	1744.585720874231	0.0	0	26
ha-li-lu-qiu-qiu-ha-ya	哈利路秋秋哈亚	1744.576339756396	0.0	0	13
_xiaoxiao7	暴躁老哥 在线刷题	1744.544470785382	0.0	0	28
mmmnmmm	mmmnmmm	1744.533998217375	71.56974836739374	612	40
nameless1	nameless1	1744.4465557516	0.0	0	3
infzo	Infzo	1744.42841579816	0.0	0	21
jia-zhuang-kan-bu-jian	假装看不见	1744.397166710712	0.0	0	7
aurmopla	aurmopla	1744.36152974386	0.0	0	3
ji-jing-4	寂静	1744.329682675359	0.0	0	37
wushuming	wsm	1744.260272644302	0.0	0	44
sui-xin-zhu-suo-yu	随心丶所欲	1744.254957175504	0.0	0	3
wu-ming-1-3	无命1	1744.254107492978	0.0	0	5
ally-t	ally	1744.012369404421	-94.61719281965253	2476	67
yikecaiting	四十不嚯	1743.978600047873	0.0	0	13
ywqqqwy	王义	1743.940616905664	0.0	0	31
xinxin1000	xinxin1000	1743.917125215207	0.0	0	74
yokiii	yokiii	1743.856503317571	0.0	0	3
dummy-3u	dummy	1743.795536291019	0.0	0	10
djcai-de-zhen-shi	网恋教父、mata川	1743.771207944481	0.0	0	32
dilrabaxx98	九歌迷踪岛	1743.670283417577	0.0	0	7
legend1125	legend1125	1743.655210063214	0.0	0	91
xunkai-2	xunkai	1743.642136955709	0.0	0	11
deloca	deloca	1743.624339265967	0.0	0	38
re-xin-shi-min-xiao-zhang-a	热心市民小张	1743.602874892404	0.0	0	5
qkoqhh-7	qkoqhh	1743.557696862398	0.0	0	1
qaz3555	Weiyooong	1743.540987715435	165.6101388693339	275	12
jcitrus	JCitrus	1743.50106163118	90.15481495358807	524	8
parkrobin	ParkRobin	1743.499252269571	0.0	0	41
gankxiao-pei	peining zhang	1743.377785758878	0.0	0	15
maple-2t	Maple	1743.290655339496	0.0	0	21
yuhao-n	Yuhao	1743.220056285206	28.07607029956256	890	84
shunzhang97	Shun Zhang	1743.168504415478	0.0	0	2
inspiring-sinoussiorr	The Tarnished	1743.096479347652	0.0	0	7
sunzj1030	遇事不决_量子力学	1743.072867070778	-55.13816048600944	1792	15
shaopeng-max	ShaoPeng-max	1743.059431853151	0.0	0	41
jjk92217	jjk92217	1742.969883344888	0.0	0	6
jaydenransom	JaydenRansom	1742.969518495501	5.639608089267941	1077	4
juyz18	juyz18	1742.933981412723	0.0	0	3
wgx666	wgx666	1742.877384937261	0.0	0	1
error_man	Aer丶	1742.811254899171	0.0	0	2
supwen	SupWenshao 	1742.809241818017	0.0	0	18
0val	0val	1742.804227227276	0.0	0	15
natsu-3	Natsu	1742.777543880944	0.0	0	19
hui-da-ye	灰大	1742.763083418238	0.0	0	12
twinklingmeteor	TwinklingMeteor	1742.751134033506	0.0	0	13
undefeat	undefeat	1742.715051269979	0.0	0	11
zzxn	zzxn	1742.664281995062	0.0	0	25
twothinker	TwoThinker	1742.644336261008	0.0	0	4
da-lao-men-de-xiao-gua-jian	大佬们的小挂件	1742.618601082418	0.0	0	21
cshy	the Charmer	1742.566402570552	79.44247401421643	576	11
in_xx	In_Xx	1742.532019860802	0.0	0	5
chen-qi-xian	Xianxian	1742.496351434669	0.0	0	41
zyfncg	zyfncg	1742.468426161779	0.0	0	33
yjhhjy1222	Yin	1742.435875338775	0.0	0	8
yan-ming-5	言名	1742.405210593606	0.0	0	5
snail_	Amumu	1742.366715519026	0.0	0	29
6lkjn6h3MV	🌝🌝	1742.340400840325	0.0	0	20
dan-tui-huo-xi-si-xiao-jie	单推火西肆小姐	1742.169932674433	0.0	0	2
song-song-pi-zi	菘菘皮子	1742.145569810856	0.0	0	15
hori-zonts	Hor'i Zoñtəs	1742.051075964641	0.0	0	29
mannix-zhong	Mannix Zhong	1742.015491432614	0.0	0	12
baileyswu	Baileys	1741.961162687604	0.0	0	3
lrx-vsqtqqxayu	lrx	1741.91956266031	0.0	0	5
zidazida	zidazida	1741.767113228473	0.0	0	7
jingxian-lin	Jingxian Lin	1741.763346793742	59.07390979102644	687	6
lambda2void	诸相非相	1741.698172895507	-2.521626310738551	1158	32
ywj568	ywj	1741.650855001728	0.0	0	5
