id	name	rating	delta	rank	competes
jameywoo	💻😂🤡🤭🧨	1738.837666523955	0.0	0	31
hbghhy	hbghhy	1738.818523139631	0.0	0	11
beyond-57i	beyond	1738.788440943382	48.99556690449522	497	6
xiaolong9527	没有海洋的岛屿	1738.718204266745	0.0	0	42
han-ge-2	寒神sg	1738.656753641238	0.0	0	15
paulliant-i	Paulliant	1738.593672559176	0.0	0	1
larry-lv	快斗	1738.519124143778	0.0	0	20
zhen-kai-xin-2	甄开心	1738.360066695899	0.0	0	6
dizhongdizhongdi	弟中弟中弟	1738.233458642059	0.0	0	17
dcli	yuqiLi	1738.163782200317	0.0	0	42
hellwz	Hellwz	1738.134793012793	0.0	0	4
jiangkangping	Jiangkangping	1738.129098717048	0.0	0	1
heguoping	heguoping	1738.058056318418	0.0	0	41
pineapplekid	pineappleKID	1738.0372211452	0.0	0	67
yuki-6	yuki	1738.020674063042	0.0	0	25
iostrea	带带大师兄	1737.88098300216	-32.95566515428281	1031	27
mu-ma-niu-w	木马牛	1737.759921263621	0.0	0	7
arthur-yang	Arthur Yang	1737.745523194878	0.0	0	2
shi-san-yu-yang	十三羽扬	1737.655798476705	0.0	0	37
lsdsjy-2	lsdsjy	1737.636062910314	0.0	0	3
20220413.gaozixiang13	已注销	1737.507947454092	0.0	0	17
houpingze	houpingze	1737.403055503299	-162.0569976554217	3127	14
20201226.xutianshu	已注销	1737.312645855847	0.0	0	1
jerrysun	jerrysun	1737.295847526682	0.0	0	2
zhangz5434	zhangz	1737.259756601149	0.0	0	1
bre9001	bre9001	1737.088718605905	0.0	0	1
wdll	poie	1737.04943982912	110.4335180187572	289	52
ingaong	Ingaong	1737.009700303304	0.0	0	3
csldh	csldh	1736.904204101678	0.0	0	12
nassu	nassu4	1736.81331142261	0.0	0	28
jling	心有泠兮。	1736.795964923628	0.0	0	17
dddinary	我不会C++	1736.742188503147	0.0	0	51
kamiforever	KamiForever	1736.735366059258	0.0	0	28
yuan-hao-k	远浩	1736.705856211871	-1.673128363993255	785	12
user5905h	ace.qiu	1736.644803759543	0.0	0	72
wr339988	wr339988	1736.620895955639	0.0	0	12
anqi0428	排我后面的是小猪	1736.574370918204	0.0	0	7
xingchen-1	星星星	1736.536619786485	0.0	0	18
jinbozi	JinBoZi	1736.506090370437	0.0	0	31
turuiiii	Tu:::RuIIII	1736.504737115281	0.0	0	20
killeraery	Aery	1736.312225509092	0.0	0	3
rz_arman	Rz.	1736.282997612791	0.0	0	38
cavetr	Cavetr	1736.209544615672	0.0	0	13
yeah97	yeah97	1736.183927876454	36.96538997142325	558	16
felixfan1122	FelixFan1122	1735.960641523751	-45.28292367587373	1155	76
writer-2	writer	1735.908823804833	0.0	0	13
luo-qian-cheng	罗谦诚	1735.907735375356	0.0	0	14
hust-boom	boom	1735.863844149651	0.0	0	9
sobxiong	SOBXiong	1735.847421075159	0.0	0	10
20221219.cpz-c	已注销	1735.68548040323	0.0	0	1
e17	e17	1735.554360623279	0.0	0	70
bai-ye-5	白夜	1735.402573415181	0.0	0	6
chen3a3y3	chen3a3y3	1735.400343214115	0.0	0	7
xiaojuan	Tian	1735.399160765328	0.0	0	7
gong-yong-zhang-hao	转发五组	1735.38640095531	0.0	0	11
watercow	水牛	1735.358123938004	0.0	0	19
tangennt	Tangennt	1735.330113252409	262.9122545954683	76	14
djdj-n	djdj	1735.262349083614	0.0	0	2
dknight-chen	dknight-chen	1735.191470581393	0.0	0	5
yin-nogu	银の古	1735.159816047005	-26.29929819912722	980	14
ljzsky	ljzsky	1735.15142321611	0.0	0	30
lastprism	Lastprism	1735.081294839476	-94.20425699159823	1770	10
creatord	creatorD	1734.986909687222	0.0	0	14
difujia	difujia	1734.9381266167	0.0	0	17
felix-16	Felix	1734.843696016405	0.0	0	10
diandong	diandong	1734.727481739362	0.0	0	7
qinjuncc	渤海洗雷音	1734.720161275234	0.0	0	14
codelan-2	Code澜	1734.710741256225	0.0	0	10
tinabrief	TinaBrief	1734.660464988757	0.0	0	47
wddex	从百艹园刷到三维树屋	1734.583508148742	0.0	0	4
mr_yao26	Mr_Yao26	1734.551354390102	0.0	0	4
ilt-x	ILT	1734.507410564673	51.96349728320486	491	4
wilson79	Moment	1734.442601048142	0.0	0	19
blankerror	blankError	1734.382659370904	0.0	0	9
oppeuro	oppeuro	1734.338616711143	0.0	0	21
ally-t	ally	1734.285398012551	24.71335983532625	626	47
ge-lu	格戮	1734.281074750698	0.0	0	23
shu-shu-zui-wei-suo	蜀黍最猥琐	1734.232883066417	0.0	0	3
chenwf23	chenwf	1734.007754639347	-27.76422679146917	996	15
gang-gang-hao-6	刚刚好	1733.955731574441	60.4822562734367	456	12
aegeaner	拧发条鸟	1733.852357548842	0.0	0	16
liyinxin	在路上	1733.841994851566	-40.99151700368832	1119	54
qikezhao	Tike5	1733.650005359563	0.0	0	51
hsintse_li	韦天魔术棒	1733.586107253852	0.0	0	22
coxlong	coxlong	1733.57076523354	0.0	0	14
anhuihefeianzhongyi	著名狠人	1733.518297852473	53.71820999540428	485	21
nan-wu-t	南梧	1733.487728549006	0.0	0	3
ra1toz	raito	1733.470779027398	0.0	0	14
user0812n	duloop	1733.244825601182	0.0	0	7
yi-di-er-te-3	伊蒂尔特	1733.183039550747	0.0	0	34
duan-lan-jun	段兰君	1733.15897364246	0.0	0	6
idasmilence	smile	1733.150940222517	0.0	0	38
lev	狂徒归来	1733.143317008071	0.0	0	3
ke-ke-ya-xi-cun-de-ju-zi	可可亚西村的橘子	1733.100327514822	0.0	0	9
haiyuel	broccoli	1733.083520746955	0.0	0	28
mellors-2	Mellors	1733.061556306503	0.0	0	6
guoyang_	guoyang_	1732.984808823766	0.0	0	49
q-wednesday	秋水曜	1732.845667150443	54.9036506974348	481	3
ghouyl	ghouyl	1732.711203198023	0.0	0	3
czhappy	CzHappy	1732.68761322177	69.1467746261073	424	16
leopoldgong	Leopold Gong	1732.670475880893	0.0	0	69
hebiao064	codingwhatever	1732.667243368941	0.0	0	3
missing_paul	Missing_Paul	1732.609927560954	0.0	0	3
yftheone-f	yftheone	1732.583577343924	0.0	0	2
lvziyuan	culumon	1732.568974029871	0.0	0	17
yyx-7	YYX	1732.485931908247	0.0	0	9
gitee	闭关	1732.452490563598	0.0	0	31
zard1	坚固且魔攻	1732.315677870308	0.0	0	40
chen-urm	宸	1732.3118866554	0.0	0	7
slyfox1201	slyfox1201	1732.199766041248	0.0	0	25
eggtart	Eggtart	1732.169171648477	0.0	0	15
bai-chen-d	白沉	1732.083015273797	0.0	0	10
butterfly1024	颠倒的蝴蝶	1732.063751667533	0.0	0	23
zhantinghua	挺华 詹	1731.888426651434	0.0	0	1
li-kuan	木子	1731.824639328468	191.3523585194093	144	6
ali-003	ali	1731.79456778343	57.6658500644473	471	4
bean123	bean123	1731.408004388051	0.0	0	4
narr	因纽特帝王蟹教教徒	1731.286674525295	0.0	0	23
van_chopiszt	Van_Chopiszt	1731.264375156945	0.0	0	6
yang-xiao-xie	羊小邪	1731.245543907431	0.0	0	36
badcw-2	badcw	1731.201706093021	0.0	0	5
thesky341	thesky341	1731.193994997432	0.0	0	6
mrpzhu-lemon	MRP丶lemon	1731.177211265631	0.0	0	20
xi-chang-zun	奚昶尊	1731.159140856684	0.0	0	8
kennethwdk	kennethwdk	1731.15624519597	0.0	0	2
zao-hua-wei-gong	造化为工	1730.978128938221	0.0	0	5
fightcys	元气满满加油	1730.896931508618	0.0	0	47
francisjjf	Jianfei Jiang	1730.802960745454	0.0	0	31
tianpl	TianPL	1730.769029928107	0.0	0	13
hhfgeg	Haihan Su	1730.699629098794	0.0	0	8
rarabora	仔	1730.678598710739	0.0	0	20
bi-he-de-chuang	sakuya	1730.586567396708	0.0	0	5
duo-la-quan-er-meng	哆啦圈儿梦	1730.577703401744	0.0	0	6
xing-noshi	适当过度	1730.56551427048	0.0	0	18
xianjie_deng	Xianjie Deng	1730.512829066755	0.0	0	3
li-jia-shu	李佳澍	1730.430879206795	0.0	0	13
poi-a	Poiw	1730.424210324741	0.0	0	1
liu-jian-ming-b	刘建明	1730.417103076874	16.75369477100329	680	13
liver-proudmoore	Liver Proudmoore	1730.382990542689	0.0	0	6
liuyang-c	liuyang	1730.348022147885	17.78063569999275	674	6
yujin-5	yujin	1730.345792328492	0.0	0	18
hit_tom	Jinlu Yu	1730.29506223954	0.0	0	1
mr-simple-h	Mr. Simple	1730.257703911802	102.4749339360753	318	8
kevinkk	kevinkk	1730.240455020638	0.0	0	6
dabian999	帅帅阿	1730.202118380478	0.0	0	43
xiao-dian-di	生锈的大脑	1730.093750151955	0.0	0	44
vampire-10	Vampire	1730.014046309628	0.0	0	6
lrus	白水	1729.986542232521	0.0	0	73
bi-guang-bao-xian	避光保鲜	1729.926177338786	0.0	0	8
jay-chou	JayChou	1729.921499899447	0.0	0	4
whiteting	WhiteTing	1729.915598752537	0.0	0	44
guanzhz	guanzhz	1729.910591051744	-32.8870432038663	1054	6
californium	Californium	1729.802140977933	0.0	0	10
ty1234258	ty1234258	1729.663752094684	0.0	0	1
my-loft	my loft	1729.652436754127	0.0	0	10
liuzhengyang-o	刘正阳	1729.583829649887	0.0	0	12
zumin	zumin	1729.563644073473	0.0	0	20
doodle-4	doodle	1729.5284932998	0.0	0	2
smart067	一羊迁徙	1729.495445083099	0.0	0	21
papermoon340	PaperMoon340	1729.478822395136	0.0	0	10
wineforever-jiu-yi-jiu-yi	WineForEver  九一久一	1729.447394449951	-16.34718660207379	913	5
laziji	laziji	1729.403994859891	0.0	0	3
sanmul	SanMuL	1729.348411494292	0.0	0	7
kerwin_jia	Kerwin_Jia	1729.245836909886	-33.42878906200831	1061	9
genyu	genyu	1729.185852802151	0.0	0	25
yogurt-shadow	yogurt-shadow	1729.16736292413	0.0	0	41
fuluwa	福禄娃	1729.140119663929	0.0	0	21
footballer	footballer	1729.119666392187	0.0	0	41
damumu0809	damumu0809	1729.099899013086	0.0	0	6
xue-de-wei-dao	雪的味道	1729.075456191248	0.0	0	7
hchc	HCHC	1729.054180532973	0.0	0	10
liujihua	liujihua	1729.000073187865	0.0	0	4
giantpandacv	GiantPandaCV	1728.888763927424	0.0	0	39
pandalai	PandaLai	1728.880132668097	0.0	0	16
pyrofia	pyprofia	1728.803516761825	0.0	0	12
tacuq	HappyAc	1728.753364185676	0.0	0	16
jamesjian	jamesjian	1728.741032459439	0.0	0	2
zenobladez	zEnobladEz	1728.741003841553	0.0	0	2
hakuna-matata-4n	LIN452	1728.733659603929	0.0	0	1
ljx-f	李家兴	1728.724938180482	0.0	0	5
pandora2233	【潘酱】	1728.562630684125	0.0	0	43
gegebaobei	lam	1728.554306697881	0.0	0	2
ricecake-5	ricecake	1728.546111804735	20.11416604314271	664	4
hanhan13	Bond	1728.524902169964	0.0	0	26
horizonlc	horizonlc	1728.44256239486	0.0	0	27
xytjcxy	Thinking first	1728.374505227104	0.0	0	43
sometimesn	794550258@qq.com	1728.311319101778	0.0	0	66
li-chang-i	李畅	1728.205049605211	0.0	0	1
dan-xuan-spaly	单旋Spaly、	1728.081862273915	0.0	0	1
mecthew	Mecthew	1727.994597104958	0.0	0	7
wan-wan-gai-ming-liao-wan-wan	卍 卐改名了卐 卍	1727.966322306037	0.0	0	26
huan0meng	幻梦	1727.954559020745	111.5052688271322	296	20
lcxyj	lcxyj	1727.953929806576	0.0	0	21
9bang-15bian-shi	9磅15便士	1727.950114338444	43.70071350943324	540	25
insidelee	insidelee	1727.864481489964	0.0	0	28
20220907.zzuzxy	已注销	1727.702051641542	0.0	0	1
csmyx	csmyx	1727.68171748927	0.0	0	22
privite	sachzhou	1727.669750736237	0.0	0	2
zhuimengsuiyuan	追梦丶随缘	1727.647597739255	0.0	0	15
artikell	artikell	1727.451714142055	0.0	0	10
didi9	弟弟	1727.451088817127	0.0	0	1
leext	Leext	1727.308512057937	0.0	0	11
misakaku	二手	1727.221482814692	0.0	0	5
lbwnb_	lbwnb_	1727.015906483878	0.0	0	14
sf-zyk	sfzyk	1726.995592058678	0.0	0	17
beyourlight	beyourlight	1726.836498996543	0.0	0	20
miahall	流年	1726.716958944796	0.0	0	1
lihaitao1986	🌸lihaitao	1726.715041505381	0.0	0	9
hzactix	Hzactix 	1726.706580259185	34.34247758869272	589	11
ydykid	ydykid	1726.682815879028	0.0	0	21
mu-zi-li-1	☞@木子李	1726.678587772966	0.0	0	46
acvv_cxy	yxc	1726.663743124771	0.0	0	1
a762459998	WUT-清江肥头蚌	1726.582959933763	0.0	0	13
despider	despider	1726.566627602559	61.10658024531831	465	146
largek	largek	1726.520047313521	0.0	0	3
tiantp	tiantp	1726.446626970452	0.0	0	2
lch-22	lch	1726.396539298679	0.0	0	12
zhanzq	zhan zhiqiang	1726.180448098557	0.0	0	32
dong-liu-4	东流	1726.136690189006	0.0	0	7
yescoolkuai-le	yes＇cool快樂	1726.119726014462	0.0	0	28
ayeyixin	洒家向天笑	1726.047918612935	-31.74268076505772	1055	91
ceven	C.Even	1726.041155427444	0.0	0	5
bourbonwhiskey	bourbonwhiskey	1726.031366399141	136.0188314487368	240	22
rui-zhou-2	銳丶	1725.932292350396	0.0	0	14
kong-ka-xue-li	恐咖雪梨	1725.893399090814	0.0	0	13
imred-4	IMRed	1725.860435904366	0.0	0	6
willcrusher	ChenXin	1725.857420326063	0.0	0	2
ni-gu-la-si-12	尼古拉斯	1725.833216293663	0.0	0	2
i2ecursing-archimedes	good rain	1725.824999513211	0.0	0	22
xuexue1996	xuexue1996	1725.816497641137	0.0	0	7
dimow	dimow	1725.801737592419	0.0	0	4
liii-everglow	✨超威蓝猫	1725.740278826994	0.0	0	13
cang-hai-yi-su-25	Fish	1725.390963126635	0.0	0	29
sericalaw	图灵不停鸽	1725.350048977407	-36.2044411295298	1099	29
finalflowers	FinalFlowers	1725.312874225064	0.0	0	21
geekhch	geekhch	1725.268707007776	0.0	0	32
ttaccelerate	tt	1725.258048002034	0.0	0	31
eirueirufu	eirueirufu	1725.124103228792	0.0	0	20
xia-mu-a	今天你dp了嘛	1725.113464289776	116.5739735581017	286	13
xiao-jia-huo-5	小家伙	1725.080024052211	0.0	0	3
wjyyy	wjyyy	1725.072288721749	0.0	0	1
sl9814	Koning	1724.972821411582	-52.82386356370425	1271	17
lucifer17	浅梦	1724.933324609676	0.0	0	9
dreamy-dd	☆dreamy☆	1724.873225519695	0.0	0	26
echo_kai	Echo_kai	1724.864857882384	0.0	0	20
stevelee477	stevelee477	1724.852235450085	0.0	0	4
gdc-e	CV工程师	1724.804916182269	0.0	0	7
wfq-i	wfQ	1724.784967016209	13.85561083166882	710	23
ordin	unagi	1724.769279698879	0.0	0	69
guoshuhong	guoshuhong	1724.651046680806	0.0	0	34
pfco	FfFJ	1724.640765923914	0.0	0	29
dafeng-3	di_z	1724.595749859384	0.0	0	1
unique-30	Unique.	1724.578212887922	0.0	0	6
qigemmilei	qigemmilei	1724.47059361291	0.0	0	2
flamboyant-mclean	lzh222333	1724.466204804366	0.0	0	34
vergil-16	Vergil	1724.457469155313	0.0	0	4
a-bai-o7	阿白	1724.417949630716	0.0	0	3
liu-lian-su	榴莲酥	1724.388706360675	0.0	0	3
20220802.space_trek	已注销	1724.065826525745	0.0	0	18
thomasdong	UBSTrader	1724.026701744702	0.0	0	11
sunrisel-TB0SY0BDLg	sunriseL	1723.984771962228	0.0	0	3
accopia	Utopia	1723.982189338894	0.0	0	12
yidadaa	Yidadaa	1723.972311734349	0.0	0	9
garyglh	garyGlh	1723.969005230681	0.0	0	3
c1411316202	cmj	1723.956592376671	0.0	0	8
cieusy	陈初见	1723.878305949881	-5.913018102003248	847	62
bantz	半天钟	1723.791580823951	0.0	0	43
_yoo	_JY	1723.773356365361	0.0	0	11
uknfire	lycoris	1723.742923664173	0.0	0	8
jing-chen-f	Jing Chen	1723.687451873039	0.0	0	16
likai123	likai123	1723.62281748249	0.0	0	7
kongbai	东西南北	1723.57896688075	0.0	0	8
hanker_007	hanker_007	1723.534951577501	0.0	0	2
shcs1375	shcs1375	1723.501309286583	0.0	0	14
aiifabbf	aiifabbf	1723.475023460163	0.0	0	46
iznauy	Yuan	1723.45814107782	0.0	0	4
acvv_nickdd	acvv_Nickdd	1723.424516400638	2.763971447239287	786	114
zhi-yong-niu-ke-wang	你也想要起舞吗	1723.356823313416	0.0	0	9
zxb1997	zxb1997	1723.329137350726	0.0	0	36
mountain_hua	华山不是华生	1723.279029466967	0.0	0	26
isprime	isPrime	1723.264107594847	-21.79434974696919	975	17
zzx-29	zzx	1723.241786543749	0.0	0	10
sanzo	Sanzo	1723.060766179433	0.0	0	3
tglgx	tglgx	1722.938178181988	0.0	0	9
pinguzi	pinguzi	1722.817168518849	0.0	0	12
mikefeng-v	Mikefeng	1722.80715991377	48.59526793410778	526	17
echi-2	echi	1722.766701522813	0.0	0	63
chen-guo-xin	沈国鑫	1722.7578182165	0.0	0	21
da-yu-ruo-zhi-d	大愚若智	1722.708236741344	-138.2503388934668	2643	28
gycc7253	gycc7253	1722.612783374614	0.0	0	6
lky-d	Lky	1722.603232918722	0.0	0	30
iovec	iovec	1722.558489674949	0.0	0	10
allllll	Alllllllll	1722.534315400139	0.0	0	1
dtcbz	dtcbz	1722.498720943972	0.0	0	17
priority_y	xiafan	1722.431903590936	29.90836425694132	621	37
che-shao	车少	1722.396330588964	0.0	0	2
she-ming-wan-gao-ge-da-xin-wen	real_man	1722.365338774256	0.0	0	1
wuyou136	wuyou136	1722.361302767063	0.0	0	31
huangyufei	飞羽	1722.353543495103	0.0	0	60
jxk1111	jxk1111	1722.33213388221	0.0	0	17
zephyr-j	Zephyr-J	1722.265011093807	0.0	0	25
baiyiheima	亮zi力学	1722.175449230754	7.031098617123762	760	47
ustcneu	curry	1722.125843593507	0.0	0	16
nova	Nova	1722.083529983094	0.0	0	1
fayee-2	FayEe	1722.008067203003	0.0	0	2
fireshading	hengwei xu	1721.879418110261	0.0	0	20
qwerty-d	JBL	1721.834738470501	0.0	0	9
xiao-ryan	肖锐	1721.818290546437	0.0	0	45
coconut-18	@COCOnut	1721.801913773264	183.3243140746137	161	39
folltosu	药不能停	1721.729680365177	0.0	0	22
barara_energy	巴啦啦笨魔仙	1721.687179284295	0.0	0	6
bai-ci-2m	白凪	1721.540010384937	0.0	0	3
semirondo	Rong Fan	1721.443151754643	0.0	0	10
