id	name	rating	delta	rank	competes
condescending-darwinfd4	GooMage	1773.729658283885	0.0	0	2
mp1256	Prince	1773.700047619769	0.0	0	96
yong-yuan-de-di-yi-tian-s	永远的第一天	1773.636128993842	0.0	0	20
helloworld-253	helloworld	1773.612057399062	0.0	0	33
coordinate	coordinate	1773.551256152557	10.93805393146087	921	126
iawesomeman	iawesomeman	1773.453769589572	0.0	0	4
quange	quange	1773.347826189589	0.0	0	3
zeabin	zeabin	1773.341503483367	0.0	0	59
challow	Chalow	1773.339018623681	0.0	0	46
xgbzzyz	元元元	1773.332388454342	0.0	0	8
tracy-b	Tracy	1773.227761221682	0.0	0	23
longliguo	llg	1773.076274591152	-113.4146345071346	2630	60
kazeninaru	qxp	1773.069508108321	0.0	0	78
valjeanthewolfie	ValjeanTheWolfie	1773.027534545896	0.0	0	10
nagisa-7	nagisa	1772.98927646176	0.0	0	30
maghsk	MagHSK	1772.906715731804	0.0	0	1
leif-00	Leif 00	1772.880805472313	0.0	0	25
solitaryzero	solitaryzero	1772.781343045676	0.0	0	1
xiebei	MutexLock	1772.761057657856	0.0	0	10
hw-will-go-to-google	H. W.	1772.727562948187	0.0	0	19
nassu	nassu4	1772.723142350627	0.0	0	31
irlyue	枫林	1772.722475713501	0.0	0	11
epiphany-euphony	mdrmibts	1772.682896678124	0.0	0	17
a_lovely_druid	A_Lovely_Druid	1772.534498710417	0.0	0	4
gymiya	gymiya	1772.527803022189	0.0	0	7
xenodochial-tereshkovaiqk	Xenodochial TereshkovaIqK	1772.517802211741	0.0	0	3
lfool	LFool⚡	1772.503738304505	0.0	0	32
nice-diffiehzt	Nice DiffiehzT	1772.4549700514	229.7194000326174	141	4
hui-hui-yan-ying	灰灰烟影	1772.437902474811	0.0	0	6
xyqlx	小萌新	1772.308754469641	0.0	0	3
hjg-o	孔雀千人	1772.292699919208	-47.38552983519017	1518	79
zebartin	Zebartin	1772.235527743507	0.0	0	9
nostalgic-swirleslpg	LiuLiang	1772.193501666118	0.0	0	14
shoulinniao	守林鸟	1772.154389244956	0.0	0	35
fkx-k	fkx	1772.15019966967	0.0	0	4
waynelee-3	waynelee	1772.107658310472	0.0	0	16
brooke_zb	brooke_zb	1772.045618993675	0.0	0	19
ameng_fan	acrtan90	1771.904506166997	0.0	0	8
deguang1996	Deguang1996	1771.838884188775	0.0	0	33
killeraery	Aery	1771.748418596791	0.0	0	4
fish-ball	Alfred Huang	1771.740278645836	0.0	0	30
xin-he-niu	新河牛	1771.689617975014	0.0	0	20
jingyuan4ever	jingyuan4ever	1771.68546859359	0.0	0	10
lauzyhou	LauZyHou	1771.619466005959	0.0	0	46
liuzhen-6	liuzhen	1771.592164485952	0.0	0	31
xmq-7	xmq	1771.545357530254	0.0	0	23
benjamin_lsl-h	benjamin_lsl	1771.504604567246	0.0	0	48
ooorg	Kv	1771.42175466851	0.0	0	38
liang_y	john🌸	1771.392780875596	0.0	0	68
tao-ge-h7	lyt	1771.367137206675	-5.541257122657756	1067	68
mochi-ds	知心猛男	1771.269021626337	0.0	0	15
yjl_richard	Yjl_Richard	1771.255587035839	0.0	0	2
hexporter	daydreamer	1771.212125883113	0.0	0	16
agitated-havvkingnnp	机械师	1771.14944768615	72.90182239786733	545	26
fu1996	fu1996	1771.104273003784	-28.86681291976666	1302	100
zhd1995	zhd1995	1771.101523022373	0.0	0	11
lalalyes	lalalyes	1771.098558021358	0.0	0	44
threebro	ThreeBro	1771.007095375853	0.0	0	12
chen-ze-hua	陈泽铧	1770.991530625844	-67.3689305418267	1802	35
bupt_aoligei	肉蛋葱鸡	1770.979078259495	0.0	0	25
asdkjc	asdkjc	1770.94869024062	0.0	0	2
aguang-xyz	Grey Wang	1770.936391407645	0.0	0	3
tinykai	一梦喂马	1770.935306655409	0.0	0	42
walawala	jieke	1770.934266119343	0.0	0	81
wind-scene	wind scene	1770.910755332677	0.0	0	6
markguo	MarkGuo	1770.879326338495	0.0	0	3
sjytker	sjytker	1770.716658406544	0.0	0	88
ben-mo-dao-zhi-3	本末倒置	1770.702891877358	0.0	0	4
shawn-1221	Shawn	1770.661814028141	0.0	0	4
amadeus-4	Amadeus	1770.560800259507	0.0	0	12
theshuai-u	TheShuai	1770.537242071264	0.0	0	19
zoehuhu	zoehuhu	1770.493547704026	0.0	0	22
cshy	the Charmer	1770.437681388719	0.0	0	36
bold-ellis4yb	Bold Ellis4YB	1770.395350595571	0.0	0	2
kvnafa-u	KVnafa	1770.372032708966	0.0	0	23
yeshichen	yeshichen	1770.293789096895	0.0	0	74
pb2019	pb2019	1770.2416205493	0.0	0	3
sasanqua	sasanqua	1770.215105897622	0.0	0	55
hui-se-tou-xiang-e	灰色头像	1770.202946312426	-51.63189622840869	1582	8
ben-54	天青色等烟雨	1770.046925758592	0.0	0	17
czatleetcode	czatleetcode	1769.815956538466	0.0	0	6
dreamh19h	dream	1769.763197555513	78.44398252850428	522	45
s-liu18	s-liu18	1769.758796152341	196.6918039316768	189	3
binarycaesar	binarycaesar	1769.749627408601	0.0	0	21
15974257429	15974257429	1769.748572018939	0.0	0	38
ucey	UCEY	1769.746054538284	0.0	0	3
zhaoyu-gan	jerrymakesjelly	1769.716467976323	0.0	0	8
wang-sun	Sun	1769.70728324476	-27.04729316074273	1287	52
faded828x	Faded828x	1769.645679869997	0.0	0	44
jerry_nju	Jerry	1769.584020545292	0.0	0	33
coding_girl-2	coding_girl	1769.422140261004	0.0	0	19
wal_oreo	wal_oreo	1769.372423984798	0.0	0	26
dtong-xue-zhu	D同学丶	1769.347952940069	0.0	0	40
intelligent-vvilliamsonynb	辛白林	1769.326371103237	0.0	0	40
uuuouou	uuuouou	1769.26227120778	105.3050388762373	415	64
wang-rui-cong	王瑞聪	1769.250345910182	0.0	0	17
tsingyawn	tsingyawn	1769.153596101047	0.0	0	3
thegreatfirewall	theGreatFirewall	1769.151267337367	0.0	0	52
ling-yin-qing-meng	泠音清梦	1769.051585655166	0.0	0	8
ge-zhen-xiao-shindai	葛臻晓Shindai	1769.006402427039	104.5701376569789	418	11
djc33636822	＆1	1769.006351837967	0.0	0	29
ye-yan-yuan-cheng-bing	夜宴远程兵	1768.986703178476	0.0	0	53
shifanm	maomao	1768.984478718674	0.0	0	16
vvonderful-goldbergo2t	COMLJ	1768.983252710319	0.0	0	10
june-rn	JUNE	1768.934703073182	0.0	0	8
the-wangyu	欧几里德	1768.893981515276	0.0	0	14
lwqqq-2	lwqqq	1768.868540221037	0.0	0	2
prudent_boy	prudent_boy	1768.730133331854	0.0	0	26
sociopath	白日光	1768.725737810066	0.0	0	9
liamrkid	liamrkid	1768.695656989981	0.0	0	130
onion-9b	Onion	1768.538315280177	0.0	0	15
xiao-liu-ts	just4m	1768.522262086291	0.0	0	21
dxllx	liang xiao	1768.507946117483	0.0	0	38
mei-304	mei	1768.478399583841	0.0	0	67
wyq-15	wyq	1768.469968798667	0.0	0	11
ifthetzk	IFtheTZK	1768.435778625588	0.0	0	11
cescdf	cescdf	1768.433273378432	0.0	0	16
yinpu	yinpu	1768.371101748337	0.0	0	28
moomhxy	moomhxy	1768.342303883346	0.0	0	3
infeardai-xiao-bu	infear带胶布	1768.289533745834	-42.07750366181622	1467	31
xiao-xue-sheng-66	小学生	1768.254268283515	0.0	0	37
sf-zyk	sfzyk	1768.21284500152	0.0	0	22
liltinglullaby	LiltingLullaby	1768.184158211933	0.0	0	3
mnxiao	与你一起学算法	1768.157748879013	0.0	0	100
flyingkw	全站最菜的	1768.110637219082	0.0	0	157
lu-ba-hua-ji	绿坝花季	1768.030824162625	0.0	0	2
jun-tuan-shi-wu-di-de	军团是无敌的	1767.954213901543	0.0	0	5
qi-ge-tai-yang	七个太阳	1767.913255750868	0.0	0	5
oliverzero	冰红茶	1767.911894850819	0.0	0	14
gg_boy	GG_boy	1767.895312494862	-73.96340241084411	1919	77
q409257934	q409257934	1767.880663948067	0.0	0	1
lrf-4	harry	1767.80597714641	0.0	0	10
jinlibao	Libao Jin	1767.778327814035	0.0	0	3
sanctuary	sanctuary	1767.775908841596	0.0	0	77
guodegangsfan	guo	1767.728065483885	0.0	0	4
isdba	isdba	1767.695291214013	0.0	0	15
sheng-jiang-ao	生姜	1767.656514819781	0.0	0	43
shy-36	shy	1767.593592167926	283.8506679160913	91	2
flowaflow	flowaflow	1767.591683859403	0.0	0	32
i2everent-lederbergrxa	I2everent LederbergRxa	1767.510828995783	0.0	0	10
san-ren-x	散人	1767.441545755618	0.0	0	8
kingbuffalo	cds	1767.37204661986	0.0	0	33
ecrly	不似少年惊鸿色	1767.319295720612	-18.50033563659466	1205	102
rejoice	rejoice	1767.248263305033	0.0	0	59
tosim	tosim	1767.239567761777	0.0	0	8
zhangab	zhangab	1767.186371147799	0.0	0	16
xuzhengfan	笔墨抒长情	1767.113701880831	0.0	0	1
qin-bn	qin	1767.085311233737	13.81617885028035	916	28
ping-fan-de-pu-tong-ren	平凡的普通人	1767.051174132328	0.0	0	11
yourmys	yourmys	1767.021581611745	0.0	0	14
imling	Ling	1767.000726240244	0.0	0	13
sakuramichi-5	sakuramichi	1766.862133333763	0.0	0	31
nervous-banzaiktr	Nervous	1766.837712341454	69.11776774256325	571	3
pp_tst	pp_tst	1766.677900521996	0.0	0	7
v4yne	V4yne.	1766.604681303389	0.0	0	3
wizardly-tharp	lyx0727	1766.583354426061	0.0	0	13
batman5	slice111	1766.541809141205	0.0	0	50
tsu-n	つ 	1766.503164210914	0.0	0	1
lishouxian	李寿贤	1766.494577529785	0.0	0	18
guo-zhi-guo	cxsy	1766.487545566652	0.0	0	3
modest-nightingaler8u	Frank Liu	1766.471225848348	0.0	0	5
sillysun	sillysun	1766.468576620561	0.0	0	5
tom-chan	tom-chan	1766.463667535899	0.0	0	88
inequality12829	Gaaaaaakki	1766.459598827739	0.0	0	6
li-gao-le	Vince	1766.450586114951	0.0	0	7
jia-yi-ming	yiming	1766.445290597617	0.0	0	8
huang-bo-6	黄博	1766.423345976114	0.0	0	9
xiao-ming-w3	小明	1766.413189360538	0.0	0	2
liznb	LiZnB	1766.385767337726	0.0	0	8
cp_126	cp_126	1766.346685506654	0.0	0	23
dai-meiliang	Dai Meiliang	1766.255174900063	0.0	0	25
kkkid	KKKid	1766.248627298324	0.0	0	37
little-boy52	world 🌏	1766.181327399217	0.0	0	41
yeahxy	Vurtne	1766.165440107663	0.0	0	29
chuan-shuo-a	传说	1766.153846032079	0.0	0	3
an-tong-2	安瞳	1766.135385309692	0.0	0	40
linzihao1999	linzihao1999	1766.073167096277	0.0	0	8
wood-6	遇到困难睡大觉	1765.967429650404	0.0	0	46
neko-7v	NEKO	1765.913118827921	0.0	0	20
avlgood2018	avlgood2018	1765.898839472721	0.0	0	110
xu-peng-w	徐XX	1765.814583852188	0.0	0	18
plausible-2	plausible	1765.805090072625	0.0	0	32
elliefeng	Eleven	1765.772727371583	0.0	0	164
hazelnut	Hazelnut	1765.717355653386	0.0	0	48
tang-qing-zhe-001	tqz033	1765.713991734375	-41.58746165035714	1471	8
gaolee-t	gaolee	1765.695552674128	0.0	0	13
a-12-ca1eae-cae	你看书还是看我	1765.656468767619	0.0	0	14
jibuzhu01	jibuzhu01	1765.637014065568	0.0	0	27
user0090	不上2000不改名	1765.600936767047	0.0	0	38
99747595	Teddywesside	1765.594731971043	0.0	0	17
szumiaomiaozi	喵喵喵喵喵子	1765.571614898732	0.0	0	17
roseehuang	Yifei Huang	1765.541495765886	0.0	0	8
curtain-stronger	冉旭	1765.504489750008	89.13414033400986	483	104
adidas	mata	1765.462976894834	0.0	0	12
hanmin-qin	秦汉民	1765.441792336233	0.0	0	3
guo-ke-fx	justplay	1765.439365968641	0.0	0	7
l00454038	l00454038	1765.410997365915	77.47106271810227	534	71
moonstruck	Moonstruck	1765.384857323979	0.0	0	43
yzjsswk	yzjsswk	1765.368278464471	0.0	0	11
fulcrum-z	TatooineSand	1765.294805796704	0.0	0	5
sevendeis-f	Sevendeis	1765.268834996989	0.0	0	9
www-28	www	1765.237101486725	0.0	0	11
setsuna_	setsuna	1765.204240066785	0.0	0	11
xiahai	Make Re	1765.201499138682	0.0	0	34
zhui-meng-shao-nian-8	追梦少年	1765.187441162851	0.0	0	6
lingsi	Lingsi	1765.164655779856	0.0	0	65
fhkong	fhkong98	1765.126045927472	0.0	0	45
liu-jian-ming-b	刘建明	1765.109079300184	0.0	0	28
si-shi-er-8c	四十二	1765.06815776129	0.0	0	12
1024m	1024M	1764.989473437665	0.0	0	17
sha-28	沙	1764.977696351108	0.0	0	71
eggtart	Eggtart	1764.954088675549	0.0	0	27
dlmdlm	dlmdlm	1764.941007396995	0.0	0	11
la-qie-er-i	拉切尔	1764.893469540442	0.0	0	34
han-xiao-hei	韩小黑	1764.888574359928	0.0	0	1
siriusss	Sirius.	1764.887284606894	0.0	0	56
zbw0	zbw	1764.878134119944	0.0	0	56
NldUm8P7IV	釴	1764.820385162904	0.0	0	11
li-zi-pan	李自攀	1764.813024268158	0.0	0	8
zhangxiaohei1999	zhangxiaohei1999	1764.764773087302	0.0	0	15
bear-appear	_洪出没	1764.748982403027	0.0	0	4
luigi_player	路易玩家	1764.681190346875	0.0	0	9
xu-ming-kai	Mingkai Xu	1764.669730557703	0.0	0	48
chezhicong	chezhicong	1764.617390661577	0.0	0	6
20201224.littlekuo	已注销	1764.571285460775	0.0	0	18
skay2002	skay2002	1764.564685035771	0.0	0	12
suan-tou-wang-ba-9	林寒初	1764.55975299941	0.0	0	39
2333-89	2333	1764.556109490821	0.6820405931967723	1032	26
qdylan	QDylan	1764.53235047556	0.0	0	26
ecstatic-turingmt8	Ecstatic TuringmT8	1764.452233135009	0.0	0	2
rjy593	Junyao Ren	1764.2196821199	0.0	0	2
leiwingqueen	leiwingqueen	1764.058511166141	73.91199891787628	553	44
ao-han-z	罗崚骁	1764.022011880831	0.0	0	1
dizhongdizhongdi	弟中弟中弟	1764.013700270318	0.0	0	25
okjamesqi	okJamesQi	1764.002144259586	0.0	0	3
xuchangchang	郫县林俊杰	1763.923865881474	0.0	0	41
sengi1210	sengi1210	1763.903508810839	0.0	0	3
leetcoder730	leetcoder730	1763.860301461484	0.0	0	24
dangerusswilson	DangeRussWilson	1763.839797223392	0.0	0	11
lannnnh	zzfthkl	1763.81714772139	0.0	0	84
trueman	trueman	1763.815551650982	0.0	0	4
yannluo	罗小米	1763.809521691204	0.0	0	7
phh	山海亦可平	1763.63917326167	0.0	0	12
599218113	599218113	1763.632965393938	0.0	0	1
yu-yuan-he-jing-qiu	芋圆和晶球	1763.578201862398	0.0	0	1
liujunc-b7XDCf8iMk	Liujunc	1763.577062706507	0.0	0	44
la-la-la-xu	啦啦啦	1763.472757030837	0.0	0	2
dong-feng-ye-fang-hua-qian-shu	东风夜放花千树	1763.447394287834	0.0	0	37
saury-cat	Timer	1763.354680098099	0.0	0	43
zjp-shadow	zjp-shadow	1763.20239410004	0.0	0	1
acrafle	acrafle	1763.105277718251	0.0	0	24
zyli	LILILI	1763.101204470348	0.0	0	40
da-er-bu-shang-zi-bu-gai-ming	大二不上紫不改名	1763.040236136731	0.0	0	1
bu-er-x6	大咩	1763.039822306141	0.0	0	21
ge-an-_yan-huo	Blaine Tang	1763.039248735653	0.0	0	9
coding-binary	二数译春秋	1763.037111323226	0.0	0	9
axed2	Axe	1763.030059968018	0.0	0	14
chengs_coding	chengs	1762.993168241649	0.0	0	16
guanzhz	guanzhz	1762.938106061796	0.0	0	47
lightwind	光风	1762.847703632777	0.0	0	38
bear_jiang	bear jiang	1762.825413791116	0.0	0	62
tisuama	Tisuama	1762.802738060351	0.0	0	40
lich-king-6	LICH KING	1762.799890278375	0.0	0	7
maao420691301	maao420691301	1762.795078265096	0.0	0	6
zha-bi-xiao-xing-5	蜡笔小星	1762.766546568145	0.0	0	17
bu-jiao-lu-zhou-qun-li	不焦虑 周群力	1762.736964490667	0.0	0	13
jasper-i	Jasper	1762.719384357044	0.0	0	7
codescv-vnlz2xv2fd	Chi Zhang	1762.712629834951	0.0	0	6
wen-cong-d	娃娃菜保护协会	1762.678093359266	0.0	0	44
creative_and_hungry	Mr_Cao	1762.653871155003	0.0	0	6
hjzhao-3	HJZhao	1762.646641494121	0.0	0	22
qthon	广	1762.500549890453	0.0	0	37
jing-shen-xiao-huo-s	啥时候才能全a啊	1762.463820213605	0.0	0	52
xuanjing-2	xuanjing	1762.460630024333	6.050970059684884	992	5
boring-5	Boring	1762.382341380813	0.0	0	8
user5132w	FULIYE	1762.361294086628	0.0	0	4
tamagoichan	C.C	1762.360848972304	0.0	0	21
_charles	Charles	1762.257770151344	0.0	0	29
goodvegetable	xfcherish	1762.239960483814	0.0	0	8
vvisionnn	vvisionnn	1762.204860239558	0.0	0	15
jimmydjh2	jimmydjh2	1762.201480766113	0.0	0	10
jelly97	Jelly	1762.188278145523	0.0	0	1
p7vhDCh3Ar	Liiiiiiiii	1762.186743253733	0.0	0	20
chen-xiao-bin-5	陈小斌	1762.175372966505	0.0	0	116
goofy-taussig7hf	bugfreer	1762.169783856988	0.0	0	32
reverent-tuacg	homeffg	1762.080498206049	0.0	0	1
one-kirby	一只卡比	1762.071147874004	0.0	0	14
coldness	coldness	1762.046635603466	0.0	0	28
xugy45	xugy45	1762.027540110157	0.0	0	10
niconiconi-f	niconiconi	1761.938401108395	0.0	0	25
qaq_xf	QAQ	1761.865276228031	0.0	0	44
cdfcdfcdf	otto	1761.862238388866	0.0	0	7
2021293707	kql	1761.852999647068	0.0	0	7
peaceful-shamiroap	Peaceful ShamiroaP	1761.852132976844	0.0	0	8
wu-la-zhu	乌拉猪	1761.728329560693	0.0	0	1
yukishigure	雪时雨	1761.676877288227	0.0	0	54
shanleimu	ShanleiMu	1761.626516485409	0.0	0	11
dai-ma-xiao-ban-shou	代码小搬手	1761.605798878642	0.0	0	10
zhu-shi-long	朱世龙	1761.569497603016	0.0	0	31
z_jy	ZJY	1761.558085601081	0.0	0	1
ruanys	ruanys	1761.548783351562	0.0	0	4
zhen-er-shen	真二神	1761.473691171144	0.0	0	9
not_rp	NOT_Rp	1761.469511713436	0.0	0	2
packagewjx	吴俊贤	1761.449011585183	0.0	0	31
dou-ke-c	豆小科	1761.423941502388	10.2680585816299	960	26
0owu-ming-xiao-cao-o0	0o无名小草o0	1761.366577614367	0.0	0	60
chen_wang	wuhuarou	1761.324977120344	0.0	0	35
is_zbw	two days!	1761.2984718819	0.0	0	18
hu-ge-8	胡歌	1761.291668175551	0.0	0	34
zsnjuts	zsnjuts	1761.234551632832	0.0	0	7
gt2019	GT2019	1761.113231149154	0.0	0	73
naiu-2	naiu	1761.112360597157	0.0	0	17
waryan	信仰	1761.108616667488	0.0	0	9
chenf99	chenf99	1761.075050567938	0.0	0	11
counting-stars-7	Counting stars	1761.053641648448	0.0	0	26
dorakika	DORAKIKA	1761.048616258219	0.0	0	41
i2omantic-7amport	Rice	1761.048128791119	0.0	0	15
merry-merry	merry merry	1761.045217715116	204.5277323689018	183	9
ravenclawoier	RavenclawOIer	1760.996683983447	0.0	0	2
bourbonwhiskey	bourbonwhiskey	1760.960095022292	0.0	0	23
user1420	user1420	1760.876646566659	0.0	0	6
sha-ev	Sha	1760.803772353326	0.0	0	5
upuppupu	cool_x	1760.761753473165	0.0	0	41
___knight	___Knight	1760.596323112677	0.0	0	10
kai-qi-wo-de-xiao-da-zhao	重拳出击	1760.571115217981	0.0	0	15
byby221b-2	byby221b	1760.56293964671	0.0	0	11
inottn	inottn	1760.502619127366	0.0	0	40
titan-22	Titan	1760.491056601149	0.0	0	1
c-forrest	Claudy Forrest	1760.406740105586	0.0	0	1
wenwenla	BS)Z\	1760.394645254784	0.0	0	2
tanjikai	谈继凯	1760.289135631889	0.0	0	31
looyer-4	looyer	1760.281229727708	88.3165603563094	495	19
mike840609_cn	mike840609	1760.281086761074	0.0	0	40
ultsweet	Ultsweet	1760.237976097354	0.0	0	54
curious-simon	Simon Xi	1760.232175646999	0.0	0	36
nifty-galois25k	Nifty Galois25K	1760.209788962289	0.0	0	11
dormir-11	眠～～	1760.143987250199	0.0	0	75
aaabbbccc	isei	1760.142039792035	0.0	0	10
saica	Saica.kt	1760.13445594897	0.0	0	46
bCZ272x2rg	空	1760.125061028398	0.0	0	28
crawm9	Crawm_Nine	1760.119200083916	0.0	0	62
wo-jiu-shi-na-xi-xi-c	明天小牛会有offer的	1760.117647104224	0.0	0	4
jade-a00	Jade	1760.07069898662	59.44446109739781	634	34
hua_shuo	hua_shuo	1760.062058890038	0.0	0	118
clever-mendelsgd	Clever MendelSGd	1760.055136612358	0.0	0	13
ba-li-sheng-mu-yuan	jyyyyx	1760.03720745445	0.0	0	7
zhe-ge-hai-zhi-you-dian-wu	zero_isbetter	1760.004283179438	0.0	0	23
daojingli	Daojing Li	1759.990587521432	0.0	0	25
er-yi-4d	尔***亿	1759.979403287042	0.0	0	14
plaidshirt	格子衫	1759.953000533743	0.0	0	13
xhzhang	xhzh	1759.93554443584	0.0	0	20
danic	Danic	1759.852419927779	0.0	0	36
guai-shou-chi-tang-guo	怪兽吃糖果	1759.840273352204	0.0	0	4
fieryheart	fieryheart	1759.822088341714	0.0	0	7
pingyoujiing	kesihai	1759.707007421492	0.0	0	5
kris311	Banana Queen👸	1759.703441147423	0.0	0	4
yn520	acasc	1759.660614881983	0.0	0	28
xuan-xiao-2	轩箫	1759.620760553417	0.0	0	7
pilgrim_yang	杨国钰	1759.579125586216	0.0	0	8
moonpuck	Moonpuck	1759.552299704282	0.0	0	6
bfcpzk	Zhaokang Pan	1759.544412805492	0.0	0	5
minakami	Minakami	1759.512431672358	0.0	0	23
yokel-k	yokel	1759.465377009254	0.0	0	2
realcobb	Real Cobb	1759.434642604964	0.0	0	3
yexiso	yex➰	1759.430780816958	0.0	0	27
acauto-e	acAuto	1759.417423869857	0.0	0	4
huayuer	月华	1759.341880300077	110.7200497839408	410	40
eloquent-mestorfeyh	Eloquent MestorfEyH	1759.332845762754	0.0	0	20
yuege_969	a_c_w__zmy	1759.329293517827	0.0	0	7
piplong	吉大蠢驴	1759.31426424561	0.0	0	46
zhi-lang	隻狼	1759.273646987489	0.0	0	9
wildkid1024	wildkid1024	1759.250568877272	0.0	0	10
ltrbless	ltrbless	1759.242552639917	-49.5033225558997	1599	59
sishenhei7	sishenhei7	1759.223770804686	0.0	0	27
ma-bo-shi-f	别改密码！懂？	1759.172425206331	0.0	0	24
jacket	Jacket	1759.16299115969	129.3040689243273	350	9
doncolrenone	DonColrenone	1759.134572209027	-34.12278212500919	1406	10
misakavan	MisakaVan	1759.111634693354	0.0	0	5
yikesu2	xu.wang5	1759.105606023686	0.0	0	12
wywy666	wangy	1759.076971823932	0.0	0	5
mu-xu-chezkbtoxo	木旯	1759.057555975388	0.0	0	18
en-2sin2xx2dxen	ㄣ-2∫sin²x/x²dxㄣ	1759.049458053184	0.0	0	31
bao-zou-xi-hong-shi-8	暴走西红柿🌸	1758.973998200083	0.0	0	8
sunzj1030	遇事不决_量子力学	1758.964420580777	0.0	0	20
lw666	⊙﹏⊙	1758.964064269816	-12.04896418579873	1168	31
www1617	www1617	1758.958855901989	0.0	0	8
ma_tx	Ma_tx	1758.949880894745	0.0	0	7
xgzcc	XGZCC	1758.943466063066	0.0	0	3
zakl	DP不会就是真的不会	1758.934783680756	0.0	0	56
penciy	一只铅笔芯	1758.922509789997	-56.3845997059797	1695	12
ivan-ed	Ivan	1758.897079318736	0.0	0	3
liurongjie	刘荣杰	1758.870363057744	0.0	0	5
wu-fa-xian-shi-z	无法显示	1758.77201509383	0.0	0	3
daystzh	daystzh	1758.755119403753	0.0	0	18
xxy1122	Polaris	1758.744312414092	0.0	0	13
slender_	Slender_	1758.733729953994	0.0	0	75
mu-zi-ao-lin-pi-si	木子奥林匹斯	1758.703935113451	0.0	0	16
super_rice	super rice	1758.644199326396	0.0	0	41
nugnikoll	Nugnikoll	1758.557323462518	0.0	0	3
li-zhong-guo	李中国	1758.542115277491	0.0	0	8
lhh99766	冰冰超人	1758.530757248715	0.0	0	13
key_destiny	destiny	1758.529307901733	0.0	0	19
puppet-b	puppet	1758.440787472575	0.0	0	26
un1ink	un1ink	1758.430718574138	0.0	0	12
user7746	hhhhh	1758.429706321799	0.0	0	10
dsthanatos	DSThanatos	1758.424502520742	0.0	0	2
sunmit-v	Terry	1758.409255357223	0.0	0	32
starry-sky-h	starry sky	1758.398454837202	0.0	0	12
kai-ju-na-tiao-gou	开局那条狗	1758.387091221358	-42.31416113734068	1509	87
haojiechen-e	陈浩杰	1758.380313197934	0.0	0	20
he-he-53	呵呵	1758.379350904253	0.0	0	17
mydddyh	mydddyh	1758.378229309878	45.97805077413929	715	16
bris123	wyt2000	1758.351978964349	-56.77444888033168	1703	8
eve-ua	Eve	1758.325293345704	0.0	0	18
1pycxdzsaff	流浪者	1758.321694080168	0.0	0	33
tenth-c	TEnth	1758.280784198294	0.0	0	12
lllllllllllllllll	❄🐍🌸	1758.236346926709	0.0	0	18
fdchongli	FDChongli	1758.123073059986	0.0	0	13
martin-luther	Martin_Luther	1758.121304117137	0.0	0	8
wyf-16	WYF🗾	1758.045106804325	0.0	0	5
hrxie00	薛定谔的猫	1758.01742961438	0.0	0	13
hiphoppot	hiphoppot	1758.003776163608	0.0	0	8
bei-yan-si-de-yu-c	zj11224	1757.980243744528	0.0	0	11
wukuida	wukuida	1757.934733580118	0.0	0	3
otemeyeah	哦特么耶	1757.867191895906	0.0	0	19
mixi-9	mixi	1757.829684700552	0.0	0	10
realcy	realcy	1757.819822317314	0.0	0	42
wang-rui-nc2	王瑞	1757.796506884935	0.0	0	2
yasai_sarado	菜沙拉	1757.786438833181	0.0	0	11
mai-bing-tang-hu-lu-de-da-shu	卖冰糖葫芦的大叔	1757.78544486162	0.0	0	33
zui-chan	yeleng	1757.75337849675	0.0	0	7
nizqleo	nizqleo	1757.73168140377	0.0	0	10
hitsyq	HITSYq	1757.727496245683	0.0	0	35
ljy_	齐德龙东强	1757.679816607941	0.0	0	47
bu-xue-wu-shu-de-xiao-liu-mang	不学无术的小流氓	1757.669593601582	0.0	0	26
aocod	尘溪	1757.583587932078	0.0	0	17
f_cil	F_CIL	1757.545354852438	0.0	0	4
thare_lam	Thare	1757.5075857759	0.0	0	40
ruriapoka	RuriApoka	1757.493000690083	0.0	0	24
rain-5c	Linxrain	1757.335103207762	0.0	0	1
lemon-d	lemon (。]д[)	1757.326479472366	0.0	0	38
all-delete	WAWA机	1757.31103259092	0.0	0	63
pJWYTSwCC5	　Ushen	1757.286893986144	0.0	0	9
rabbitkyno	RabbitKyno	1757.159644457799	0.0	0	1
chong-ya123456	头像是我不满意？	1757.127876491742	0.0	0	62
test128	test128	1757.097542883573	0.0	0	10
notok	theworld	1757.072169344973	0.0	0	1
qing-sheng-wan-ge-yu-meng-chu	清笙挽歌余夢初🍃	1757.018978512543	0.0	0	30
