id	name	rating	delta	rank	competes
harrywu-chn	HarryWu-CHN	1754.964097980198	0.0	0	6
liupengsay	liupengsay	1754.923877781576	80.05970827535596	539	8
bowen	Bowen	1754.844343267279	0.0	0	15
user0616	user0616	1754.83312080695	0.0	0	19
cococode-3	cococode-3	1754.818142412171	0.0	0	9
huxiyue	0x2b	1754.816535567399	0.0	0	10
duiduiba	怼怼爸	1754.739729563779	0.0	0	17
yqhg8nt4tuu	Yqhg8Nt4tuu	1754.736073424894	0.0	0	11
sinemora-2	sinemora	1754.712823079042	0.0	0	3
tony-142	Tonyexx	1754.636569250304	0.0	0	22
longyq	LongYQ	1754.633192630587	0.0	0	11
123-3ek	123	1754.592845393938	0.0	0	1
xiaoliuzi__	iWMeFw0blQ	1754.586297466321	0.0	0	10
chen-hai-v2zscrho13	萝莉应该倒立尿尿	1754.51002007179	0.0	0	29
haoliew	haoliew	1754.443938652082	0.0	0	9
gy22	.......	1754.430711893949	0.0	0	8
labor_one	心之所向	1754.392829974058	0.0	0	17
paranoth	ParaNoth	1754.32960318509	0.0	0	20
lin-jie-4	临界	1754.316330631839	0.0	0	37
cao-13c	cao	1754.268637210245	8.32663884668643	1039	14
ustczyb	张育博	1754.171811440507	0.0	0	7
shang-xian-yue-10	指针从不空	1754.07795372912	0.0	0	17
mcq1999	槑	1754.06697864329	0.0	0	11
liuhuan-4	liuhuan	1754.050783061477	-65.97453700454507	2031	58
gensoul	Gensoul	1754.021032912559	0.0	0	20
zhonghaoxi	Zhong Haoxi	1753.993960915941	0.0	0	1
yylidiw	yylidiw	1753.993793817127	0.0	0	1
dodd-3	Dodd	1753.979750480806	0.0	0	17
llh	做不出周赛第四题	1753.975214478184	0.0	0	34
caowenbo	caowenbo	1753.973428364216	0.0	0	13
zard1	坚固且魔攻	1753.971088252515	0.0	0	46
zhhdream	zhhDream	1753.903184027265	28.47976202966636	866	5
xrefft	xrefft	1753.894967263151	0.0	0	4
tianxiao-shen	Tianxiao Shen	1753.881044688721	0.0	0	16
liupo	acvv_Liupo	1753.873695089221	0.0	0	4
chiboy1949	chiboy1949	1753.841533094538	0.0	0	5
wangit	NobugNoError🙏	1753.730922682452	50.18026337447994	711	23
zhangchaosd	zhangchaosd	1753.69381048995	0.0	0	53
carlprilo	prilo	1753.669760716075	0.0	0	20
yifax10	老黑不黑	1753.657864330025	0.0	0	11
neoapex	neoApex	1753.610969663682	0.0	0	14
kaka-2u	kaka	1753.506811810545	0.0	0	5
crt	剑无尘	1753.463559895833	0.0	0	6
dululu	力扣官方GM	1753.422858080745	0.0	0	35
xzavier-3	Xzavier	1753.404850293052	0.0	0	18
chuan-shang-guan-yu	川上观鱼	1753.386459961145	0.0	0	19
keith-11	Keith	1753.369831158854	0.0	0	5
ce-er-qing-ting-5a	侧耳倾听	1753.363314428575	0.0	0	4
sai-i	サイ	1753.358804146527	0.0	0	56
starryxsky	starryxsky	1753.280998688105	14.43625736882695	986	75
sonack	sonack	1753.273120312986	-50.85167425605407	1778	24
mylover	面鲸	1753.242257239777	0.0	0	1
libiaolj	绝尘	1753.165366392682	0.0	0	17
faterazer	faterazer	1753.161274611143	0.0	0	97
inspiring-7ichterman	Inspiring 7ichterman	1753.111633285918	2.443542771013947	1100	5
yukin	yukino	1753.078626016767	0.0	0	23
superbia_zyb	Superbia_zyb	1753.043738508778	0.0	0	6
liusandao	刘三刀	1752.990687681026	-13.7320916240946	1274	107
oyiadin	oyiadin	1752.988015984836	0.0	0	12
25u62010	25u62010	1752.978390976739	0.0	0	14
tigert1998	tigertang	1752.913800348184	0.0	0	3
tauysi	tauysi	1752.893866594152	0.0	0	7
icyrhyme	icyrhyme	1752.891057735785	0.0	0	4
twilight-21	twilight	1752.800909137131	0.0	0	15
snorlax-3	SNORLAX	1752.695143464722	0.0	0	18
huang-wen-bin	黄文斌	1752.68085079289	0.0	0	8
zanyjoker	zanyjoker	1752.668102827939	0.0	0	42
foxspy	foxspy	1752.620651862039	0.0	0	23
gouper	小白不白有点黑	1752.460993001277	0.0	0	15
june-rn	JUNE	1752.452994259148	38.5397517977835	794	7
cchyi	弈秋	1752.412339292645	0.0	0	50
tangy97	cqu_ty	1752.362025017062	0.0	0	42
conglingdanpai	conglingdanpai	1752.358524396364	0.0	0	11
mathmax	麦斯麦克斯	1752.350109494806	0.0	0	20
lang-ren-m	看不懂题解	1752.33991870294	0.0	0	4
meng-kai-shi-de-di-fang-4	梦开始的地方	1752.254019829881	0.0	0	18
aguin	U1n6v	1752.217717992714	0.0	0	2
wtq12138	wtq12138	1752.217079669642	0.0	0	18
grace-22	Grace	1752.198843299149	0.0	0	8
duo-he-re-shui-n	多喝热水🌵	1752.188221383845	0.0	0	1
patrick_hu	故人临江	1752.089467022419	0.0	0	27
shine4yg	下岗钳工	1752.036871610306	0.0	0	44
xiao-gui-dang-jia-1	小鬼当家	1752.031810215046	0.0	0	20
hal9001	KeviN	1751.998489848152	0.0	0	19
wang-yong-liang	王永亮	1751.988881641542	0.0	0	1
ucprer-ewxbl6wiot	UCPRER	1751.948308992573	0.0	0	2
lucia-12b0gaywt2	Lucia	1751.869480267889	0.0	0	5
juson	Juson	1751.861045543	0.0	0	13
huang-fu-peng	黄富鹏	1751.816130071689	-125.4704840147571	3450	28
zyx-37	zyx	1751.814335590127	0.0	0	19
tian-tian-zhi-lei	天蚕之泪	1751.796579003905	0.0	0	13
cra2yk	学废了的Kai	1751.777325223797	0.0	0	8
dghj	dghj	1751.722344827757	0.0	0	11
zhouliyan	zhouliyan	1751.718888080531	0.0	0	1
can-ling-t	残＆灵	1751.716416010138	122.0198400467939	372	13
wu-liao-d	無聊	1751.612942930755	0.08995312617691731	1129	56
lonely-praecursor	tyson	1751.457098692753	0.0	0	93
carrymeng	carry梦	1751.456512820196	0.0	0	10
dcz-z	dcZ	1751.435719533281	0.0	0	45
tracy-b	Tracy	1751.405753100215	0.0	0	14
nan-yuan-chi-meng-1	【南鸢离梦】	1751.398858029257	0.0	0	9
h6kInlTR8M	:-O	1751.398064806013	0.0	0	8
rain-sheep-3	Rain sheep	1751.377218349956	0.0	0	4
yin-xing-mai-ming-yang-yang-zi	隐姓埋名洋洋子	1751.2966264393	-56.88586038236808	1887	34
lin-ge-2	bug_killer	1751.293744214368	-67.26821815743556	2070	15
men-sheng-fa-da-cai	闷声发大财	1751.230785427149	0.0	0	6
wei-gou-si	Verlock	1751.220956398759	0.0	0	10
kiss_shot	KissShot	1751.205932223944	0.0	0	28
wo-xiang-jing-jing-18	周赛想AK	1751.173121696278	0.0	0	17
user3227o	user3227O	1751.168933367989	0.0	0	14
luan_zhenting	天若有晴	1751.028376617029	0.0	0	10
tuotuoli	typingMonkey	1750.88160077891	0.0	0	14
zhong-dian-dao-da	终点到达	1750.789076255688	0.0	0	41
badcw	badcw	1750.746486034412	0.0	0	2
nobleman	nobleman	1750.705918930865	-43.57791287393358	1678	16
loading_	Loading	1750.695194706729	0.0	0	76
li-kuan	木子	1750.624485358739	0.0	0	12
yang-huai-yuan-m	杨怀远	1750.556155731804	0.0	0	1
ni-cheng-140	昵称	1750.37603510195	0.0	0	5
qin_peng	qin_peng	1750.198452705942	0.0	0	3
shaoxudu	杜劭旭	1750.152786967848	0.0	0	50
394247627	394247627	1749.977718993742	0.0	0	19
wkang-2	(W+K)ang	1749.895660722206	0.0	0	9
ac-er	冲过5月	1749.858656221703	0.0	0	6
macaulish-v	MacAulish	1749.720134996281	0.0	0	1
coderzhang12	zjy	1749.695239266568	0.0	0	4
dian-dian-13	点点	1749.651881655754	0.0	0	26
coconana	Coconana	1749.63735618389	0.0	0	24
geng-zhao-wei	耿照为	1749.636674730774	0.0	0	2
xianwu	John Smith	1749.610553908216	0.0	0	16
xumingyu	xumingyu	1749.590198532987	0.0	0	8
lwy0ever	lwy0ever	1749.581755193384	0.0	0	45
qiu-zhi-ruo-ke-xu-huai-ruo-yu	求知若渴.虚怀若愚	1749.539053649541	0.0	0	2
ni-cheng-n	昵称	1749.515619551986	0.0	0	19
ying952167	陆伯言	1749.494511304511	0.0	0	7
infinity-r5	Infinity	1749.277921880831	0.0	0	1
zmzmdr	zmzmdr	1749.264332647253	0.0	0	3
i2elaxed-turing	zmj97	1749.234823825664	0.0	0	1
qy101	qy101	1749.173715649311	0.0	0	9
hxidkd	hxidkd	1749.04427844913	0.0	0	3
catau	twsf-m	1749.012111359555	0.0	0	6
rwchen	July	1748.984708933598	0.0	0	32
intoloop	Intoloop	1748.962852746326	0.0	0	18
jerring	Jerring	1748.861283865819	0.0	0	19
wu-mo-c	吴墨	1748.811852293287	0.0	0	12
siyueting	四月亭	1748.810676653795	0.0	0	13
gu-guo-wu-xue	故国无雪	1748.758892363442	0.0	0	2
zhenxinfu	zhenxinfu	1748.716342518258	0.0	0	8
liyanbowen	liyanbowen	1748.705275787309	0.0	0	2
dragonlogin	dragonlogin	1748.602322794542	0.0	0	16
jameshelium	JamesHelium	1748.543769944842	0.0	0	2
stomach_ache	Tong Wei	1748.536121133048	0.0	0	4
juan-gu-ming-xin	镌骨铭心	1748.378293656455	0.0	0	25
vigorous-perlmanh3i	Vigorous Perlmanh3I	1748.377359106073	71.21586695085837	598	3
20221025.bjDf7Cgju2	已注销	1748.320660649755	0.0	0	8
patrick_psq	名侦探柯奇	1748.316653750415	0.0	0	60
chenbxxx	chenqwwq	1748.18958423553	-4.924978178598669	1194	98
da-sen-f	大森	1748.159628842882	0.0	0	71
mumuxiaoq	mumuxiaoq	1748.141585511173	0.0	0	4
saury-cat	Timer	1748.124269133383	0.0	0	42
lbj-14	tour	1748.051901017107	0.0	0	9
zi-you-zi-zai-12	头号米粉	1747.991566263724	0.0	0	11
goofy-taussig7hf	bugfreer	1747.977045081583	-28.69955902465113	1480	25
accepted-7	Accepted	1747.941016593543	0.0	0	6
xh5828	xiaohao	1747.929489811573	0.0	0	21
whuasura	Raiden-EI	1747.910926241034	0.0	0	15
morst	morst	1747.904565966536	21.37688009039591	942	22
hatsune-miku-k	Lailah	1747.803584553366	0.0	0	7
long_riv	long_riv	1747.727436276124	0.7474197808074425	1136	13
bu-kui-shi-wo-v	koto	1747.656407191668	0.0	0	5
plusjohn	plusjohn	1747.645775080046	41.14476097688539	788	116
wyydgq	玩过熊	1747.589514710562	0.0	0	22
ceng-sheng-7	gia	1747.567807200418	0.0	0	4
ysl0310	ysl0310	1747.518703919585	0.0	0	20
xiang-zuo-zou-xiang-you-zou-d	向左走，向右走	1747.47632541453	0.0	0	9
huzhanbo1996	huzhanbo1996	1747.45316276746	0.0	0	1
alneai	Alneai	1747.43316410019	0.0	0	2
rammstein-cn	Rammstein	1747.419816461493	0.0	0	18
missing_paul	Missing_Paul	1747.404269060802	25.49030699612997	909	6
zzyztyy	zzyztyy	1747.250617513869	-73.72490145693659	2216	32
ljy_	齐德龙东强	1747.128414443455	0.0	0	45
sfewf	Zephyrus	1747.086058933747	-25.89583287681517	1447	22
zink	Zink	1746.9801867454	0.0	0	37
sunnyxxy	sunnyxxy	1746.90860438601	0.0	0	7
sui-yi-35	随意	1746.876279874692	0.0	0	4
n3kox	N3kox	1746.821701052452	0.0	0	41
zuael	zuael	1746.790820088215	0.0	0	18
freshcode-2	Iwant955	1746.788475900613	0.0	0	28
hrong	houhouhouxie	1746.753813983472	0.0	0	31
lllbu-chi-cong	三万岁	1746.733167131106	0.0	0	61
yikirin	yiiim	1746.724512394981	43.46025366195097	774	29
ghost-xi	Ghost	1746.710241380025	0.0	0	28
helo-2	水木一	1746.69195882491	0.0	0	17
sipoohe	block	1746.620287125564	0.0	0	5
sumxmq	Sumxmq	1746.611064377066	-20.94481832013462	1386	8
ruo-xin	若信	1746.501266249058	0.0	0	6
tyanyonecancode	转码哥Evan	1746.457783169328	0.0	0	37
chandler-r	Chandler R	1746.383575604212	0.0	0	9
cheng-qu-ge	城去歌	1746.376688986475	0.0	0	20
halbertlei	欢	1746.259138921217	0.0	0	14
sadfriedrice	旋转的烤鸡	1746.256297448314	0.0	0	94
shytom	tom	1746.237565300386	20.45975075654537	955	46
armstrong2019	ARMSTRONG2019	1746.051065888837	0.0	0	35
mmuffin	mmuffin	1745.907959538946	0.0	0	13
xttt	xttt	1745.903712054421	0.0	0	4
zhi-cr	志	1745.84709255146	0.0	0	11
slaxes	slaxes_G	1745.823516002412	0.0	0	13
yqd	dyq	1745.821078874529	0.0	0	16
xy-xy	xy-xy	1745.80367787566	7.011388181271466	1080	24
luo-7c	罗	1745.786024791835	0.0	0	9
ai-ai-long	呆呆龙~	1745.781187476354	-31.32082141942208	1525	34
ddstkm	ddstkm	1745.773321970669	0.0	0	1
xshibiao	Yue	1745.76011325607	0.0	0	35
clockwork-jotaro	发条承太郎	1745.75073868016	0.0	0	4
cavetr	Cavetr	1745.724151928267	0.0	0	16
draymonders	Draymonder	1745.674485731656	0.0	0	4
tomcatx	gogogo	1745.664762942673	0.0	0	28
turoad-2	turoad	1745.640166258638	0.0	0	6
nizqleo	nizqleo	1745.512308053967	0.0	0	6
vanilla111	vanilla111	1745.433044880162	0.0	0	45
dan-106	dan	1745.337935657411	0.0	0	15
yun-he-7	云和	1745.31491875322	0.0	0	9
lzz-15	liuzhuo	1745.309467737003	0.0	0	1
user1260	Yimi	1745.295182954566	0.0	0	14
wddtsps	wddtsps	1745.014482707069	0.0	0	1
qu-shui	去睡！	1744.972844240039	0.0	0	3
jfjh-s	无命	1744.969633367615	0.0	0	40
mig0204	米	1744.880105696628	0.0	0	2
likke	Likke	1744.803529818465	18.00226623846738	981	42
bubble-xk	bubble	1744.771152926932	138.1735031299999	330	19
hx13-r	hx13	1744.768044268574	-99.13315821164205	2789	14
cieusy	陈初见	1744.744368173752	-100.1470221168201	2814	90
123w-3	123w	1744.733754312495	0.0	0	14
fish-ball	Alfred Huang	1744.722175161702	0.0	0	28
tailuzhecom	tailuzhecom	1744.695389246188	0.0	0	13
kyarucat	啥都不会的小菜猫	1744.693142715325	0.0	0	16
ha-li-lu-qiu-qiu-ha-ya	哈利路秋秋哈亚	1744.576339756396	0.0	0	13
_xiaoxiao7	暴躁老哥 在线刷题	1744.544470785382	0.0	0	28
tredsx	tredsx	1744.5048556904	2.252900366531387	1132	7
nameless1	nameless1	1744.4465557516	0.0	0	3
infzo	Infzo	1744.42841579816	-171.1612697412285	5181	21
jia-zhuang-kan-bu-jian	假装看不见	1744.397166710712	0.0	0	7
aurmopla	aurmopla	1744.36152974386	0.0	0	3
ji-jing-4	寂静	1744.329682675358	0.0	0	37
wushuming	wsm	1744.260272644302	0.0	0	44
sui-xin-zhu-suo-yu	随心丶所欲	1744.254957175503	0.0	0	3
wu-ming-1-3	无命1	1744.254107492977	0.0	0	5
yikecaiting	四十不嚯	1743.978600047873	0.0	0	13
ywqqqwy	王义	1743.940616905664	0.0	0	31
xinxin1000	xinxin1000	1743.917125215207	0.0	0	74
yokiii	yokiii	1743.856503317571	0.0	0	3
dummy-3u	dummy	1743.795536291019	0.0	0	10
djcai-de-zhen-shi	网恋教父、mata川	1743.771207944481	0.0	0	32
dilrabaxx98	九歌迷踪岛	1743.670283417577	0.0	0	7
legend1125	legend1125	1743.655210063214	0.0	0	91
xunkai-2	xunkai	1743.642136955709	0.0	0	11
deloca	deloca	1743.624339265967	0.0	0	38
re-xin-shi-min-xiao-zhang-a	热心市民小张	1743.602874892404	0.0	0	5
qkoqhh-7	qkoqhh	1743.557696862398	0.0	0	1
parkrobin	ParkRobin	1743.499252269571	0.0	0	41
maple-2t	Maple	1743.290655339496	0.0	0	21
shunzhang97	Shun Zhang	1743.168504415478	0.0	0	2
inspiring-sinoussiorr	The Tarnished	1743.096479347652	0.0	0	7
jjk92217	jjk92217	1742.969883344888	0.0	0	6
juyz18	juyz18	1742.933981412723	0.0	0	3
wgx666	wgx666	1742.877384937261	0.0	0	1
error_man	Aer丶	1742.811254899171	0.0	0	2
0val	0val	1742.804227227275	0.0	0	15
elliefeng	Eleven	1742.796594777866	-14.99496872093419	1329	130
natsu-3	Natsu	1742.777543880944	0.0	0	19
hui-da-ye	灰大	1742.763083418238	0.0	0	12
twinklingmeteor	TwinklingMeteor	1742.751134033506	130.9651920234259	355	13
undefeat	undefeat	1742.715051269979	0.0	0	11
twothinker	TwoThinker	1742.644336261009	0.0	0	4
bai-ban-v	白板	1742.621994347126	44.70075170980597	776	20
da-lao-men-de-xiao-gua-jian	大佬们的小挂件	1742.618601082418	0.0	0	21
in_xx	In_Xx	1742.532019860801	0.0	0	5
chen-qi-xian	Xianxian	1742.496351434668	0.0	0	41
zyfncg	zyfncg	1742.468426161779	0.0	0	33
yjhhjy1222	Yin	1742.435875338775	0.0	0	8
lixiang-vn	yiyiのCat	1742.409624862105	49.57890119482643	743	18
yan-ming-5	言名	1742.405210593606	0.0	0	5
snail_	Amumu	1742.366715519026	0.0	0	29
6lkjn6h3MV	🌝🌝	1742.340400840324	0.0	0	20
dan-tui-huo-xi-si-xiao-jie	单推火西肆小姐	1742.169932674433	0.0	0	2
hori-zonts	Hor'i Zoñtəs	1742.051075964641	0.0	0	29
mannix-zhong	Mannix Zhong	1742.015491432614	0.0	0	12
baileyswu	Baileys	1741.961162687604	0.0	0	3
lrx-vsqtqqxayu	lrx	1741.91956266031	0.0	0	5
zidazida	zidazida	1741.767113228473	0.0	0	7
ywj568	ywj	1741.650855001728	0.0	0	5
ryoyukiyangy	桐原 Ryo	1741.64749937592	0.0	0	39
black-mh	Black	1741.629457925212	0.0	0	3
fuqi	服气	1741.611305336899	0.0	0	78
ivan-59	Ivan	1741.606882119901	0.0	0	2
yan-hai-she	广海涉	1741.479625936203	-29.25439987927114	1516	111
airmelt	airmelt	1741.472100693993	0.0	0	61
cfeat	cfeat	1741.431161004571	0.0	0	77
jiayangwu	Celia	1741.41764701016	0.0	0	51
viprelord	viprelord	1741.356252771866	0.0	0	25
mengbinghen	mengbinghen	1741.262000980408	0.0	0	6
okbuddy	okbuddy	1741.1215743494	0.0	0	11
huan-le-ma-295	欢乐马	1741.095717681874	0.0	0	25
warrior-snowball	snowball	1741.047831353498	0.0	0	4
thjkhdf12	thjkhdf12	1741.015333995758	0.0	0	34
faliks-2	faliks	1740.998482258984	0.0	0	5
daysand	daysand	1740.759435193298	56.31448086363396	703	34
merickbao-2	merickbao	1740.696557085142	0.0	0	52
tal-8	TAL	1740.692889328235	0.0	0	5
marin-man	慢慢	1740.675803290543	0.0	0	50
interesting-sinoussi	Ryeblablabla	1740.660641436303	0.0	0	3
abeldafa	abeldafa	1740.639296707961	0.0	0	5
xi-zui-da-de-wan-m	武工大并查集	1740.628727834256	0.0	0	4
tai-nan-liao-90	太难了	1740.615954931438	52.50733112549342	728	19
yanshihao	yanshihao	1740.454422180941	0.0	0	16
zhao-xi-20	朝汐	1740.319070928263	0.0	0	11
user7593	user7593	1740.208761855189	-11.74950579825707	1301	43
damon-104	Damon	1740.195338099457	0.0	0	12
hsogoo	hsogoo	1740.175901253444	172.3651348034879	247	64
jiang-shi-gong-yuan	僵尸公园	1740.173776278142	0.0	0	35
zfyn	ZXNAN	1740.041581749484	0.0	0	4
llwlzh	AC 	1740.025472534105	0.0	0	21
tangl-1	Tangl	1739.955040352449	0.0	0	20
lwj_leetcode	WJL	1739.900473043611	0.0	0	4
blacktion	blacktion	1739.896797164543	0.0	0	21
coconut-18	@COCOnut	1739.862997412524	-34.0662313555926	1590	60
wwssxxu	WwSsXxu	1739.833516326699	0.0	0	45
owen_wei	Owen_wei	1739.752154498036	0.0	0	7
pen999	pen999	1739.731351837994	0.0	0	81
liuzhenwei-n	liuzhenwei	1739.717588129595	0.0	0	3
image_compression_gan	sinnis	1739.687245916993	0.0	0	8
xia-chi	夏驰	1739.662857171516	0.0	0	2
yu-mian-xiao-fei-long-4	咔吱	1739.625479411548	0.0	0	6
hello_olleh	qinpeng	1739.593033557654	0.0	0	13
xing-chen-da-hai-36	 YuanHang1951	1739.530213651303	0.0	0	56
mnit-u	Mnit	1739.444080369802	0.0	0	29
20220323.lifehappy	已注销	1739.368531217828	0.0	0	1
cosecoder	CoseCoder	1739.331060686945	0.0	0	14
yuhan-huang	Yuhan Huang	1739.322597975149	0.0	0	10
buctor	buctor	1739.31603640501	0.0	0	42
fujang	fujang	1739.309802288211	0.0	0	9
user2140uw	user2140Uw	1739.279897098655	0.0	0	1
xy-li	Bubble小姐的🐶	1739.240645987091	0.0	0	4
excellentlc	excellentlc	1739.158614614364	-60.74448855743201	2019	7
a_lovely_druid	A_Lovely_Druid	1739.095131250535	46.73226480639694	771	3
pan-li-fei	潘力飞	1739.089396601149	0.0	0	1
srt_yi	Srt丶Yi	1739.036803661851	0.0	0	21
qiu-lin-4	ARTORIAS	1739.014916279518	0.0	0	30
ccc123	CCC	1738.995984159559	0.0	0	20
charlesjjc	Charles	1738.960012531712	0.0	0	27
shufflekiller	shufflekiller	1738.953640333317	0.0	0	25
zi-jian-3	子剑	1738.948973109873	0.0	0	5
starrism-	739号宇航员	1738.891539410527	17.53926664640444	1004	52
hbghhy	hbghhy	1738.818523139631	0.0	0	11
wineforever-jiu-yi-jiu-yi	WineForEver  九一久一	1738.735226620539	0.0	0	7
zhao-zhu-shou-bin	赵丶守斌	1738.68549391666	0.0	0	10
han-ge-2	寒神sg	1738.656753641238	0.0	0	15
shaopeng-max	ShaoPeng-max	1738.638787766612	-10.87479170968054	1297	40
vinyl-m	Vinyl	1738.611281931183	0.0	0	23
paulliant-i	Paulliant	1738.593672559176	0.0	0	1
larry-lv	快斗	1738.519124143778	0.0	0	20
syyyyyw20	萧瑟	1738.439388493106	0.0	0	8
zhen-kai-xin-2	甄开心	1738.360066695899	0.0	0	6
von-lycaon	玩原神等撅躯零	1738.344099261724	0.0	0	3
whereiswhen	赵栋	1738.315645142232	17.74446091469947	1004	108
dizhongdizhongdi	弟中弟中弟	1738.233458642059	0.0	0	17
dcli	yuqiLi	1738.163782200317	0.0	0	42
hellwz	Hellwz	1738.134793012793	0.0	0	4
jiangkangping	Jiangkangping	1738.129098717048	0.0	0	1
heguoping	heguoping	1738.058056318418	0.0	0	41
pineapplekid	pineappleKID	1738.0372211452	0.0	0	67
yuki-6	yuki	1738.020674063042	0.0	0	25
lilili-wz	lilili	1737.932225543039	0.0	0	4
i2ecursing-cartvvrightqdf	学了就忘的玲芦	1737.819892270057	122.3669437868744	391	20
arthur-yang	Arthur Yang	1737.745523194878	0.0	0	2
shi-san-yu-yang	十三羽扬	1737.655798476705	0.0	0	37
lsdsjy-2	lsdsjy	1737.636062910314	0.0	0	3
ythere-y	Mr.羊	1737.615240978139	66.87048507879247	646	25
cuidx	cuidx	1737.609197579867	112.6957084770645	427	54
opnon	opnon	1737.459016984937	0.0	0	65
supwen	SupWenshao 	1737.457795292847	0.0	0	16
zoupers	zouper	1737.425441466257	0.0	0	11
linrzz	初九	1737.320245797312	0.0	0	5
20201226.xutianshu	已注销	1737.312645855847	0.0	0	1
jerrysun	jerrysun	1737.295847526682	0.0	0	2
littlefish0820	小鱼儿	1737.267427823879	32.88267823305291	879	39
bre9001	bre9001	1737.088718605905	0.0	0	1
zhxjz	朱华小机智	1737.087531591306	0.0	0	3
ingaong	Ingaong	1737.009700303304	0.0	0	3
ferris-chi-d	Ferris Chi	1736.908426970092	0.0	0	4
lixiang6632	西羊有梦	1736.907567969237	-8.377011912305127	1275	28
csldh	csldh	1736.904204101678	0.0	0	12
yi-nan-xuan	逸南轩	1736.819181908165	0.0	0	37
jling	心有泠兮。	1736.795964923628	0.0	0	17
femirins	菲米莉丝	1736.753467678173	0.0	0	18
dddinary	我不会C++	1736.742188503147	0.0	0	51
kamiforever	KamiForever	1736.735366059258	0.0	0	28
nka_kun	nka_kun	1736.719433062224	0.0	0	6
user5905h	ace.qiu	1736.644803759543	0.0	0	72
wr339988	wr339988	1736.620895955639	0.0	0	12
niu-meng	niumeng	1736.619496545979	-16.96582048904752	1378	15
jinbozi	JinBoZi	1736.506090370437	0.0	0	31
turuiiii	Tu:::RuIIII	1736.504737115281	0.0	0	20
wangcwc	wangcwc	1736.348093597078	0.0	0	7
nekotomiya	YuCheng Qiu	1736.285330799728	0.0	0	1
rz_arman	Rz.	1736.282997612791	0.0	0	38
2021_11_27	2021年11月27日	1736.271324401799	0.0	0	21
xuanlv	zxc666	1736.171401507799	0.0	0	14
wahwz	我爱喝旺仔	1736.14934440975	0.0	0	2
isprime	isPrime	1736.112832585243	-109.5823465283111	3119	49
ziuch	ziuch	1736.052713466648	0.0	0	5
writer-2	writer	1735.908823804833	0.0	0	13
zipeng	鳌拜	1735.903029407462	0.0	0	19
hust-boom	boom	1735.863844149651	0.0	0	9
sobxiong	SOBXiong	1735.847421075159	0.0	0	10
waiting_you	Cain-James	1735.792505732189	90.76438032474296	524	29
xiao-hai-zi-cai-zuo-xuan-ze-ti	小孩子才做选择题	1735.783478207008	0.0	0	11
20221219.cpz-c	已注销	1735.68548040323	0.0	0	1
zhang-yi-yang	逸扬	1735.607543561722	-31.47671750479054	1573	66
jia-pengyue	Jia Pengyue	1735.574180819086	0.0	0	17
e17	e17	1735.554360623279	0.0	0	70
canoebyguitar	canoebyguitar	1735.526827809999	8.773668246932923	1098	20
robot810975	鲸让我照顾海	1735.458152739213	-35.2246966822816	1627	27
hua7055	Hua7055	1735.41607990697	0.0	0	18
bai-ye-5	白夜	1735.402573415181	0.0	0	6
chen3a3y3	chen3a3y3	1735.400343214115	0.0	0	7
xiaojuan	Tian	1735.399160765328	0.0	0	7
gong-yong-zhang-hao	转发五组	1735.38640095531	0.0	0	11
watercow	水牛	1735.358123938004	0.0	0	19
tangennt	Tangennt	1735.330113252409	0.0	0	14
yukinyang	耳朵	1735.325776022888	0.0	0	16
kiraru	波纹战士西部凛	1735.315615747032	0.0	0	9
djdj-n	djdj	1735.262349083614	0.0	0	2
dknight-chen	dknight-chen	1735.191470581393	0.0	0	5
ljzsky	ljzsky	1735.15142321611	0.0	0	30
wu-man-yang-xi	雾满杨溪	1735.074083260389	0.0	0	11
creatord	creatorD	1734.986909687222	0.0	0	14
zhongijoy	zhongijoy	1734.952033375912	0.0	0	80
difujia	difujia	1734.9381266167	0.0	0	17
felix-16	Felix	1734.843696016405	0.0	0	10
anqi0428	排我后面的是小猪	1734.76287199136	0.0	0	14
