id	name	rating	delta	rank	competes
humhummonster	HumHumMonster	1759.531014539889	78.36750336919603	448	9
yokel-k	yokel	1759.465377009254	0.0	0	2
krew-z	trewt	1759.427715724821	0.0	0	6
acauto-e	acAuto	1759.417423869857	0.0	0	4
jerry-6d	Jerry	1759.351170752107	-67.91026284302221	1489	17
one1one2	one1one2	1759.277747913453	0.0	0	6
zhi-lang	隻狼	1759.273646987489	0.0	0	9
jio-deng	Johnny Deng	1759.231999937034	0.0	0	29
ma-bo-shi-f	别改密码！懂？	1759.172425206331	0.0	0	24
misakavan	MisakaVan	1759.111634693354	0.0	0	5
yikesu2	xu.wang5	1759.105606023686	0.0	0	12
wywy666	wangy	1759.076971823932	0.0	0	5
bao-zou-xi-hong-shi-8	暴走西红柿🌸	1758.973998200083	0.0	0	8
tom_smith	旋转华尔兹	1758.969829629668	0.0	0	19
www1617	www1617	1758.958855901989	0.0	0	8
ma_tx	Ma_tx	1758.949880894745	0.0	0	7
zakl	DP不会就是真的不会	1758.934783680756	0.0	0	56
juicie	juicie	1758.914969240743	0.0	0	56
liurongjie	刘荣杰	1758.870363057744	0.0	0	5
wu-fa-xian-shi-z	无法显示	1758.77201509383	0.0	0	3
wally-s	wally	1758.766813765784	0.0	0	74
daystzh	daystzh	1758.755119403753	0.0	0	18
xxy1122	Polaris	1758.744312414092	0.0	0	13
mu-zi-ao-lin-pi-si	木子奥林匹斯	1758.703935113451	0.0	0	16
nugnikoll	Nugnikoll	1758.557323462518	0.0	0	3
li-zhong-guo	李中国	1758.542115277491	0.0	0	8
lhh99766	冰冰超人	1758.530757248715	0.0	0	13
key_destiny	destiny	1758.529307901733	0.0	0	19
divsigma	Divsigma	1758.486774442282	0.0	0	11
chen-ze-hua	陈泽铧	1758.459559789844	0.0	0	11
puppet-b	puppet	1758.440787472575	0.0	0	26
dsthanatos	DSThanatos	1758.424502520742	0.0	0	2
haojiechen-e	陈浩杰	1758.380313197934	0.0	0	20
he-he-53	呵呵	1758.379350904253	0.0	0	17
1pycxdzsaff	流浪者	1758.321694080168	0.0	0	33
ben-tu-tu	笨秃秃	1758.152559672607	0.0	0	15
fdchongli	FDChongli	1758.123073059986	0.0	0	13
111-48	水人不是很水	1758.118033916517	10.82100399256764	787	55
wyf-16	WYF🗾	1758.045106804325	0.0	0	5
hrxie00	薛定谔的猫	1758.01742961438	0.0	0	13
bei-yan-si-de-yu-c	zj11224	1757.980243744528	0.0	0	11
wukuida	wukuida	1757.934733580118	0.0	0	3
otemeyeah	哦特么耶	1757.867191895906	0.0	0	19
transoul	TransouL	1757.846435968175	0.0	0	58
mai-bing-tang-hu-lu-de-da-shu	卖冰糖葫芦的大叔	1757.78544486162	0.0	0	33
zui-chan	yeleng	1757.75337849675	0.0	0	7
zeroguar	zeroguar	1757.740454208295	0.0	0	35
nizqleo	nizqleo	1757.73168140377	0.0	0	10
hitsyq	HITSYq	1757.727496245683	0.0	0	35
terryga	机器变得更残忍	1757.717330544101	0.0	0	8
bu-xue-wu-shu-de-xiao-liu-mang	不学无术的小流氓	1757.669593601582	0.0	0	26
zjh-819	Zjh-819	1757.621582693896	0.0	0	36
man_from_earth	Recursing I3orgiOs	1757.613363218965	0.0	0	8
f_cil	F_CIL	1757.545354852438	0.0	0	4
wen-rou-yi-dao-123	温柔一刀123	1757.537627100958	0.0	0	20
thare_lam	Thare	1757.5075857759	0.0	0	40
vvshuai	vvshuai	1757.498283581642	-18.57577567255781	1003	74
ruriapoka	RuriApoka	1757.493000690083	0.0	0	24
lemon-d	lemon (。]д[)	1757.326479472366	0.0	0	38
mu-yi-90	图灵测试机	1757.316256349943	0.0	0	17
pJWYTSwCC5	　Ushen	1757.286893986144	0.0	0	9
tender-tao	tender-tao	1757.286433698663	0.0	0	45
rabbitkyno	RabbitKyno	1757.159644457799	0.0	0	1
chen-yan-t	陈言	1757.153664979369	147.4621929297155	254	41
test128	test128	1757.097542883573	0.0	0	10
notok	theworld	1757.072169344973	0.0	0	1
lym-16	poi	1757.021110692135	0.0	0	34
qing-sheng-wan-ge-yu-meng-chu	清笙挽歌余夢初🍃	1757.018978512543	0.0	0	30
tclh123	tclh123	1757.005509474106	0.0	0	4
shi-zhe-s9	使者	1756.99618496987	0.0	0	24
wpl-w	wpl	1756.990845233736	0.0	0	37
ml_terminator	Pein	1756.989392643314	-61.39762473422909	1421	46
hikari007	Hikari007	1756.963117230678	0.0	0	13
levelna-f	levelna	1756.959901770929	0.0	0	27
wxyww	wxyww	1756.871569996281	0.0	0	1
lchenb	ikun	1756.860925810544	0.0	0	9
faker-7	小镇做题家	1756.766193973185	0.0	0	26
xu-he-ping-b	许和平	1756.745524921595	0.0	0	16
chnpmy	chnpmy	1756.68865721816	0.0	0	9
slightwind	Slightwind	1756.634025014126	0.0	0	8
loyalblanc	Blanc	1756.629507536025	0.0	0	3
ray-152	Ray	1756.609485063881	0.0	0	34
deathymz	DeathYmz	1756.60704177086	0.0	0	14
ljq1398	WA	1756.603904429006	0.0	0	3
wtfmoment	wtfmoment	1756.573877063895	0.0	0	6
nuonuo2021	教练我想上岸	1756.55882099718	0.0	0	47
134631456	sword	1756.511135991885	0.0	0	12
soaring-s	Soaring	1756.482223756653	92.9231041524322	401	2
xiao_tuo	XIAO TUO	1756.39718892396	0.0	0	2
darkscope	DarkScope	1756.387840874709	0.0	0	2
acgame	acgame	1756.358712107849	0.0	0	12
augest-e	Augest	1756.320468751016	0.0	0	2
ling-feng-ting-yu	聆风听雨	1756.240118555447	0.0	0	4
m1xlMvbwKq	m1xlMvbwKq	1756.085974188518	0.0	0	1
expye	expye	1756.068098385577	0.0	0	2
lixiaocong	lixiaocong.com	1756.060864512511	0.0	0	4
sxsong04	RazorScott	1756.016582724346	0.0	0	64
funnydemon	funnydemon	1756.008413789252	0.0	0	34
root1203	root1203	1755.978268327165	0.0	0	59
xmpoi	　　　　　　　　	1755.920717673619	0.0	0	12
cyf99	菜鸡	1755.831961742945	0.0	0	12
you-jiu-noyi	悠久の翼	1755.695201506255	0.0	0	23
1k2222	1k2222	1755.67255103073	0.0	0	2
a_zjzj	A_zjzj	1755.597581340059	0.0	0	2
zihan-wang	Zihan Wang	1755.499064415472	0.0	0	1
yi-xie-piao-ling-2	一叶飘零	1755.462570105925	0.0	0	14
monsooooon	yangchen	1755.456938697316	0.0	0	13
hun	渾	1755.453823139299	0.0	0	16
mojito-1	mojito	1755.420643763022	0.0	0	15
duke-58	嘟嘟兔	1755.322713145966	0.0	0	9
ling-zhi-shi-zheng-ming	零知识证明	1755.311743006793	0.0	0	119
jiang-xian-sen-3	江先森	1755.263758946318	0.0	0	16
californium	Californium	1755.209959443509	25.40781846557583	704	11
chris-75	Chris	1755.178815172397	0.0	0	23
yang2096	Yang2096	1755.124863955828	0.0	0	25
mao-wei-cao-w	猫尾草	1755.086855160744	0.0	0	15
sonas	布拉达达拉	1755.055688472754	0.0	0	20
coke_yuemian	可乐	1755.001520693432	0.0	0	32
harrywu-chn	HarryWu-CHN	1754.964097980198	0.0	0	6
3832515-k3ji7tqbvu	3832515-K3ji7TqBvU	1754.941662044844	0.0	0	18
felixfan1122	FelixFan1122	1754.894790367588	0.0	0	94
sprinboot	我的代码又有bug了	1754.879318652462	0.0	0	34
island-nz	ISLAND	1754.854572435918	0.0	0	51
bowen	Bowen	1754.844343267279	0.0	0	15
cococode-3	cococode-3	1754.818142412171	0.0	0	9
huxiyue	0x2b	1754.816535567399	0.0	0	10
sonkabin	ルーザー	1754.768667167128	0.0	0	97
duiduiba	怼怼爸	1754.739729563779	0.0	0	17
yqhg8nt4tuu	Yqhg8Nt4tuu	1754.736073424894	0.0	0	11
sinemora-2	sinemora	1754.712823079042	0.0	0	3
wangzhizhi	Wang Zhizhi	1754.66945704061	-0.488329131525215	872	5
tony-142	Tonyexx	1754.636569250304	0.0	0	22
123-3ek	123	1754.592845393938	0.0	0	1
xiaoliuzi__	iWMeFw0blQ	1754.586297466321	0.0	0	10
cwj-6m	cwj	1754.576495786233	0.0	0	4
justfun	天天搁那儿扯犊子	1754.525765137676	0.0	0	115
hywo	失业倒计时	1754.506950568727	153.4790073403574	244	15
haoliew	haoliew	1754.443938652082	0.0	0	9
gy22	.......	1754.430711893949	0.0	0	8
labor_one	心之所向	1754.392829974058	0.0	0	17
paranoth	ParaNoth	1754.32960318509	0.0	0	20
lin-jie-4	临界	1754.316330631839	0.0	0	37
fu-sheng-xed	浮生	1754.298952185719	0.0	0	21
cuhooh	cuhooh	1754.241708052295	0.0	0	6
competent-aryabhataybl	rdstihz	1754.224532048938	0.0	0	1
ustczyb	张育博	1754.171811440507	0.0	0	7
shang-xian-yue-10	指针从不空	1754.077953729121	0.0	0	17
mcq1999	槑	1754.06697864329	0.0	0	11
gensoul	Gensoul	1754.021032912559	0.0	0	20
zhonghaoxi	Zhong Haoxi	1753.993960915941	0.0	0	1
yylidiw	yylidiw	1753.993793817127	0.0	0	1
dodd-3	Dodd	1753.979750480806	0.0	0	17
llh	做不出周赛第四题	1753.975214478184	0.0	0	34
caowenbo	caowenbo	1753.973428364216	0.0	0	13
zard1	坚固且魔攻	1753.971088252515	0.0	0	46
xrefft	xrefft	1753.894967263151	0.0	0	4
tianxiao-shen	Tianxiao Shen	1753.881044688721	0.0	0	16
liupo	acvv_Liupo	1753.873695089221	0.0	0	4
chiboy1949	chiboy1949	1753.841533094538	0.0	0	5
wengjianhong	wengjianhong	1753.827317200175	0.0	0	45
zhuang-zi-captain	庄子captain	1753.7417575082	0.0	0	4
zhangchaosd	zhangchaosd	1753.69381048995	0.0	0	53
carlprilo	prilo	1753.669760716075	0.0	0	20
newlife_with	NewLife_With	1753.668719393425	11.30645851565943	794	29
yifax10	老黑不黑	1753.657864330025	0.0	0	11
cool-bartikqzx	怪风太温柔	1753.654082864557	0.0	0	8
neoapex	neoApex	1753.610969663682	0.0	0	14
kaka-2u	kaka	1753.506811810545	0.0	0	5
hiyaya	hiyaya	1753.478517028867	0.0	0	28
gallant-hertzc2h	ZhanKan	1753.463572799427	31.87882510965757	671	21
crt	剑无尘	1753.463559895833	0.0	0	6
bnyf	bnyf	1753.426175329065	-95.03530741997984	1874	41
dululu	力扣官方GM	1753.422858080745	0.0	0	35
nsk	nsk	1753.411993954542	253.4119939545424	107	1
xzavier-3	Xzavier	1753.404850293053	0.0	0	18
chuan-shang-guan-yu	川上观鱼	1753.386459961144	0.0	0	19
keith-11	Keith	1753.369831158854	0.0	0	5
zhangyiyao	zhangyiyao	1753.367652942589	51.92272496649596	569	10
ce-er-qing-ting-5a	侧耳倾听	1753.363314428575	0.0	0	4
sai-i	サイ	1753.358804146527	0.0	0	56
ucreate	Ucreate	1753.355760428894	0.0	0	7
mylover	面鲸	1753.242257239777	0.0	0	1
libiaolj	绝尘	1753.165366392682	0.0	0	17
yukin	yukino	1753.078626016767	0.0	0	23
superbia_zyb	Superbia_zyb	1753.043738508778	0.0	0	6
oyiadin	oyiadin	1752.988015984836	0.0	0	12
chenbxxx	chenqwwq	1752.985494398711	0.0	0	109
25u62010	25u62010	1752.978390976739	0.0	0	14
tigert1998	tigertang	1752.913800348183	0.0	0	3
tauysi	tauysi	1752.893866594152	0.0	0	7
icyrhyme	icyrhyme	1752.891057735785	0.0	0	4
twilight-21	twilight	1752.800909137131	0.0	0	15
aIkNVYH3CJ	aIkNVYH3CJ	1752.78497674888	-72.19565883979509	1565	105
xander-55	Xander	1752.760431546375	0.0	0	5
snorlax-3	SNORLAX	1752.695143464722	0.0	0	18
huang-wen-bin	黄文斌	1752.680850792889	0.0	0	8
zanyjoker	zanyjoker	1752.668102827939	0.0	0	42
matthew-6i	Matthew	1752.666384310878	0.0	0	15
paren	Paren🌔	1752.608201301809	-48.24214339272473	1292	32
kou-jin-run	寇金润	1752.553637007397	79.28516090168786	455	4
arimasey	Arimase	1752.518719009883	0.0	0	1
gouper	小白不白有点黑	1752.460993001277	0.0	0	15
liyinxin	在路上	1752.433439188202	-60.55617127911749	1427	99
hitcslj	愚者	1752.428942088253	1.83643582083143	861	25
tangy97	cqu_ty	1752.362025017062	0.0	0	42
conglingdanpai	conglingdanpai	1752.358524396364	0.0	0	11
mathmax	麦斯麦克斯	1752.350109494806	0.0	0	20
lang-ren-m	看不懂题解	1752.33991870294	0.0	0	4
meng-kai-shi-de-di-fang-4	梦开始的地方	1752.254019829881	0.0	0	18
wtq12138	wtq12138	1752.217079669642	0.0	0	18
bipy	bipy	1752.206277417447	-47.24979950836209	1283	26
grace-22	Grace	1752.19884329915	0.0	0	8
duo-he-re-shui-n	多喝热水🌵	1752.188221383845	0.0	0	1
patrick_hu	故人临江	1752.089467022419	0.0	0	27
sunnyxxy	sunnyxxy	1752.044173136613	0.0	0	8
shine4yg	下岗钳工	1752.036871610306	0.0	0	44
xiao-gui-dang-jia-1	小鬼当家	1752.031810215046	0.0	0	20
hal9001	KeviN	1751.998489848152	0.0	0	19
wang-yong-liang	王永亮	1751.988881641542	0.0	0	1
ucprer-ewxbl6wiot	UCPRER	1751.948308992573	0.0	0	2
lucia-12b0gaywt2	Lucia	1751.869480267889	0.0	0	5
juson	Juson	1751.861045543	0.0	0	13
tian-tian-zhi-lei	天蚕之泪	1751.796579003905	0.0	0	13
cra2yk	学废了的Kai	1751.777325223797	0.0	0	8
dghj	dghj	1751.722344827757	0.0	0	11
zhouliyan	zhouliyan	1751.718888080531	0.0	0	1
shaoxudu	杜劭旭	1751.607833088144	0.0	0	51
tian-shan-er-xia-w	天山二侠	1751.592087078306	0.0	0	14
hyiki	HyiKi	1751.562165482922	0.0	0	27
qyp422	qyp422	1751.481112561705	0.0	0	43
lonely-praecursor	tyson	1751.457098692753	0.0	0	93
lianxin	廉鑫	1751.440462680424	-25.45686477133902	1078	38
dcz-z	dcZ	1751.435719533281	0.0	0	45
nan-yuan-chi-meng-1	【南鸢离梦】	1751.398858029256	0.0	0	9
h6kInlTR8M	:-O	1751.398064806013	0.0	0	8
rain-sheep-3	Rain sheep	1751.377218349956	0.0	0	4
ln_-z	LN_	1751.253850241731	-19.05872233264664	1024	40
ye-yan-yuan-cheng-bing	夜宴远程兵	1751.231108388958	41.53160952012708	624	49
men-sheng-fa-da-cai	闷声发大财	1751.230785427149	0.0	0	6
wei-gou-si	Verlock	1751.220956398759	0.0	0	10
kiss_shot	KissShot	1751.205932223944	0.0	0	28
wo-xiang-jing-jing-18	周赛想AK	1751.173121696278	0.0	0	17
user3227o	user3227O	1751.168933367989	0.0	0	14
luan_zhenting	天若有晴	1751.028376617029	0.0	0	10
xiao-jiang-gua	Svven	1750.94703051261	0.0	0	5
tuotuoli	typingMonkey	1750.88160077891	0.0	0	14
zhong-dian-dao-da	终点到达	1750.789076255688	0.0	0	41
dong-feng-ye-fang-hua-qian-shu	东风夜放花千树	1750.732347092928	50.81228081615679	579	23
as-melon	Melon	1750.732148771671	0.0	0	71
loading_	Loading	1750.695194706729	0.0	0	76
xiaozhi-e	xiaozhi	1750.626096282846	26.20651162623814	709	21
li-kuan	木子	1750.624485358739	0.0	0	12
sfaaa12	sfaaa12	1750.576628423566	0.0	0	125
yang-huai-yuan-m	杨怀远	1750.556155731804	0.0	0	1
ni-cheng-140	昵称	1750.37603510195	0.0	0	5
qin_peng	qin_peng	1750.198452705942	0.0	0	3
yong-heng-huo-feng	永恒火枫	1750.091609989868	0.0	0	48
xjxy	香煎鳕鱼	1750.081194120218	0.0	0	27
ka-pei-zhen-hao-he	咖啡真好喝	1750.057847318384	0.0	0	18
wo-shi-ba-bo-er-ben-u	acvv_ysjy	1749.971978518862	0.0	0	44
wkang-2	(W+K)ang	1749.895660722206	0.0	0	9
ac-er	冲过5月	1749.858656221703	0.0	0	6
allen-1o7	Allen	1749.837376234617	0.0	0	18
macaulish-v	MacAulish	1749.720134996281	0.0	0	1
coderzhang12	zjy	1749.695239266568	0.0	0	4
dian-dian-13	点点	1749.651881655754	0.0	0	26
coconana	Coconana	1749.63735618389	0.0	0	24
geng-zhao-wei	耿照为	1749.636674730774	0.0	0	2
lwy0ever	lwy0ever	1749.581755193384	0.0	0	45
qiu-zhi-ruo-ke-xu-huai-ruo-yu	求知若渴.虚怀若愚	1749.539053649541	0.0	0	2
in0vation	IN0vation	1749.52142532489	0.0	0	20
ni-cheng-n	昵称	1749.515619551986	0.0	0	19
xiaodao-c	史莱姆	1749.506851217277	0.0	0	13
ying952167	陆伯言	1749.494511304511	0.0	0	7
infinity-r5	Infinity	1749.277921880831	0.0	0	1
missing_paul	Missing_Paul	1749.238907760006	0.0	0	8
i2elaxed-turing	zmj97	1749.234823825664	0.0	0	1
hardcore-shamirm5b	Hardcore Shamirm5B	1749.193148491182	0.0	0	7
qy101	qy101	1749.173715649311	0.0	0	9
hxidkd	hxidkd	1749.04427844913	0.0	0	3
catau	twsf-m	1749.012111359555	0.0	0	6
intoloop	Intoloop	1748.962852746326	0.0	0	18
jerring	Jerring	1748.861283865819	0.0	0	19
wu-mo-c	吴墨	1748.811852293287	0.0	0	12
siyueting	四月亭	1748.810676653795	0.0	0	13
gu-guo-wu-xue	故国无雪	1748.758892363442	0.0	0	2
zasebrz	zasebrz	1748.719236734118	-33.540878825033	1159	16
zhenxinfu	zhenxinfu	1748.716342518258	0.0	0	8
liyanbowen	liyanbowen	1748.705275787308	0.0	0	2
dragonlogin	dragonlogin	1748.602322794542	0.0	0	16
invincible-2e	Invincible	1748.54990061971	-53.01424271062567	1356	11
jameshelium	JamesHelium	1748.543769944842	0.0	0	2
stomach_ache	Tong Wei	1748.536121133048	0.0	0	4
patrick_psq	名侦探柯奇	1748.316653750415	0.0	0	60
da-sen-f	大森	1748.159628842882	0.0	0	71
mumuxiaoq	mumuxiaoq	1748.141585511173	0.0	0	4
dian-zi-fu-te	电子伏特	1748.141457217858	73.81618069122727	483	8
huangyufei	飞羽	1748.118964809335	0.0	0	73
daydayup	daydayup	1748.086070588908	0.0	0	17
jongsuk-6	JongSuk	1748.078023811521	0.0	0	19
lbj-14	tour	1748.051901017107	0.0	0	9
qwesde	qwesde	1747.94195298296	-11.78635507387513	974	40
xh5828	xiaohao	1747.929489811573	0.0	0	21
whuasura	Raiden-EI	1747.910926241034	0.0	0	15
a-ba-a-ba-a-ba-i	阿巴阿巴阿巴	1747.902351381763	0.0	0	8
hatsune-miku-k	Lailah	1747.803584553366	0.0	0	7
lubovbyc	lubovbyc	1747.655592433604	0.0	0	12
wyydgq	玩过熊	1747.589514710561	0.0	0	22
ysl0310	ysl0310	1747.518703919585	0.0	0	20
xiang-zuo-zou-xiang-you-zou-d	向左走，向右走	1747.47632541453	0.0	0	9
huzhanbo1996	huzhanbo1996	1747.453162767461	0.0	0	1
alneai	Alneai	1747.43316410019	0.0	0	2
rammstein-cn	Rammstein	1747.419816461493	0.0	0	18
zio-z	zIo	1747.419034608579	0.0	0	18
ljy_	齐德龙东强	1747.128414443455	0.0	0	45
ji-li-k	蒺藜	1746.999063641638	0.0	0	15
nathan-41	Nathan	1746.991089901105	0.0	0	28
zink	Zink	1746.9801867454	0.0	0	37
sui-yi-35	随意	1746.876279874692	0.0	0	4
hellopinhao	Hellopinhao	1746.852507570742	0.0	0	7
n3kox	N3kox	1746.821701052452	0.0	0	41
freshcode-2	Iwant955	1746.788475900613	0.0	0	28
loring	loring	1746.777291812678	0.0	0	46
hrong	houhouhouxie	1746.753813983473	0.0	0	31
chennnnnnnnn	chennn	1746.732888559899	79.24686934918545	464	43
yikirin	yiiim	1746.724512394981	0.0	0	29
ghost-xi	Ghost	1746.710241380026	0.0	0	28
helo-2	水木一	1746.69195882491	0.0	0	17
liberk	K君今天吃什么	1746.691592283881	0.0	0	30
rookiepeng	彭寅	1746.654384802666	0.0	0	15
sipoohe	block	1746.620287125564	0.0	0	5
ruo-xin	若信	1746.501266249059	0.0	0	6
tyanyonecancode	转码哥Evan	1746.457783169328	0.0	0	37
winnievenice	WinnieVenice	1746.400614762769	-5.567296853684392	930	16
chandler-r	Chandler R	1746.383575604212	0.0	0	9
cheng-qu-ge	城去歌	1746.376688986475	0.0	0	20
qoeindiedis	019414	1746.340369990274	0.0	0	10
halbertlei	欢	1746.259138921217	0.0	0	14
kensou97	kensou97	1746.256489999247	0.0	0	20
huayuer	月华	1746.201296414005	-49.21859850492067	1323	14
scnu_evan	HelKyle	1746.18790035772	0.0	0	88
silicat	Pei	1746.002178077985	0.0	0	34
mmuffin	mmuffin	1745.907959538946	0.0	0	13
williamgrt	GRT	1745.90112673567	0.0	0	13
zzh-51	zzhnobug	1745.892869832627	55.4233480764582	566	9
zhi-cr	志	1745.84709255146	0.0	0	11
slaxes	slaxes_G	1745.823516002411	0.0	0	13
yqd	dyq	1745.821078874529	0.0	0	16
ddstkm	ddstkm	1745.773321970669	0.0	0	1
xshibiao	Yue	1745.76011325607	0.0	0	35
clockwork-jotaro	发条承太郎	1745.75073868016	0.0	0	4
cavetr	Cavetr	1745.724151928267	0.0	0	16
sergeantfat	SergeantFat	1745.723348108314	0.0	0	15
litd	LITD	1745.704416794647	0.0	0	11
codeway3	codeway3	1745.701248292384	0.0	0	1
draymonders	Draymonder	1745.674485731656	0.0	0	4
tomcatx	gogogo	1745.664762942673	0.0	0	28
turoad-2	turoad	1745.640166258639	0.0	0	6
chu-dao	初岛	1745.589303403956	0.0	0	6
ggstddu	ggstddu	1745.553147731727	0.0	0	50
skli1998	成蹊	1745.532862332724	0.0	0	27
hhhcbw	hhhcbw	1745.46912206776	0.0	0	4
vanilla111	vanilla111	1745.433044880162	0.0	0	45
apoptosisyyy	Apoptosis丶ヰ	1745.428907036351	0.0	0	45
dan-106	dan	1745.337935657411	0.0	0	15
wriyer	蒹葭苍苍	1745.323771053836	0.0	0	36
yun-he-7	云和	1745.31491875322	0.0	0	9
lzz-15	liuzhuo	1745.309467737003	0.0	0	1
user1260	Yimi	1745.295182954566	0.0	0	14
cirno-3	Cirno	1745.245654298824	0.0	0	5
laughhhhh	Laugh	1745.186925884794	0.0	0	7
75F71jamUx	...	1745.057433935419	-7.345746026334363	947	25
ji-wen-zhuo	季文卓	1745.049418231479	0.0	0	18
wddtsps	wddtsps	1745.014482707069	0.0	0	1
qu-shui	去睡！	1744.972844240039	0.0	0	3
upbeat-wilsonddw	Upbeat WilsonDDw	1744.95381579061	78.40063211847486	470	5
mig0204	米	1744.880105696628	0.0	0	2
zeeyu	zeeyu	1744.816031253656	0.0	0	3
123w-3	123w	1744.733754312495	0.0	0	14
fish-ball	Alfred Huang	1744.722175161703	0.0	0	28
yuanye-2	yuanye	1744.709463271723	0.0	0	13
tailuzhecom	tailuzhecom	1744.695389246188	0.0	0	13
kyarucat	啥都不会的小菜猫	1744.693142715326	0.0	0	16
wei-jia-feng	滴滴答答	1744.687330426028	55.67169748305732	567	17
dio-12	zzzzzzzzzz	1744.644882807793	0.0	0	23
xieshanghe	xieshanghe	1744.618747238373	0.0	0	39
ha-li-lu-qiu-qiu-ha-ya	哈利路秋秋哈亚	1744.576339756396	0.0	0	13
_xiaoxiao7	暴躁老哥 在线刷题	1744.544470785382	0.0	0	28
kidzuki	ch1y0q	1744.540722204038	0.0	0	16
huang-xc	黄XC	1744.524412472317	0.0	0	41
nameless1	nameless1	1744.4465557516	0.0	0	3
infzo	Infzo	1744.42841579816	0.0	0	21
jia-zhuang-kan-bu-jian	假装看不见	1744.397166710712	0.0	0	7
jfjh-s	无命	1744.367045234177	0.0	0	41
aurmopla	aurmopla	1744.36152974386	0.0	0	3
ji-jing-4	寂静	1744.329682675359	0.0	0	37
sui-xin-zhu-suo-yu	随心丶所欲	1744.254957175504	0.0	0	3
wu-ming-1-3	无命1	1744.254107492978	0.0	0	5
yikecaiting	四十不嚯	1743.978600047873	0.0	0	13
xumingyu	xumingyu	1743.960232548466	0.0	0	12
ywqqqwy	王义	1743.940616905664	0.0	0	31
xinxin1000	xinxin1000	1743.917125215207	0.0	0	74
yokiii	yokiii	1743.856503317571	0.0	0	3
dummy-3u	dummy	1743.795536291019	0.0	0	10
djcai-de-zhen-shi	网恋教父、mata川	1743.771207944481	0.0	0	32
ssyypp	嗯卷	1743.731963496234	0.0	0	37
dilrabaxx98	九歌迷踪岛	1743.670283417577	0.0	0	7
3KyhhiIlod	……	1743.654792910988	0.0	0	96
xunkai-2	xunkai	1743.642136955709	0.0	0	11
superdyr	SuperDY	1743.609640232569	0.0	0	14
re-xin-shi-min-xiao-zhang-a	热心市民小张	1743.602874892404	0.0	0	5
haruhiui	haruhiui	1743.567932870151	0.0	0	29
qkoqhh-7	qkoqhh	1743.557696862398	0.0	0	1
jch-v	Jch	1743.549007821139	0.0	0	11
tang-su	榶苏	1743.522773244398	0.0	0	2
parkrobin	ParkRobin	1743.499252269571	0.0	0	41
hjp3268	hjp3268	1743.351702944059	0.0	0	33
maple-2t	Maple	1743.290655339496	0.0	0	21
ca-12-aaedeg	smrs	1743.280911505845	0.0	0	20
wu-hu-yi-ba-suo	芜湖一把梭	1743.175471272952	0.0	0	25
shunzhang97	Shun Zhang	1743.168504415478	0.0	0	2
yanqd0	晏启东	1743.154560041657	0.0	0	70
tom-chan	tom-chan	1743.099290958342	108.2150369507426	370	78
inspiring-sinoussiorr	The Tarnished	1743.096479347652	0.0	0	7
shaopeng-max	ShaoPeng-max	1743.059431853151	0.0	0	41
jjk92217	jjk92217	1742.969883344888	0.0	0	6
juyz18	juyz18	1742.933981412723	0.0	0	3
wgx666	wgx666	1742.877384937261	0.0	0	1
fu-gui-er-x	富贵儿	1742.870313366453	47.64311454263181	609	18
error_man	Aer丶	1742.811254899171	0.0	0	2
0val	0val	1742.804227227276	0.0	0	15
natsu-3	Natsu	1742.777543880944	0.0	0	19
hui-da-ye	灰大	1742.763083418238	0.0	0	12
twinklingmeteor	TwinklingMeteor	1742.751134033506	0.0	0	13
twothinker	TwoThinker	1742.644336261008	0.0	0	4
da-lao-men-de-xiao-gua-jian	大佬们的小挂件	1742.618601082418	0.0	0	21
illusion7	illusion	1742.575216816228	0.0	0	78
in_xx	In_Xx	1742.532019860802	0.0	0	5
da-xia-feng	大侠风	1742.505536356845	0.0	0	154
chen-qi-xian	Xianxian	1742.496351434669	0.0	0	41
zyfncg	zyfncg	1742.468426161779	0.0	0	33
iridescent-mz	Iridescent	1742.452090986812	0.0	0	29
yjhhjy1222	Yin	1742.435875338775	0.0	0	8
yan-ming-5	言名	1742.405210593606	0.0	0	5
harry-61	harry	1742.383687020679	0.0	0	32
snail_	Amumu	1742.366715519026	0.0	0	29
6lkjn6h3MV	🌝🌝	1742.340400840325	0.0	0	20
oooooorz	oooooorz	1742.280556549814	0.0	0	10
magic_kid	Magic_KID	1742.205754309783	-15.08849640069785	1016	29
dan-tui-huo-xi-si-xiao-jie	单推火西肆小姐	1742.169932674433	0.0	0	2
sunshine-bread	Corazon🎐	1742.066506495663	0.0	0	6
hori-zonts	Hor'i Zoñtəs	1742.051075964641	0.0	0	29
mannix-zhong	Mannix Zhong	1742.015491432614	0.0	0	12
baileyswu	Baileys	1741.961162687604	0.0	0	3
lrx-vsqtqqxayu	lrx	1741.91956266031	0.0	0	5
zidazida	zidazida	1741.767113228473	0.0	0	7
ywj568	ywj	1741.650855001728	0.0	0	5
ryoyukiyangy	桐原 Ryo	1741.64749937592	0.0	0	39
