id	name	rating	delta	rank	competes
zyli	LILILI	1763.101204470348	0.0	0	40
leetcode-xhf	夜游人	1763.090486671228	0.0	0	13
da-er-bu-shang-zi-bu-gai-ming	大二不上紫不改名	1763.040236136731	0.0	0	1
ge-an-_yan-huo	Blaine Tang	1763.039248735653	0.0	0	9
coding-binary	二数译春秋	1763.037111323226	0.0	0	9
axed2	Axe	1763.030059968018	0.0	0	14
chengs_coding	chengs	1762.993168241649	0.0	0	16
lightwind	光风	1762.847703632777	0.0	0	38
bipy	bipy	1762.839346634792	-31.7767282129633	1605	36
bear_jiang	bear jiang	1762.825413791116	0.0	0	62
lich-king-6	LICH KING	1762.799890278375	0.0	0	7
maao420691301	maao420691301	1762.795078265096	0.0	0	6
infallible-i3ell	matrix	1762.79034949068	41.11773893114849	866	15
bu-jiao-lu-zhou-qun-li	不焦虑 周群力	1762.736964490667	0.0	0	13
jasper-i	Jasper	1762.719384357044	0.0	0	7
codescv-vnlz2xv2fd	Chi Zhang	1762.712629834951	0.0	0	6
liuyiyang	liuyiyang	1762.68970303528	-5.06559461345166	1282	153
wen-cong-d	娃娃菜保护协会	1762.678093359266	0.0	0	44
creative_and_hungry	Mr_Cao	1762.653871155003	0.0	0	6
jing-shen-xiao-huo-s	啥时候才能全a啊	1762.463820213605	0.0	0	52
boring-5	Boring	1762.382341380813	0.0	0	8
user5132w	FULIYE	1762.361294086628	0.0	0	4
tamagoichan	C.C	1762.360848972304	0.0	0	21
wu-liao-d	無聊	1762.325308067416	0.0	0	62
_charles	Charles	1762.257770151344	0.0	0	29
goodvegetable	xfcherish	1762.239960483814	0.0	0	8
h96	voler	1762.224679871295	-23.53075144946622	1500	61
vvisionnn	vvisionnn	1762.204860239558	0.0	0	15
jimmydjh2	jimmydjh2	1762.201480766113	0.0	0	10
jelly97	Jelly	1762.188278145523	0.0	0	1
tracy-b	Tracy	1762.177973211111	-81.86300478928247	2441	20
goofy-taussig7hf	bugfreer	1762.169783856988	0.0	0	32
one-kirby	一只卡比	1762.071147874004	0.0	0	14
xugy45	xugy45	1762.027540110157	0.0	0	10
lc_new	lc_new	1762.018223558984	-28.27981513715492	1562	159
niconiconi-f	niconiconi	1761.938401108395	0.0	0	25
ayd-0521	流光🍀	1761.895138792389	0.0	0	2
qaq_xf	QAQ	1761.865276228031	0.0	0	44
cdfcdfcdf	otto	1761.862238388866	0.0	0	7
2021293707	kql	1761.852999647068	0.0	0	7
zzy-ur	ZZY	1761.750131013435	0.0	0	22
wu-la-zhu	乌拉猪	1761.728329560693	0.0	0	1
asaxin	阿萨辛	1761.68150100063	0.0	0	43
shanleimu	ShanleiMu	1761.626516485409	0.0	0	11
nan-feng-21	南风	1761.611872864697	149.6773955571318	344	34
zhu-shi-long	朱世龙	1761.569497603016	0.0	0	31
z_jy	ZJY	1761.558085601081	0.0	0	1
ruanys	ruanys	1761.548783351562	0.0	0	4
zhen-er-shen	真二神	1761.473691171144	0.0	0	9
not_rp	NOT_Rp	1761.469511713436	0.0	0	2
packagewjx	吴俊贤	1761.449011585183	0.0	0	31
jirate	jirate	1761.435773761225	0.0	0	13
0owu-ming-xiao-cao-o0	0o无名小草o0	1761.366577614367	0.0	0	60
luo-bi-da-quan	洛必达泉	1761.357348553708	0.0	0	13
chen_wang	wuhuarou	1761.324977120344	0.0	0	35
hu-ge-8	胡歌	1761.291668175551	0.0	0	34
zsnjuts	zsnjuts	1761.234551632832	0.0	0	7
gt2019	GT2019	1761.113231149154	0.0	0	73
naiu-2	naiu	1761.112360597157	0.0	0	17
humichina	Nizvco	1761.076214651552	0.0	0	73
chenf99	chenf99	1761.075050567938	0.0	0	11
counting-stars-7	Counting stars	1761.053641648448	0.0	0	26
dorakika	DORAKIKA	1761.048616258219	0.0	0	41
ravenclawoier	RavenclawOIer	1760.996683983447	0.0	0	2
hopoot	Serein404	1760.962616051861	0.0	0	5
bourbonwhiskey	bourbonwhiskey	1760.960095022292	0.0	0	23
galezhang	Gale	1760.925699265973	53.93228915585592	781	97
user1420	user1420	1760.876646566659	0.0	0	6
upuppupu	cool_x	1760.761753473165	0.0	0	41
benjamin_lsl	benjamin_lsl	1760.692540977361	7.439297444467391	1160	9
___knight	___Knight	1760.596323112677	0.0	0	10
kai-qi-wo-de-xiao-da-zhao	重拳出击	1760.571115217981	0.0	0	15
byby221b-2	byby221b	1760.56293964671	0.0	0	11
peng-zhi-hua	owen	1760.499443995725	0.0	0	48
titan-22	Titan	1760.491056601149	0.0	0	1
wenwenla	BS)Z\	1760.394645254784	0.0	0	2
csc147	fasttttt	1760.393350885391	0.0	0	45
tanjikai	谈继凯	1760.289135631889	0.0	0	31
ultsweet	Ultsweet	1760.237976097354	0.0	0	54
curious-simon	Simon Xi	1760.232175646999	0.0	0	36
dormir-11	眠～～	1760.143987250199	0.0	0	75
lhaorax	LHaoRax	1760.14362899003	-5.309870568201584	1294	57
aaabbbccc	isei	1760.142039792035	0.0	0	10
crawm9	Crawm_Nine	1760.119200083916	0.0	0	62
wo-jiu-shi-na-xi-xi-c	明天小牛会有offer的	1760.117647104224	0.0	0	4
aldris	aldris	1760.109405697399	-94.0438872755703	2712	34
jiu-tian-gou	九天狗	1760.055218540523	0.0	0	1
clever-mendelsgd	Clever MendelSGd	1760.055136612358	0.0	0	13
daojingli	Daojing Li	1759.990587521432	-30.8597990996031	1605	25
plaidshirt	格子衫	1759.953000533743	0.0	0	13
na1ve	Na1ve	1759.930447214355	0.0	0	2
z-zz	Z、ZZ	1759.872925131888	0.0	0	44
guai-shou-chi-tang-guo	怪兽吃糖果	1759.840273352204	0.0	0	4
fieryheart	fieryheart	1759.822088341714	0.0	0	7
pingyoujiing	kesihai	1759.707007421492	0.0	0	5
kris311	Banana Queen👸	1759.703441147423	0.0	0	4
yn520	acasc	1759.660614881983	52.90876353984554	791	28
xuan-xiao-2	轩箫	1759.620760553417	0.0	0	7
lawrencelemon1999	Lemon	1759.596926270314	0.0	0	44
pilgrim_yang	杨国钰	1759.579125586216	0.0	0	8
moonpuck	Moonpuck	1759.552299704282	0.0	0	6
bfcpzk	Zhaokang Pan	1759.544412805492	0.0	0	5
minakami	Minakami	1759.512431672358	0.0	0	23
yokel-k	yokel	1759.465377009254	0.0	0	2
acauto-e	acAuto	1759.417423869857	0.0	0	4
piplong	吉大蠢驴	1759.31426424561	0.0	0	46
zhi-lang	隻狼	1759.273646987489	0.0	0	9
jio-deng	Johnny Deng	1759.231999937034	0.0	0	29
sishenhei7	sishenhei7	1759.223770804686	0.0	0	27
ma-bo-shi-f	别改密码！懂？	1759.172425206331	0.0	0	24
cranky-noetherlx6	Cranky NoetherlX6	1759.166028953726	0.0	0	3
misakavan	MisakaVan	1759.111634693354	0.0	0	5
yikesu2	xu.wang5	1759.105606023686	0.0	0	12
wywy666	wangy	1759.076971823932	0.0	0	5
en-2sin2xx2dxen	ㄣ-2∫sin²x/x²dxㄣ	1759.049458053184	0.0	0	31
bao-zou-xi-hong-shi-8	暴走西红柿🌸	1758.973998200083	0.0	0	8
sunzj1030	遇事不决_量子力学	1758.964420580777	12.60782784105213	1116	20
www1617	www1617	1758.958855901989	0.0	0	8
ma_tx	Ma_tx	1758.949880894745	0.0	0	7
zakl	DP不会就是真的不会	1758.934783680756	0.0	0	56
ivan-ed	Ivan	1758.897079318736	0.0	0	3
chen-qing-94	lxp	1758.883713525397	-30.42883510356848	1604	9
liurongjie	刘荣杰	1758.870363057744	0.0	0	5
1923246346	捞的不谈	1758.793047387325	0.0	0	12
wu-fa-xian-shi-z	无法显示	1758.77201509383	0.0	0	3
wally-s	wally	1758.766813765784	0.0	0	74
daystzh	daystzh	1758.755119403753	0.0	0	18
xxy1122	Polaris	1758.744312414092	0.0	0	13
mu-zi-ao-lin-pi-si	木子奥林匹斯	1758.703935113451	0.0	0	16
yuan-mou-zhi-li-ren	GiannisChen	1758.599745217812	-14.64592679598327	1406	10
nugnikoll	Nugnikoll	1758.557323462518	0.0	0	3
li-zhong-guo	李中国	1758.542115277491	0.0	0	8
lhh99766	冰冰超人	1758.530757248715	0.0	0	13
key_destiny	destiny	1758.529307901733	0.0	0	19
zronghui	zronghui	1758.491438848086	-1.406430426257495	1258	94
divsigma	Divsigma	1758.486774442282	0.0	0	11
lec	Fightjiang	1758.444797895029	0.0	0	22
puppet-b	puppet	1758.440787472575	0.0	0	26
dsthanatos	DSThanatos	1758.424502520742	0.0	0	2
haojiechen-e	陈浩杰	1758.380313197934	0.0	0	20
he-he-53	呵呵	1758.379350904253	0.0	0	17
likke	Likke	1758.358700708209	0.0	0	58
eve-ua	Eve	1758.325293345704	0.0	0	18
1pycxdzsaff	流浪者	1758.321694080168	0.0	0	33
tenth-c	TEnth	1758.280784198294	0.0	0	12
ljj-19	LJJ	1758.229743816566	104.726444605263	511	4
fdchongli	FDChongli	1758.123073059986	0.0	0	13
wyf-16	WYF🗾	1758.045106804325	0.0	0	5
inottn	inottn	1758.024922274427	152.9484361474014	339	28
hrxie00	薛定谔的猫	1758.01742961438	0.0	0	13
bei-yan-si-de-yu-c	zj11224	1757.980243744528	0.0	0	11
wukuida	wukuida	1757.934733580118	0.0	0	3
otemeyeah	哦特么耶	1757.867191895906	0.0	0	19
realcy	realcy	1757.819822317314	0.0	0	42
wang-rui-nc2	王瑞	1757.796506884935	187.9238715368942	252	2
mai-bing-tang-hu-lu-de-da-shu	卖冰糖葫芦的大叔	1757.78544486162	0.0	0	33
zui-chan	yeleng	1757.75337849675	0.0	0	7
vigilant-neumanntju	FlyingFlame	1757.740880835209	80.17528758661983	631	3
nizqleo	nizqleo	1757.73168140377	0.0	0	10
hitsyq	HITSYq	1757.727496245683	0.0	0	35
bu-xue-wu-shu-de-xiao-liu-mang	不学无术的小流氓	1757.669593601582	0.0	0	26
f_cil	F_CIL	1757.545354852438	0.0	0	4
thare_lam	Thare	1757.5075857759	0.0	0	40
ruriapoka	RuriApoka	1757.493000690083	0.0	0	24
lemon-d	lemon (。]д[)	1757.326479472366	0.0	0	38
all-delete	WAWA机	1757.31103259092	0.0	0	63
pJWYTSwCC5	　Ushen	1757.286893986144	0.0	0	9
rabbitkyno	RabbitKyno	1757.159644457799	0.0	0	1
chen-yan-t	陈言	1757.153664979369	0.0	0	41
chong-ya123456	头像是我不满意？	1757.127876491742	0.0	0	62
test128	test128	1757.097542883573	0.0	0	10
notok	theworld	1757.072169344973	0.0	0	1
qing-sheng-wan-ge-yu-meng-chu	清笙挽歌余夢初🍃	1757.018978512543	0.0	0	30
0x66666666	666	1757.010931963094	0.0	0	40
tclh123	tclh123	1757.005509474106	0.0	0	4
wpl-w	wpl	1756.990845233736	0.0	0	37
k-_	kkk	1756.980299006201	-36.2003505843722	1692	16
hikari007	Hikari007	1756.963117230678	0.0	0	13
levelna-f	levelna	1756.959901770929	0.0	0	27
wxyww	wxyww	1756.871569996281	0.0	0	1
ustcneu	curry	1756.796181976169	-126.6726835543402	3564	40
faker-7	小镇做题家	1756.766193973185	0.0	0	26
chnpmy	chnpmy	1756.68865721816	0.0	0	9
rinchannow-2	RinChanNOW!	1756.654514163771	0.0	0	26
slightwind	Slightwind	1756.634025014126	0.0	0	8
loyalblanc	Blanc	1756.629507536025	0.0	0	3
ray-152	Ray	1756.609485063881	0.0	0	34
ljq1398	WA	1756.603904429006	0.0	0	3
nuonuo2021	教练我想上岸	1756.55882099718	0.0	0	47
as-melon	Melon	1756.554159829197	0.0	0	78
pclhahaha	Chenlei Pan	1756.517196423662	8.77899199816641	1161	36
herfrain	Herfrain	1756.47836027224	0.0	0	52
mezereonxp	XiaopengKe	1756.433417161685	0.0	0	8
darkscope	DarkScope	1756.387840874709	0.0	0	2
acgame	acgame	1756.358712107849	0.0	0	12
augest-e	Augest	1756.320468751016	0.0	0	2
xlzheng	xlzheng	1756.241328165741	0.0	0	8
pei-yan-pan	handsomepyp	1756.097124894258	-35.4225264724293	1685	31
m1xlMvbwKq	m1xlMvbwKq	1756.085974188518	0.0	0	1
expye	expye	1756.068098385577	0.0	0	2
lixiaocong	lixiaocong.com	1756.060864512511	0.0	0	4
funnydemon	funnydemon	1756.008413789252	0.0	0	34
root1203	root1203	1755.978268327165	0.0	0	59
charming-nevvtonzxg	东川路码农	1755.963513814875	8.766504606953665	1163	18
yang-guang-de-ta	阳光的她	1755.907500526658	0.0	0	40
cyf99	菜鸡	1755.831961742945	0.0	0	12
yingsw	ysw	1755.800548826283	0.0	0	4
you-jiu-noyi	悠久の翼	1755.695201506255	0.0	0	23
1k2222	1k2222	1755.67255103073	0.0	0	2
a_zjzj	A_zjzj	1755.597581340059	0.0	0	2
kimhmguen	Kimhmguen	1755.522933160926	0.0	0	16
zihan-wang	Zihan Wang	1755.499064415472	0.0	0	1
sanctuary	sanctuary	1755.484969077358	0.0	0	76
yi-xie-piao-ling-2	一叶飘零	1755.462570105925	0.0	0	14
monsooooon	yangchen	1755.456938697316	0.0	0	13
hun	渾	1755.453823139299	0.0	0	16
mojito-1	mojito	1755.420643763022	0.0	0	15
wo-lie-kai-liao-r	手痒难耐渴望做题	1755.347482710163	85.27786571166546	609	10
duke-58	嘟嘟兔	1755.322713145966	0.0	0	9
jiang-xian-sen-3	江先森	1755.263758946318	0.0	0	16
leichao-b	LeiChao	1755.239581186402	0.0	0	18
anga	AngA	1755.217857430988	49.89098099084065	823	33
chris-75	Chris	1755.178815172397	0.0	0	23
yang2096	Yang2096	1755.124863955828	0.0	0	25
mao-wei-cao-w	猫尾草	1755.086855160744	0.0	0	15
bit_lee-s	bit_Lee	1755.02979526871	0.0	0	14
coke_yuemian	可乐	1755.001520693432	0.0	0	32
harrywu-chn	HarryWu-CHN	1754.964097980198	0.0	0	6
ninetingkiller	NineTingKiller	1754.944072391388	68.21917603044078	705	72
sprinboot	我的代码又有bug了	1754.879318652462	0.0	0	34
bowen	Bowen	1754.844343267279	0.0	0	15
fish-ball	Alfred Huang	1754.835401121374	0.0	0	29
zai-ye-bu-hui	再也不会	1754.820803193009	0.0	0	62
cococode-3	cococode-3	1754.818142412171	0.0	0	9
huxiyue	0x2b	1754.816535567399	0.0	0	10
fll-1	fll	1754.755010688349	0.0	0	7
duiduiba	怼怼爸	1754.739729563779	0.0	0	17
yqhg8nt4tuu	Yqhg8Nt4tuu	1754.736073424894	0.0	0	11
sinemora-2	sinemora	1754.712823079042	0.0	0	3
gu-peng-7	孤蓬	1754.674375156638	-6.007886734809469	1322	16
tony-142	Tonyexx	1754.636569250304	0.0	0	22
123-3ek	123	1754.592845393938	0.0	0	1
xiaoliuzi__	iWMeFw0blQ	1754.586297466321	0.0	0	10
cwj-6m	cwj	1754.576495786233	0.0	0	4
cshy	the Charmer	1754.566851844991	-73.68306342316278	2324	31
tisuama	Tisuama	1754.49126590953	0.0	0	39
haoliew	haoliew	1754.443938652082	0.0	0	9
gy22	.......	1754.430711893949	0.0	0	8
labor_one	心之所向	1754.392829974058	0.0	0	17
paranoth	ParaNoth	1754.32960318509	0.0	0	20
lin-jie-4	临界	1754.316330631839	0.0	0	37
cuhooh	cuhooh	1754.241708052295	0.0	0	6
baronlijun	baronLJ	1754.233989981271	-2.482831559442227	1285	60
ustczyb	张育博	1754.171811440507	0.0	0	7
haruhiui	haruhiui	1754.147313257332	-30.75154483550347	1629	38
shang-xian-yue-10	指针从不空	1754.077953729121	0.0	0	17
mcq1999	槑	1754.06697864329	0.0	0	11
yasai_sarado	菜沙拉	1754.05429149177	0.0	0	6
wo-xiang-yao-kan-ni-xiao	我想要看你笑	1754.043726560424	47.21436186140448	845	29
gensoul	Gensoul	1754.021032912559	0.0	0	20
zhonghaoxi	Zhong Haoxi	1753.993960915941	0.0	0	1
yylidiw	yylidiw	1753.993793817127	0.0	0	1
dodd-3	Dodd	1753.979750480806	0.0	0	17
caowenbo	caowenbo	1753.973428364216	0.0	0	13
zard1	坚固且魔攻	1753.971088252515	0.0	0	46
keroro-1	keroro	1753.938832154528	0.0	0	16
IhVeADSXLz	莫	1753.934005097032	0.0	0	26
xrefft	xrefft	1753.894967263151	0.0	0	4
tianxiao-shen	Tianxiao Shen	1753.881044688721	0.0	0	16
liupo	acvv_Liupo	1753.873695089221	0.0	0	4
chiboy1949	chiboy1949	1753.841533094538	0.0	0	5
xi-liang-shou-cheng-xiao-zu	西凉守城小卒	1753.836668618784	0.0	0	41
wengjianhong	wengjianhong	1753.827317200175	0.0	0	45
zhuang-zi-captain	庄子captain	1753.7417575082	0.0	0	4
zhangchaosd	zhangchaosd	1753.69381048995	0.0	0	53
carlprilo	prilo	1753.669760716075	0.0	0	20
yifax10	老黑不黑	1753.657864330025	0.0	0	11
cool-bartikqzx	怪风太温柔	1753.654082864557	0.0	0	8
neoapex	neoApex	1753.610969663682	0.0	0	14
jsond	Dong	1753.519064740821	16.75841368100799	1095	119
kaka-2u	kaka	1753.506811810545	0.0	0	5
crt	剑无尘	1753.463559895833	0.0	0	6
dululu	力扣官方GM	1753.422858080745	0.0	0	35
xzavier-3	Xzavier	1753.404850293053	0.0	0	18
chuan-shang-guan-yu	川上观鱼	1753.386459961144	0.0	0	19
everythingcanbemodeled	Untitled-0ㅤ	1753.383570738207	33.99603768362174	947	40
keith-11	Keith	1753.369831158854	0.0	0	5
ce-er-qing-ting-5a	侧耳倾听	1753.363314428575	0.0	0	4
sai-i	サイ	1753.358804146527	0.0	0	56
dong-boy	fall-in-program	1753.28488844324	54.24712997858858	798	35
mylover	面鲸	1753.242257239777	0.0	0	1
yukin	yukino	1753.078626016767	0.0	0	23
superbia_zyb	Superbia_zyb	1753.043738508778	0.0	0	6
jiaqingyan	琛子	1753.029084597765	0.0	0	14
oyiadin	oyiadin	1752.988015984836	0.0	0	12
25u62010	25u62010	1752.978390976739	0.0	0	14
tigert1998	tigertang	1752.913800348183	0.0	0	3
tauysi	tauysi	1752.893866594152	0.0	0	7
icyrhyme	icyrhyme	1752.891057735785	0.0	0	4
twilight-21	twilight	1752.800909137131	0.0	0	15
kuai-huo-ya	快活呀	1752.782763401978	0.0	0	29
zser_	　	1752.726043959024	0.0	0	43
snorlax-3	SNORLAX	1752.695143464722	0.0	0	18
kidzuki	ch1y0q	1752.682078697175	0.0	0	19
huang-wen-bin	黄文斌	1752.680850792889	0.0	0	8
egoista	Egoista	1752.680616204907	0.0	0	21
zanyjoker	zanyjoker	1752.668102827939	0.0	0	42
falling-you	Falling you	1752.64462280636	84.80293561546902	617	48
lin-jpg	林.jpg	1752.527699529938	6.532968891891008	1197	15
arimasey	Arimase	1752.518719009883	0.0	0	1
gouper	小白不白有点黑	1752.460993001277	0.0	0	15
asd-43	asd	1752.385299063635	0.0	0	18
tangy97	cqu_ty	1752.362025017062	0.0	0	42
conglingdanpai	conglingdanpai	1752.358524396364	0.0	0	11
mathmax	麦斯麦克斯	1752.350109494806	0.0	0	20
lang-ren-m	看不懂题解	1752.33991870294	0.0	0	4
euyia	纹路	1752.263625257242	-63.84705683541365	2155	64
meng-kai-shi-de-di-fang-4	梦开始的地方	1752.254019829881	0.0	0	18
wtq12138	wtq12138	1752.217079669642	0.0	0	18
grace-22	Grace	1752.19884329915	0.0	0	8
duo-he-re-shui-n	多喝热水🌵	1752.188221383845	0.0	0	1
patrick_hu	故人临江	1752.089467022419	0.0	0	27
sunnyxxy	sunnyxxy	1752.044173136613	0.0	0	8
shine4yg	下岗钳工	1752.036871610306	0.0	0	44
xiao-gui-dang-jia-1	小鬼当家	1752.031810215046	0.0	0	20
hal9001	KeviN	1751.998489848152	0.0	0	19
wang-yong-liang	王永亮	1751.988881641542	0.0	0	1
ucprer-ewxbl6wiot	UCPRER	1751.948308992573	0.0	0	2
bai-bai-de-xiong	白白的熊	1751.890635712957	0.0	0	2
zhtg	zhtg	1751.869504734778	0.09307368705053953	1266	7
lucia-12b0gaywt2	Lucia	1751.869480267889	0.0	0	5
juson	Juson	1751.861045543	0.0	0	13
white-21	white	1751.820585652902	0.0	0	18
blackpineapple99	Blackpineapple	1751.815648180913	0.0	0	18
tian-tian-zhi-lei	天蚕之泪	1751.796579003905	0.0	0	13
cra2yk	学废了的Kai	1751.777325223797	0.0	0	8
da-cai-zhu-5	大财主	1751.725036916214	0.0	0	2
dghj	dghj	1751.722344827757	0.0	0	11
zhouliyan	zhouliyan	1751.718888080531	0.0	0	1
tian-shan-er-xia-w	天山二侠	1751.592087078306	0.0	0	14
hyiki	HyiKi	1751.562165482922	0.0	0	27
togo-h	Togo	1751.559582558269	0.0	0	49
dcz-z	dcZ	1751.435719533281	0.0	0	45
ecstatic-turingmt8	Ecstatic TuringmT8	1751.419419604073	0.0	0	1
nan-yuan-chi-meng-1	【南鸢离梦】	1751.398858029256	0.0	0	9
h6kInlTR8M	:-O	1751.398064806013	0.0	0	8
rain-sheep-3	Rain sheep	1751.377218349956	0.0	0	4
men-sheng-fa-da-cai	闷声发大财	1751.230785427149	0.0	0	6
kiss_shot	KissShot	1751.205932223944	0.0	0	28
wo-xiang-jing-jing-18	周赛想AK	1751.173121696278	0.0	0	17
user3227o	user3227O	1751.168933367989	0.0	0	14
sleepy-kareu9u	Sleepy Kareu9u	1751.119856541067	-70.76838811923808	2288	20
luan_zhenting	天若有晴	1751.028376617029	0.0	0	10
xiao-jiang-gua	Svven	1750.94703051261	0.0	0	5
tuotuoli	typingMonkey	1750.88160077891	0.0	0	14
ban-jin-ba-liang-kx	半斤八两	1750.879569241157	0.0	0	17
widogast	Widogast	1750.857959946186	0.0	0	17
shi-yu-11	时予~	1750.846996064847	0.0	0	17
zhong-dian-dao-da	终点到达	1750.789076255688	0.0	0	41
moukou	efficient996	1750.72043109315	0.0	0	13
loading_	Loading	1750.695194706729	0.0	0	76
li-kuan	木子	1750.624485358739	0.0	0	12
sfaaa12	sfaaa12	1750.576628423566	0.0	0	125
yang-huai-yuan-m	杨怀远	1750.556155731804	0.0	0	1
popping	popping	1750.512982633532	0.0	0	6
ni-cheng-140	昵称	1750.37603510195	0.0	0	5
qunidad	qunidad	1750.25028092585	0.0	0	1
qing-bi-ning-shuang	青碧凝霜	1750.225052527507	0.0	0	23
qin_peng	qin_peng	1750.198452705942	0.0	0	3
37-deg-2	37 ° 2	1750.139665305648	79.0989531161802	653	23
yong-heng-huo-feng	永恒火枫	1750.091609989868	0.0	0	48
xjxy	香煎鳕鱼	1750.081194120218	0.0	0	27
13127653220	ZRY	1749.972243861758	0.0	0	4
wkang-2	(W+K)ang	1749.895660722206	0.0	0	9
ac-er	冲过5月	1749.858656221703	0.0	0	6
allen-1o7	Allen	1749.837376234617	0.0	0	18
daidaidashixiong-b	今天吃洋芋	1749.831403730919	0.0	0	69
aiky_official	Aiky_Official	1749.790163051048	0.0	0	2
luke-99	Luke	1749.73620871559	0.0	0	61
macaulish-v	MacAulish	1749.720134996281	0.0	0	1
coderzhang12	zjy	1749.695239266568	0.0	0	4
dian-dian-13	点点	1749.651881655754	0.0	0	26
coconana	Coconana	1749.63735618389	0.0	0	24
geng-zhao-wei	耿照为	1749.636674730774	0.0	0	2
lwy0ever	lwy0ever	1749.581755193384	0.0	0	45
qiu-zhi-ruo-ke-xu-huai-ruo-yu	求知若渴.虚怀若愚	1749.539053649541	0.0	0	2
ni-cheng-n	昵称	1749.515619551986	0.0	0	19
infinity-r5	Infinity	1749.277921880831	0.0	0	1
missing_paul	Missing_Paul	1749.238907760006	0.0	0	8
i3lissful-jang8e1	coding的小monkey	1749.236678937059	25.64637948476939	1029	10
i2elaxed-turing	zmj97	1749.234823825664	0.0	0	1
qy101	qy101	1749.173715649311	0.0	0	9
liuchanglu	liuchanglu	1749.132089099656	0.0	0	2
letn-brandot	Letn Brandot	1749.055373895074	0.0	0	3
hxidkd	hxidkd	1749.04427844913	0.0	0	3
wa-pian-d	瓦片	1749.02310840408	-19.04501998225141	1498	32
catau	twsf-m	1749.012111359555	0.0	0	6
intoloop	Intoloop	1748.962852746326	0.0	0	18
jerring	Jerring	1748.861283865819	0.0	0	19
wu-mo-c	吴墨	1748.811852293287	0.0	0	12
siyueting	四月亭	1748.810676653795	0.0	0	13
gu-guo-wu-xue	故国无雪	1748.758892363442	0.0	0	2
zhenxinfu	zhenxinfu	1748.716342518258	0.0	0	8
liyanbowen	liyanbowen	1748.705275787308	0.0	0	2
ljxzs	MasterLan	1748.687783229842	0.0	0	8
huangxiaobaia	road	1748.631703972204	1.763994449624695	1260	33
dragonlogin	dragonlogin	1748.602322794542	0.0	0	16
jameshelium	JamesHelium	1748.543769944842	0.0	0	2
guo-qi-san-nian-de-luo-li	过期三年的萝莉	1748.542814210914	248.5428142109144	157	1
stomach_ache	Tong Wei	1748.536121133048	0.0	0	4
patrick_psq	名侦探柯奇	1748.316653750415	0.0	0	60
abbth	asl	1748.131377973139	103.1915304486896	536	32
daydayup	daydayup	1748.086070588908	0.0	0	17
lbj-14	tour	1748.051901017107	0.0	0	9
jia-ding-quan-wang	嘉定拳王	1747.984694141382	0.0	0	11
xh5828	xiaohao	1747.929489811573	0.0	0	21
whuasura	Raiden-EI	1747.910926241034	0.0	0	15
hatsune-miku-k	Lailah	1747.803584553366	0.0	0	7
bllue	骆小乙	1747.795550611004	0.0	0	107
yi1994324	HeapsortYi	1747.755906624917	-0.7450582030884991	1290	154
cool-brattain	徐浩轩xuan	1747.728297261853	0.0	0	12
newlife_with	NewLife_With	1747.681540226788	0.0	0	38
wyydgq	玩过熊	1747.589514710561	0.0	0	22
ysl0310	ysl0310	1747.518703919585	0.0	0	20
xiang-zuo-zou-xiang-you-zou-d	向左走，向右走	1747.47632541453	0.0	0	9
huzhanbo1996	huzhanbo1996	1747.453162767461	0.0	0	1
rammstein-cn	Rammstein	1747.419816461493	0.0	0	18
ljy_	齐德龙东强	1747.128414443455	0.0	0	45
upbeat-gouldxdf	Upbeat GouldXDF	1747.106483603743	4.967464818086162	1232	11
zink	Zink	1746.9801867454	0.0	0	37
sui-yi-35	随意	1746.876279874692	0.0	0	4
lfool	LFool⚡	1746.859485462886	0.0	0	31
wuceng	抡不动的大宝剑	1746.822042314989	0.0	0	43
n3kox	N3kox	1746.821701052452	0.0	0	41
freshcode-2	Iwant955	1746.788475900613	0.0	0	28
hrong	houhouhouxie	1746.753813983473	0.0	0	31
yikirin	yiiim	1746.724512394981	0.0	0	29
ghost-xi	Ghost	1746.710241380026	0.0	0	28
helo-2	水木一	1746.69195882491	0.0	0	17
liberk	K君今天吃什么	1746.691592283881	0.0	0	30
rookiepeng	彭寅	1746.654384802666	0.0	0	15
sipoohe	block	1746.620287125564	0.0	0	5
ruo-xin	若信	1746.501266249059	0.0	0	6
optimistic_kiddle	kiddle	1746.485548791534	0.0	0	23
tyanyonecancode	转码哥Evan	1746.457783169328	0.0	0	37
chandler-r	Chandler R	1746.383575604212	0.0	0	9
