id	name	rating	delta	rank	competes
xyh467946553	xyh467946553	1805.563209840571	0.0	0	8
nika-4	Nika	1805.547549076949	0.0	0	109
tyrion-9v	Tyrion	1805.538933724642	0.0	0	14
einsam-3	Einsam	1805.538214104912	0.0	0	42
xkxkhv	暨你太美	1805.519247538633	0.0	0	11
ekszz	Ekszz	1805.494540571634	0.0	0	6
sha-zi-li-de-tian-tang	沙子里的天堂	1805.480267881155	0.0	0	10
yLmf5Dgk8d	ddyyds	1805.394915989113	0.0	0	16
kevinso	KevinSo	1805.340507939408	0.0	0	26
da-sen-f	大森	1805.337283490875	0.0	0	78
aslfje123	aslfje123	1805.279331099945	0.0	0	20
ca-12-aaedeg	smrs	1805.27908695566	0.0	0	26
da-hai-5h	大海	1805.246669509173	0.0	0	13
chandlerooo-i	Klee	1805.213456115616	0.0	0	5
dq9911-b	DQ9911	1805.207623101476	0.0	0	1
a_c_w_ling	0凌	1805.204037471138	0.0	0	137
xuan_xuan_zi	璇w	1805.183578609211	0.0	0	28
meng-hui-chang-an	梦回长安	1805.036413678167	0.0	0	16
artist-v9	ARTIST	1805.024812245953	0.0	0	10
pei-yan-pan	handsomepyp	1804.957754765685	0.0	0	51
qian-qian-xing-yu-v	千千星语	1804.92749146094	0.0	0	12
kenshin0625	KENSHIN	1804.905497506607	0.0	0	9
qing-nian-su-ge-la-di	青年苏格拉底	1804.899182329048	0.0	0	66
ricecake-5	ricecake	1804.894782725089	0.0	0	5
ericz-u	Eric.z	1804.808619419108	0.0	0	19
l20	acvv_hl	1804.805785004909	13.62916678415816	451	75
nan-lou-wang-mou	nanlour	1804.800973680816	0.0	0	21
wangql	王千乐	1804.777594826379	0.0	0	38
shuq3	shuq3	1804.767532039635	0.0	0	28
cake_null	Re＆Morse	1804.755921113702	0.0	0	15
xiao-bai-3ka	小白	1804.650413899509	0.0	0	16
leaf-r	leaf	1804.633087072499	0.0	0	20
liu-xiang-3	linge32	1804.626652390303	0.0	0	164
18621630814	咩哥	1804.51684148387	0.0	0	2
wangh96	1048576	1804.474140115508	0.0	0	20
swearitagain	swearitagain	1804.46818549285	0.0	0	11
yfxie39	yfxie39	1804.438272899523	0.0	0	40
flyhaf	flyhaf	1804.393089378818	0.0	0	13
lxn-8	lxn	1804.384512929186	0.0	0	12
xcb990105	xcb990105	1804.373242429268	0.0	0	7
yimeixiaobai	超小白	1804.3291700369	0.0	0	45
543877815	逗比学长	1804.246218058683	0.0	0	22
papayalovepapaya	镜花水月🌙	1804.213553753723	-44.2246219646559	695	32
ling-dian-16	二十八度冬	1804.200851195687	0.0	0	10
wchrt	WCHRT	1804.195100734465	0.0	0	32
artikell	artikell	1804.194701600103	0.0	0	11
l_code	L_code	1804.190555294296	0.0	0	123
dillonh	Dillonh	1804.040602116011	0.0	0	3
trusting-paninikta	Trusting PaninikTa	1804.037515679046	-1.751493889978905	507	58
hana-amelia	Hana Amelia	1804.022634111061	0.0	0	13
glaswep	glaswep	1803.976019203426	0.0	0	11
yyf-16	yyf	1803.949476869765	0.0	0	41
yennyq	柒	1803.909176448871	0.0	0	40
nan-feng-21	南风	1803.898660308083	0.0	0	42
liruichenspace	LiruichenSpace	1803.859128648769	0.0	0	14
nosghost	iBelieve	1803.839527774901	0.0	0	7
assbackhome	AssBackHome	1803.807080953637	0.0	0	52
shadowcheng	ShadowCHENG	1803.80646586282	0.0	0	10
zhou-duo-duo	周朵朵	1803.784689020515	0.0	0	42
lwh-nx	lwh	1803.777497706991	0.0	0	33
alexsun_live	iris	1803.727329547258	0.0	0	21
wizard-10	wizard	1803.722121601149	0.0	0	1
scarlet_hypoc	brz	1803.712157126935	0.0	0	1
mrhuang-3	MrHuang	1803.711485044026	0.0	0	21
magical-franklinhdo	Magical FranklinHdO	1803.702905968485	0.0	0	23
operation27	Operation27	1803.677409673038	0.0	0	2
yao-zhou	姚舟	1803.63292897197	0.0	0	69
y_xx	xxx	1803.6263403293	0.0	0	10
jovial-leakeyrdp	NVIDIA GEFORCE GTX 6666	1803.564265986648	0.0	0	26
leedorado	Aldorado	1803.557046601144	0.0	0	20
qianlinyi	旺崽	1803.556707439701	0.0	0	77
goodboy95	goodboy95	1803.545406185747	0.0	0	12
fatezz	fatezz	1803.500562924994	0.0	0	14
confident-perlmanhqn	Confident PerlmanhqN	1803.493875481101	0.0	0	5
shi-130	lnx	1803.488894272841	0.0	0	25
hirameki	KIRAMEKI	1803.459950928251	0.0	0	5
wu-mu-cheng-lin	无木成林	1803.454216368287	0.0	0	13
rzt0217	摆烂冠军	1803.404433953002	0.0	0	7
bluelake	bluelake	1803.403042707069	0.0	0	1
jonathan-27	Jonathan	1803.394157972166	0.0	0	3
for123	找呀找呀找工作	1803.318510518742	0.0	0	40
an-tu-sheng-hc	安徒生	1803.242541991034	0.0	0	12
cjydd001	cjydd001	1803.204677154769	0.0	0	12
lunatch	Lunat	1803.202077105169	0.0	0	9
gcbsh	GCBSH	1803.201529184752	0.0	0	22
syk-5o	syk	1803.180856950609	0.0	0	43
kyrie-33	Kyrie	1803.134074956515	0.0	0	12
gregoryfh	gregoryfh	1803.124839300987	0.0	0	10
kjctar123	位面之子	1803.110673241647	0.0	0	20
vmomet	vmomet	1803.110503281364	0.0	0	21
5S3446bhjw	。	1803.058065467222	0.0	0	12
wylu	wylu	1802.977600692102	0.0	0	107
xi-you-fu-su-4	隰有扶苏	1802.900374461085	0.0	0	20
miyuki_kazuya	冬荣	1802.832107709502	0.0	0	24
joker-820	learning	1802.809525427173	0.0	0	53
liu-xiang-hui	liu_xianghui	1802.780002031539	0.0	0	23
altman_code	Altman	1802.774517133447	0.0	0	36
jiangxiaoyu610	jiangxiaoyu610	1802.756247224671	0.0	0	6
chenly8128	will	1802.699419692644	0.0	0	50
YkgCi3WwhZ	YkgCi3WwhZ	1802.677652103019	0.0	0	18
hawkins	Hawkins	1802.624815169713	0.0	0	22
qwe-kuihlkvdyz	格子间的囚徒	1802.533242476107	0.0	0	10
lu-ben-wei-5t	卢本伟	1802.505847768558	0.0	0	6
reTmNA6Fuq	。。。	1802.466101917245	0.0	0	23
anthony-i	Anthony	1802.455671954638	0.0	0	59
overloading	Leaky-ReLU	1802.435959872112	0.0	0	11
ddd-5x1	DDD	1802.427611410233	0.0	0	2
confident-shaw5ts	果冻	1802.378551729166	0.0	0	17
cong-w9	从	1802.361319065254	0.0	0	8
1G0dfH23qX	MakiseChris	1802.294872625727	0.0	0	3
tibetanmastiff	tibetanmastiff	1802.238043524771	0.0	0	2
patrick-i9	Patrick	1802.202154304999	0.0	0	2
say-m	say	1802.156476472699	0.0	0	15
gq97	gq97	1802.148813212105	0.0	0	51
zha-zha-dong	东子努力变强	1802.101333189553	0.0	0	28
kong-chao-qing-nian	空巢青年	1802.095922214655	-38.60386042558791	670	12
wonderfulmtf	wonderfulmtf	1801.871794904635	0.0	0	46
fourier_kiss	fourier_kiss	1801.855963869593	0.0	0	9
zjbztianya	zjbztianya	1801.842185866613	-50.50452407754533	732	138
kbs112711	kbs112711	1801.680000539427	0.0	0	10
lygin	misaka	1801.659645749296	0.0	0	40
wanyoyo	wanyoyo	1801.625297372028	0.0	0	63
liuld	liuld	1801.421539185394	0.0	0	131
chen-br4IqpnlM0	沉	1801.289608529347	0.0	0	23
acleetcode	LeetCode	1801.211297845938	0.0	0	6
destination-r	DestiNation	1801.193287515635	0.0	0	17
zhangxiaohei1999	zhangxiaohei1999	1801.192112729846	0.0	0	23
dwjnju163com	dwjnju@163.com	1801.16696056815	0.0	0	18
p_p-vu	π_π	1801.16639581052	0.0	0	10
zhu-65	丶	1801.107190561944	0.0	0	21
ned_chu	ned_chu	1801.072653514309	0.0	0	3
orenji	orenji	1801.069884850468	0.0	0	47
ucreate	Ucreate	1801.069715609572	0.0	0	9
tyts	Tyts	1801.041528479842	0.0	0	36
tentsuai	tentsuai	1801.013605217981	0.0	0	27
wu-gq	Wu-GQ	1800.85755537562	0.0	0	36
qie-xing-qie-zhen-xi-33	且行且珍惜～	1800.819213749442	0.0	0	28
zhawa	zhawa	1800.809112675291	0.0	0	43
gallant-clarke	好快の刀	1800.807160628161	0.0	0	4
wanyan	如寒灬	1800.787924468699	0.0	0	22
pad	Pad	1800.734221035763	0.0	0	26
recoco	recoco	1800.717909011747	0.0	0	40
pikachuuu	HUSH	1800.70235663633	0.0	0	24
zhuxu1226	祝诩	1800.687700904074	0.0	0	47
tiki-x	TIki	1800.68739880026	0.0	0	30
yi-ban-lu-guo-cheng-xu-yuan	一般路过程序员	1800.652407602052	0.0	0	25
luo-yihang	Luo Yihang	1800.542176440496	0.0	0	22
qxf-u	Mr Tree	1800.539489647903	0.0	0	27
nervous-rhodes3dd	还妹想好整个啥名	1800.457007051455	0.0	0	3
potato-30	POTATO	1800.451841182194	0.0	0	61
chi-gua-chuan	小川	1800.398709510599	0.0	0	60
kakarotto_boar	b-pt@qq.com	1800.295035529448	0.0	0	38
badcodebuilder	BadCodeBuilder	1800.281595785246	0.0	0	26
lighteningzhang	lighteningzhang	1800.241952375654	0.0	0	30
zhen-shi-yi-ge-xiao-chou	向晚大魔王	1800.226837258465	0.0	0	26
pictureyong	pictureyong	1800.220645019062	0.0	0	59
tu-po-ling-ting	突破聆听	1800.19620456455	0.0	0	12
jian-luo-bei-zhong-yue	剑落杯中月	1800.1821348675	0.0	0	5
whh-u	whh	1800.106640066748	0.0	0	12
xian-yu-lzh	咸鱼lzh	1800.054582319164	0.0	0	4
U8CjpKptH0	无	1800.042444970145	0.0	0	19
kwongy	kwongy	1800.018581399595	0.0	0	10
zhulf0804	zhulf	1800.00242818155	0.0	0	13
qing-kui-2	青葵	1799.964403615038	0.0	0	5
ds2875	ds2875	1799.96130291509	0.0	0	47
intelligent-vvilliamsonynb	辛白林	1799.952624429837	0.0	0	41
xenodochial-tereshkovaiqk	Xenodochial TereshkovaIqK	1799.936616589135	0.0	0	4
epic-morse2ko	Epic Morse2kO	1799.821258392283	0.0	0	5
cra2y-elgamall32	newHuman	1799.767556617172	0.0	0	16
bu-na-jin-bu-gai-ming	不拿金不改名	1799.688811775015	0.0	0	8
wwdx-r	wwdx	1799.654135177464	0.0	0	5
davis-tao	DavisTao	1799.65410327374	0.0	0	76
lxhcaicai	重生之我是菜狗	1799.639992784554	0.0	0	19
miyo-4o	MZNW	1799.626547674433	0.0	0	2
20220309.micromaker	已注销	1799.528634613632	0.0	0	4
aahph347	西卡李浩宇强力推荐	1799.499127445893	0.0	0	1
iscas_glm	姐哋杺、噤圵汸問	1799.496575813592	0.0	0	14
paulkkk	PaulKKK	1799.463010874637	0.0	0	13
luoweian	luoweian	1799.449235413585	0.0	0	106
henrytb	henrytb	1799.38674723756	0.0	0	2
upbeat-gouldxdf	Upbeat GouldXDF	1799.383845678571	0.0	0	15
caibirdme	caibirdme	1799.319430894355	0.0	0	38
huiluczp-s	huiluczP	1799.278059033775	0.0	0	42
affectionate-tharpwhm	Affectionate TharpWhM	1799.184421751383	0.0	0	1
linchuhao23	linchuhao23	1799.173371722843	0.0	0	72
rollingball	rollingball	1799.16233563625	0.0	0	18
igamegum	igamegum	1799.101344905793	0.0	0	85
weiambt	上不了1900不改名	1799.084340602844	0.0	0	28
lllllliuji-2	lllllliuji	1799.033276003888	0.0	0	66
LrtI5e9CF7	wbb	1798.965671359541	0.0	0	52
gxU5Y3SCnI	BUG Coder PG	1798.961607848369	0.0	0	14
jing-gai-da-dao	警盖大盗	1798.946389489784	0.0	0	12
xue-de-wei-dao	雪的味道	1798.88225253025	0.0	0	8
san-xiu-b	散修	1798.788385502844	0.0	0	15
yuukiii	Yuuki	1798.765905840872	0.0	0	32
restant	Restant	1798.75401608572	0.0	0	1
chenjq-e	chenjq	1798.716346275784	0.0	0	14
azarasi	azarasi	1798.520769629135	0.0	0	24
zhi-huo-zhe	执火者	1798.514046643012	0.0	0	3
lkp1111	LKP1111	1798.321060172099	0.0	0	9
wu-dong-6f	舞动	1798.26360168607	0.0	0	22
VUXb0Gyzzr	rosesie	1798.251158629511	0.0	0	30
ycj-4	ycj	1798.165145116112	0.0	0	2
goofy-bhabhaw4z	lilee	1798.159636311136	0.0	0	5
fervent-hert2vwt	Fervent Hert2vWt	1798.124664501279	0.0	0	42
fei-zi-4	死魂灵	1798.112010889422	0.0	0	17
wtyang	wtyang	1798.084543345268	0.0	0	8
zydu	神带来无尽悲伤	1798.075353266195	0.0	0	35
tk7	TK7	1798.043741196656	0.0	0	9
accompiler	Festive I3abbageYsD	1798.010848390812	0.0	0	64
kaqin	piupiu	1797.997339941382	0.0	0	8
joker1	Joker	1797.915090182402	0.0	0	1
super-xmy	＆「小绵羊ˇ」々	1797.881844352906	0.0	0	4
wu-bin-cong	吴彬聪	1797.861588762198	0.0	0	23
wxy-18	wiklvrain	1797.822742953515	0.0	0	5
festive-pasteurfsq	XYP	1797.782511769249	15.47629001981859	453	7
chuan-chu-an	川处安	1797.752081460364	0.0	0	17
angry-bucknkh	Angry BuckNKh	1797.680815080152	0.0	0	13
lucid-jackson2qb	7oby	1797.66172196152	0.0	0	4
jin-mei-yu	今眉宇	1797.641601815657	0.0	0	35
gankxiao-pei	peining zhang	1797.611969711394	0.0	0	26
theendcpp	TheEnd.cpp	1797.569924677483	0.0	0	13
modest-mendeleevkkj	Modest MendeleevKkJ	1797.514463662888	0.0	0	4
man_from_earth	Recursing I3orgiOs	1797.444483581742	0.0	0	11
anonymous01	Anonymous01	1797.40077382537	0.0	0	7
ydE7dSJKTu	shuatimeiyitian	1797.381815465958	0.0	0	28
yiru-2	yiru	1797.37918636408	0.0	0	82
hxyerror	HXYerror	1797.362976295288	0.0	0	8
exciting-archimedeseie	code2code	1797.333683102204	0.0	0	18
lone_wanderer	Lone_Wanderer	1797.332165914088	0.0	0	8
neu-zm	___zm	1797.322178063706	0.0	0	127
kkkc_6696	Mr.k	1797.277127933985	63.75298385508218	316	23
antio2	AntiO₂	1797.261546285777	54.00474550329007	340	6
mou-re-xin-wang-you	某热心网友	1797.252018665438	0.0	0	18
xiao-ming-shou-shou	小明瘦瘦	1797.247529264972	0.0	0	14
20220519.qgwwlb	已注销	1797.241280415591	0.0	0	8
caoxingyu1	总有刁民想害朕	1797.147921052111	0.0	0	28
lim_-n	Demon	1797.107107731887	0.0	0	14
cuazhe	azhe	1797.083485311672	0.0	0	248
kunwzz	Carpe Diem	1797.016472771634	0.0	0	62
bai-shao-a-de	白勺啊的	1797.012138804335	0.0	0	17
sdragon	sDragon	1796.979533719992	0.0	0	15
venushui	VenusHui	1796.964755617558	0.0	0	57
he-li-xi-mai-guai	和利息卖乖	1796.941351478956	0.0	0	25
Hvlj5Z7bHH	🦁🦁🦁	1796.878637778064	0.0	0	4
banzhiqiang	Crash2020	1796.837728342598	0.0	0	21
wakkana	Wakkana	1796.826832297158	0.0	0	9
quan-quan-quan-tian-tian-quan	圈圈圈甜甜圈	1796.76657138702	0.0	0	27
tempe5tas	Dana	1796.76012028342	0.0	0	35
moontree-3	Chao Zhang	1796.758558835837	0.0	0	22
yc33	YC33	1796.756865886319	0.0	0	33
acdart	Julius Zhang	1796.715595894039	0.0	0	8
hurmousday	Hurmousday	1796.699219429171	0.0	0	4
zhangxh1023	小鸭腿儿炒饭	1796.698845522038	0.0	0	73
huang-hao-coder	HHow	1796.622433405218	0.0	0	15
feng-yu-19	风语19	1796.601025455025	0.0	0	23
xiafrog	xiafrog	1796.569908532804	0.0	0	15
eueco	起跑线	1796.520902194404	0.0	0	9
jackiehan	JackieHan	1796.486184514615	0.0	0	49
nice-yalovv	Nice Yalovv	1796.395348578932	0.0	0	22
vision-arz	ethereal	1796.206433576408	0.0	0	35
bin-c8	1024Bin	1796.200838149545	0.0	0	40
user4810iu	luck stone	1796.196736542009	0.0	0	5
smallwhitez	smallwhiteZ	1796.117564777212	0.0	0	205
hughw	hughw	1796.022747568749	0.0	0	54
dylanhz	dylanhz	1796.01257577151	0.0	0	8
reng-she	竟不会简单回溯	1795.954513140577	0.0	0	81
ning-meng-lll	柠檬LLL	1795.901204592216	0.0	0	11
objective-boothsl4	congmingyige	1795.882335345281	0.0	0	1
dg_xzl	Dgggggg	1795.870891244725	-5.712849455657919	533	39
yi1994324	HeapsortYi	1795.867540467144	-6.216108678076852	535	238
yu-hua-shi-w	雨花石	1795.848385534636	0.0	0	1
winterfell30	winterfell30	1795.822636260035	0.0	0	24
long-mao-f6	Youran Zheng	1795.822482136445	0.0	0	2
zxm-9	zxm	1795.792455737557	0.0	0	30
jzyoung	jzyoung	1795.780810222908	0.0	0	33
sun3522845	yan.sun	1795.771446908073	0.0	0	6
star-sparky	Sparky	1795.753232248326	0.0	0	111
weijunji	Junji Wei	1795.715884901874	0.0	0	12
i3lissful-ritchieueq	I3lissful RitchieueQ	1795.692523622273	0.0	0	12
smallzzzj	小钩	1795.680258071973	0.0	0	29
deamo_liang	莨菪烟云携尔回眸	1795.675059941864	0.0	0	18
zhanghuaen	zhe	1795.637300123286	0.0	0	60
coldwind	coldwind	1795.629650279457	0.0	0	24
ryan-220	ryan	1795.613995569659	0.0	0	13
loremua	loremua	1795.577605616835	0.0	0	51
HcVAHovxGN	acception	1795.54826981674	0.0	0	43
zhang-yi-yang	逸扬	1795.537964839998	0.0	0	128
xing-kai-qi-ling	星开祈灵	1795.511973112543	6.550188676524227	487	37
zhtg	zhtg	1795.508681659254	0.0	0	9
cat-zz	周周复始	1795.475647564815	0.0	0	25
bertram-ray	加藤惠	1795.419082457736	0.0	0	18
zhaoxl2003	zhaoxl	1795.417491410391	0.0	0	92
mylover106	JX Sun	1795.402271518671	0.0	0	7
chengkande	chengkande	1795.396725431461	0.0	0	2
double___h	Double___H	1795.361195798226	0.0	0	27
kuai-le-ni-wo	快乐你我	1795.357985850054	0.0	0	14
liangpengcontest	liangpengcontest	1795.348225396244	0.0	0	16
vveicc	vveicc	1795.344400823728	0.0	0	4
quirky-hamilton7gy	永雏塔菲	1795.231016575296	0.0	0	24
1019646292	邂逅模拟卷	1795.215870067898	0.0	0	40
__archer	__Archer	1795.133962667518	0.0	0	14
6racious-boothvpq	fyseter	1795.122572977135	0.0	0	8
hello_olleh	qinpeng	1795.049226740862	0.0	0	21
zhangchaosd	zhangchaosd	1795.029249123193	0.0	0	54
wei-ni-zai-ti-ya-zui-bi	为你再提鸭嘴笔	1795.009751829287	0.0	0	42
13217319563	Goodlucky	1794.962675255641	0.0	0	55
user7593	user7593	1794.952762199609	0.0	0	64
meng-meng-59	萌萌	1794.938303785291	0.0	0	23
yi-zhi-ming-wei-sde-xiao-mo-nu	一只名为s的小魔女	1794.887706067741	0.0	0	2
kezuncheng	难搞哦	1794.854320574259	0.0	0	14
hiyou	王抑云	1794.850292268594	0.0	0	3
elastic-kovvalevskipgw	Elastic KovvalevskiPgW	1794.784652602808	0.0	0	9
699	99永远差一分	1794.726708698321	0.0	0	65
happy_coder-2	Happy_Coder	1794.702534393712	0.0	0	18
inspiring-neumanngn8	robost_2	1794.594602719925	0.0	0	9
zha-zha-hu-1	渣渣虎	1794.585982531567	0.0	0	4
lizzy_xxxxx	maggie_lc	1794.572205040051	0.0	0	40
yukkuric	Yukkuri C	1794.547979144264	0.0	0	3
275307894a	追梦者	1794.536651340059	0.0	0	2
wa-shao	才学编程的会计	1794.532845902891	0.0	0	7
haoboy	幼稚园卷王	1794.476358014904	0.0	0	34
tang-xue-jian	唐雪见	1794.464782998765	0.0	0	24
a-ha-ha-ha-ha-v	啊哈哈哈哈	1794.45973687451	0.0	0	8
marcythm	Marcythm	1794.453066756565	0.0	0	2
ericlife	Eric	1794.438094128552	0.0	0	30
sweet-noyceaoq	Sweet NoyceAOQ	1794.429466817331	0.0	0	4
qunimabi	Cecilia	1794.418287595691	0.0	0	3
elastic-einstein	Zen	1794.368674382231	0.0	0	31
boxueyang	obeux	1794.322680331686	0.0	0	60
man-man-de-qing-liao	慢慢的青了	1794.224155980291	0.0	0	25
lim-hiw	lim	1794.0948561639	0.0	0	9
oxi	zz_	1794.061751546108	0.0	0	12
lgd0520	lgd0520	1794.052818448316	0.0	0	19
mhaa321	平安喜乐🌟	1794.036132215674	0.0	0	21
iqer	iqer	1793.899992976422	0.0	0	29
wu-zi-k	华科陈奕迅	1793.899229648079	0.0	0	28
interesting-tereshkovakq0	兰斯洛娅	1793.809787264171	0.0	0	4
wxhelloworld	谁动了我的炼丹炉	1793.756752358327	0.0	0	24
h3fang	hefang	1793.698231411896	0.0	0	50
kizuna_lek	不厌不倦	1793.695508348821	0.0	0	37
user3820d	user3820D	1793.673374474366	0.0	0	3
zzqwdwd	ake	1793.57364109941	0.0	0	47
wding	戴夫	1793.479208298864	0.0	0	9
zhaowenxun	Wenxun	1793.477638859583	0.0	0	29
aname	aname	1793.477547232111	0.0	0	18
poohxi	Shoudao	1793.434822622063	0.0	0	20
yan-ge-er	严格er	1793.415119579797	0.0	0	31
jindomb	jinDOMB	1793.350544845938	0.0	0	16
iseechen	Great 7umiereoAo	1793.329594733532	0.0	0	10
sunshine-bread	Corazon🎐	1793.28004786659	0.0	0	7
juncc	juncc	1793.234047756041	0.0	0	5
linbinwu	linbinwu	1793.211356373125	0.0	0	4
orange-90	orange	1793.182906193185	0.0	0	10
zi-you-zi-zai-de-juan-juan	自由自在的卷卷	1793.115790454583	0.0	0	8
cao-13c	cao	1793.049526452517	0.0	0	41
jerry-mn1	Jerry	1793.021194113003	0.0	0	44
lsy-11	lsy	1792.98362205285	46.8368397362171	363	83
sqqqqqq	___sq	1792.971515092101	0.0	0	53
zanoes-k	zanoes	1792.928113657554	0.0	0	1
shigehanhan	周杰伦yyds	1792.927860585831	0.0	0	22
null-mx	NULL	1792.900977751847	0.0	0	14
freezle	freezle	1792.828397259335	0.0	0	10
xiahai	Make Re	1792.811249715937	0.0	0	35
cheng-zi-he-li-zhi	橙子和梨汁	1792.789664082223	0.0	0	35
zi-pei-zi-pei-ovo	明月的耳朵不是特别好	1792.759238286684	0.0	0	23
wfzwl	wfzwl	1792.721233371239	0.0	0	6
frank-248	frank	1792.710893421964	0.0	0	3
christopherlaau	IkemenLiu	1792.674198643386	0.0	0	15
bu-dong-aa	不懂	1792.647709840972	0.0	0	16
wjjjjj	失控的疯子	1792.633083267231	0.0	0	16
lovenix	lovenix	1792.594827025137	0.0	0	30
mo-luo-nan-a	墨落难啊	1792.576722843251	0.0	0	35
pyduck	pyduck	1792.566078347192	0.0	0	69
ping-fan-zhi-lu-su	平凡之路	1792.565095898881	0.0	0	6
treeple	Treeple	1792.559916956161	-15.31268516709331	577	30
liang-yi-666	凉意	1792.542557646631	0.0	0	43
tabb_yang	tabb_yang	1792.40097201155	0.0	0	13
opooopooo	opooopooo	1792.354701637689	0.0	0	14
lijiabo0888	lijiabo0888	1792.289535389137	0.0	0	83
mu-mu-bu-ku-f	木木不哭	1792.245466269077	0.0	0	13
sirius-60	sirius	1792.231119649494	0.0	0	19
white_star	white_star	1792.216868594327	0.0	0	50
xiang-lee	Xiang Lee	1792.082820650534	0.0	0	122
zhu-yi-hang-de-lao-fu-qin	Powderqwq	1792.081218161198	0.0	0	7
ryan_47	Ryan_47	1792.026163628772	0.0	0	45
mujian63	Mujian63	1792.015322213496	0.0	0	64
cillyb	cillyb	1792.004106769087	0.0	0	3
wi-sc	Wisc	1791.978254985432	0.0	0	57
jiapan	Jiapan Liu	1791.957440620695	0.0	0	6
anga	AngA	1791.906601016846	0.0	0	41
xueyuanxueke-2	xueyuanxueke	1791.890123529951	0.0	0	20
elated-allen3mh	Elated Allen3Mh	1791.854674225927	0.0	0	18
spark-	你也想起舞吗	1791.813645968108	0.0	0	55
suspicious-bassiyjy	LHZ	1791.776590109364	0.0	0	18
yong-bu-yan-qi-i	永不言弃	1791.695066995644	0.0	0	40
great-elgamalzxq	Great ElgamalZxq	1791.684696083022	0.0	0	2
wai-bi-wai-bi	阿伟	1791.620246850208	0.0	0	7
long-yu-zhe	龙语者	1791.585221140213	0.0	0	13
yangjinfu	Eric	1791.557972750653	0.0	0	20
viprelord	viprelord	1791.554995001843	0.0	0	38
hoyatsui	阿巴超人	1791.541515583103	0.0	0	38
hytu99	hytu99	1791.529132577688	0.0	0	14
existo	Existo	1791.521534133924	0.0	0	51
yi-zhi-cu-cao-de-feng-zi	一只粗糙的疯子	1791.479276012501	0.0	0	7
rentianle2022	Lucky_1002	1791.468974674937	0.0	0	19
whaleee1208	Whaleee1208	1791.440382977561	0.0	0	98
ykSjgizFuZ	李	1791.439509002273	0.0	0	16
juststunhim	JustStunHim	1791.393630569069	0.0	0	38
wdmm	wdmm	1791.391180127174	0.0	0	2
lan-fei-tiao-ben-ben	懒肥挑笨笨	1791.376152945129	0.0	0	12
kinghell	KingHell	1791.347248046517	0.0	0	64
zheng-ze-2	正则	1791.309662866107	0.0	0	11
leecloud98	leecloud1998	1791.287188175952	0.0	0	13
zeng-hong-sheng	Hans Zeng	1791.200298674353	0.0	0	5
20211215.yqsh	已注销	1791.154104056918	0.0	0	7
be_a_better_coder	社会边角料	1791.131452834724	0.0	0	16
herokaoaa	江湖夜雨十年灯	1791.108980992778	0.0	0	29
xing-chen-da-hai-36	 YuanHang1951	1791.093481343488	0.0	0	61
sylxjtu	sylxjtu	1791.040440943608	0.0	0	1
ln19922	ln19922	1791.036941777741	0.0	0	64
giaogiaowo	阿巴阿巴阿巴	1791.02189949682	0.0	0	72
dazzling-spencepjc	GoGo	1790.85251130284	0.0	0	25
flying_bo	小Bo在飞翔	1790.834665606085	0.0	0	5
chen-chao-jie-	听	1790.797421142088	0.0	0	50
auroraborealis-ie	浮光	1790.775765004744	0.0	0	7
xumingyu	xumingyu	1790.763157367369	0.0	0	13
eloqian	Eloqian	1790.753712280354	0.0	0	1
warningww	能力一般，水平有限	1790.704051304798	0.0	0	44
onion12138	onion12138	1790.702232600093	0.0	0	54
simon123-t	simon123	1790.700197692599	0.0	0	66
qwf	qwf	1790.682624655199	0.0	0	3
unconsolable	unconsolable	1790.658242185376	0.0	0	17
thomasdong	UBSTrader	1790.654961697369	0.0	0	17
nodada	nodada	1790.564828941564	0.0	0	4
cong-mu-b	从木	1790.561965002611	0.0	0	30
jiaran_diana	嘉然今天吃什么	1790.558862652854	0.0	0	21
lichangao	睡不醒的鲤鱼	1790.544329615018	0.0	0	40
chen-bei-bei-a-zhu	陈北北啊丶	1790.508759651347	0.0	0	13
hL9adOPrHm	soysoy	1790.455166992644	0.0	0	10
pool_cell	POOL_CELL	1790.445508374307	0.0	0	23
likedp	will	1790.433987208798	0.0	0	43
tou-fa-wo-bu-neng-mei-you-ni	头发我不能没有你	1790.408856668024	0.0	0	10
huant	HUANT	1790.371241670024	0.0	0	12
skyed_blue	Skyed_blue	1790.363215434518	0.0	0	13
handsome_an	帅	1790.351008061955	0.0	0	9
drinter	Drinter	1790.263402208863	0.0	0	13
enjoyzyc	enjoy-z	1790.227474704623	0.0	0	72
5ab	5ab	1790.161114937261	0.0	0	1
ljian	Jian	1790.127884944557	0.0	0	24
baka-2	baka	1790.004961001115	0.0	0	14
qanora	JINZE LI	1789.960638637892	0.0	0	14
xenodochial-pascalsyw	Lazy cat	1789.947466122748	0.0	0	25
ilnehc	ilnehc	1789.930168474025	0.0	0	11
y_dy	Y_dy	1789.92761332545	0.0	0	5
ppqq996	peepeepoopoo	1789.913311574923	-40.29917978585529	698	145
EAj1uSLj5u	EAj1uSLj5u	1789.903048185507	0.0	0	38
tu-yue-san	我要抱紧你	1789.891522120928	0.0	0	3
hu-luo-bei-c	胡罗贝	1789.868999249463	0.0	0	52
