id	name	rating	delta	rank	competes
yang-tian-da-xiao-chu-men-qu-3	仰天大笑出门去	1781.107551782934	0.0	0	4
iseechen	Great 7umiereoAo	1781.011511626475	0.0	0	7
quirky-7eakey75y	bleach	1780.900370920287	0.0	0	4
jzh	Loa5	1780.85073879103	0.0	0	11
ke-yi-zhuo-wu-zu	天晴	1780.849422566403	0.0	0	27
zgsdr0620	zgsdr0620	1780.767142936168	0.0	0	20
wang-xiao-she	王小蛇	1780.712414708156	0.0	0	13
yqhp	yqhp	1780.706010246772	0.0	0	24
sand_tripper-u	Sand_Tripper	1780.675084860598	0.0	0	5
tomcat-4	tomcat	1780.668855606278	0.0	0	14
windtrack	风舞无落	1780.630673358311	0.0	0	19
everythingcanbemodeled	Untitled-0ㅤ	1780.624398566471	27.24082782826349	617	41
lngxling	Lngxling	1780.46054539741	0.0	0	6
ly08280075	lyanna	1780.427248234512	0.0	0	21
meijer-w	Meijer	1780.358918226855	0.0	0	13
hsm9789	hsm	1780.331700772733	26.43673562200092	621	20
githubear	qwerty!@#$%	1780.306082069774	0.0	0	13
acoreo	无人生还	1780.263709627088	0.0	0	37
li-lu-yue	李路跃	1780.255418060858	0.0	0	19
hui-ming-123	Lesning	1780.189067340955	0.0	0	9
wonderful-kapitsa05w	冬马和纱official	1780.182062678401	0.0	0	32
zhao-bing	赵冰	1780.155796816781	0.0	0	22
starshipsun	StarshipSun	1780.066220199143	0.0	0	16
affectionate-shirleyvte	Affectionate Shirleyvte	1780.065721459721	0.0	0	16
lingsi	Lingsi	1780.061276181654	0.0	0	64
qiu-jin-zhou	秋津洲	1780.026914847211	0.0	0	12
yi-bu-xiao-xin-jiu	一不小心就	1779.97642518989	0.0	0	26
wei-ji-1	未济	1779.949391379211	-84.50535498447698	1351	86
moshirechiku	モシレチク	1779.876421541502	0.0	0	11
dogfar	张程远	1779.847335072853	0.0	0	8
ssayzx	ssayzx	1779.845797096365	-48.45838070163155	1053	12
elepppphant	elepppphant	1779.735070805484	0.0	0	17
jonariguez	Jonariguez	1779.732763560455	0.0	0	3
20210910.wo_shi_ni_baba	已注销	1779.719289698834	0.0	0	49
jin-ji-de-la-tiao	进击的辣条	1779.694020047801	0.0	0	5
huang-kai	黄凯	1779.476155496223	0.0	0	9
whut_hj	Winter、	1779.306392976074	0.0	0	15
zhong-zhou-6	仲舟	1779.187500126578	0.0	0	36
doraemonzzz	Doraemonzzz	1779.171381821757	0.0	0	8
zzhcjb	zzh	1779.167641367475	0.0	0	27
mumu_flower	木木的花	1779.155177952448	3.628968442285893	732	26
20191229	20191229	1779.127896147067	0.0	0	9
winnievenice	WinnieVenice	1779.061135225524	0.0	0	18
liameitimie	✘✘✘	1779.005001354768	0.0	0	10
shan-he-h	山河	1778.969692814315	0.0	0	41
shu-shao-yun-shan	琳琅yow	1778.959045096928	0.0	0	53
wozai-ye-bu-mo-yu-liao	wo再也不摸鱼了	1778.894364493498	0.0	0	17
dcvx	dcvx	1778.837965382577	0.0	0	9
aobamoka	雨夜闻铃	1778.822160677918	0.0	0	7
llh	做不出周赛第四题	1778.81287593309	0.0	0	35
qq1060	N00Borz	1778.750094513992	0.0	0	3
tracy-b	Tracy	1778.744952178617	0.0	0	21
rih0	ryan	1778.70511736749	0.0	0	50
crowontheplane	乌鸦坐飞机亠	1778.705016917374	0.0	0	17
zkt	zkt	1778.697113216462	0.0	0	15
fu-sheng-xed	浮生	1778.637793548847	0.0	0	24
zhcode	那个BUG是我写的	1778.567948343358	0.0	0	34
semonchan-3	SemonChan	1778.537530393938	0.0	0	1
hyl1993	怎么那么慢	1778.482911032384	0.0	0	15
nostalgia-9	nostalgia	1778.414108956191	0.0	0	9
epYbfIAW83	wzwl	1778.335039349414	0.0	0	4
fei-mao-zai-tian	飞猫在天	1778.306356752902	0.0	0	39
xin-fan-yi-luan-i	kon	1778.291437999083	0.0	0	51
kingsunday	神魔礼拜日	1778.288842794037	0.0	0	10
jian-dan-v	简单~	1778.170528518541	0.0	0	41
jackiehan	JackieHan	1778.150386801634	0.0	0	46
tinykai	一梦喂马	1778.03461793276	-18.40352153802599	857	41
NCAFN3DXBZ	wjie	1778.033730933638	0.0	0	21
7oving-gagarin	miamiaoxyz	1778.013788757544	0.0	0	1
jcaha	jcaha	1777.93905427565	0.0	0	6
tyture-K3UiKqfr5r	tyture	1777.936112860901	0.0	0	3
ye-li-you-de-yu	夜里游的鱼	1777.910733079975	0.0	0	10
kieikun	きえいくん	1777.898421737136	101.3141146575974	366	7
elmer	Elmer	1777.864532297823	0.0	0	39
xiao004	xiao004	1777.846234426477	0.0	0	16
snwk	SNWK	1777.719213856221	0.0	0	11
loliconsk	loliconsk	1777.7032018852	0.0	0	3
charles-chou	华雨欣	1777.690058394362	0.0	0	43
bluetwo	BlueTwo	1777.667658925726	0.0	0	25
fauaiuer	XPCHF	1777.655941751383	0.0	0	1
lai-lu	艾卡西亚暴雨	1777.630204042177	0.0	0	12
moonkey	moonkey	1777.589574957754	0.0	0	19
junzibuqiang	王谢堂前寻常百姓	1777.516481749812	0.0	0	43
magic-in	magic	1777.514066879396	0.0	0	7
user9351k	Song Chao	1777.504379487191	0.0	0	20
aincrad-lyu	Xu-Quan Lyu	1777.406157277875	0.0	0	15
hei_tui	Panda	1777.362861455063	0.0	0	6
yin-di-an-ren-ppoai6hjux	魔鬼筋肉人	1777.326348808422	0.0	0	58
_lhx	lhx	1777.307527417386	0.0	0	21
keiong	keiong	1777.290513687691	0.0	0	24
qi-han-5	Qi Han	1777.287479692395	0.0	0	18
adanzl	adanzl	1777.279702726381	-73.38584633164749	1258	43
shi-kex	十	1777.278780802721	0.0	0	31
genyu	genyu	1777.243921579258	0.0	0	30
zeabin	zeabin	1777.175241419032	-29.18991502429811	926	48
epic-dubinskyqwg	Epic DubinskyQwg	1777.139488540523	0.0	0	1
2017111303	2017111303	1777.13264150604	0.0	0	3
chaos-60	chaos	1777.02770348327	0.0	0	5
liyaozhong	liyaozhong	1776.990829910656	0.0	0	7
gyh2020	GYH	1776.956598449614	0.0	0	40
fibonacci-in-fractal	Cshr	1776.784753500034	0.0	0	5
shijxcs	shijxcs	1776.624304434626	0.0	0	1
eureke	Eureke	1776.563413642558	0.0	0	11
carrymeng	carry梦	1776.497745944987	0.0	0	22
wu-liao-xia-ren-jian	无聊下人间	1776.475509593485	0.0	0	5
hugin-hilbert	Hugin Hilbert	1776.33362269309	0.0	0	2
ankh-7	ankh	1776.319526402248	0.0	0	18
123zdq	123zdq	1776.314327802824	115.5303985919099	332	2
shi-nian-ru-mu	拾年如暮	1776.293727476423	0.0	0	21
ptl	ptl	1776.275562870947	0.0	0	14
charlesz	Charles Zhang	1776.081079719062	0.0	0	9
weiyx15	weiyx15	1775.980746908433	0.0	0	48
aaronmu7	aaronmu7	1775.924857024291	0.0	0	19
hsyue	hsyue	1775.908151241629	0.0	0	16
afterjourney	AfterJourney	1775.841140164675	0.0	0	1
jugg-3e	jugg	1775.826582690205	0.0	0	6
wally-s	wally	1775.758042455954	0.0	0	75
dreamerdiwu	w00dy	1775.733271581523	0.0	0	18
deathymz	DeathYmz	1775.705738646703	0.0	0	18
markov015	爱发呆的义仔	1775.585702178121	0.0	0	18
icefeeder	iceFeeder	1775.564857505043	0.0	0	28
uestc7d	uestc7d	1775.516047163551	0.0	0	12
ttods	TTODS	1775.48560895559	0.0	0	42
leave-x	LEAVE	1775.475405861266	0.0	0	7
alpha-f7	EricZhang	1775.470021573819	0.0	0	20
gskfid	GskFID	1775.460854769619	0.0	0	6
hcho	kapizheng	1775.437220640513	0.0	0	53
111-69w	111	1775.40574624557	-19.85701985083609	871	32
sansiff	Proc	1775.379394908631	0.0	0	5
anga	AngA	1775.326189288556	0.0	0	34
bdlddn-l3rvvalhsb	bdlddn	1775.30370462306	0.0	0	11
26407166	26407166	1775.275621461605	0.0	0	16
chuquwan9964	chuquwan9964	1775.239817132543	107.845809262191	352	25
hellochase	HelloChase	1775.231271888818	131.0007045059155	298	11
xiao-zhi-ya	小稚呀	1775.175537463629	0.0	0	20
ma-ke-tang	馬恪堂	1775.076898414526	0.0	0	4
le_li_mao	Le-Li Mao	1775.069996556312	0.0	0	8
hhhhhhhhu	hhhhhhhhu	1774.972342298306	0.0	0	20
ppz-e	ppz	1774.967551633009	0.0	0	14
___-rt	打工仔	1774.962216776407	0.0	0	5
mkroen	mkroen	1774.926035880844	-90.07371948611012	1417	36
Zr8TPKlxjU	ziyou_zi	1774.869410569265	0.0	0	7
goon-4	goon	1774.822832570862	0.0	0	90
gei-wo-yi-ke-cui-tao	给我一颗脆桃	1774.768656787575	0.0	0	12
hhnro	Yolo	1774.763042431778	0.0	0	26
da-ben-5	大奔	1774.747708211523	0.0	0	3
yu-shou-qiu	ruster	1774.727198094094	0.0	0	25
byene0923	byene0923	1774.603838887445	0.0	0	2
Hvlj5Z7bHH	🦁🦁🦁	1774.572809385829	0.0	0	3
zhangyufeng0123	gotomove	1774.540013398497	0.0	0	23
zhi-feng-e	seeker	1774.501760951963	0.0	0	29
yi-ta-hu-tu	一塌糊涂	1774.493594681993	0.0	0	25
lanlanlan-s	lanlanlan	1774.447224360551	0.0	0	3
dgffdfg	dgffdfg	1774.443229969963	0.0	0	14
codingxue	CodingXue	1774.421118935341	0.0	0	36
serene-meninskywwq	Nervose Wu	1774.388839210914	0.0	0	1
xiangyugao	XiangyuGao	1774.340950061224	0.0	0	8
cyinll-m	cyinll	1774.199364181904	0.0	0	3
ken_w-m	Ken_w	1774.123871014601	0.0	0	20
huahua-1	huahua	1774.062932567327	0.0	0	2
golangboy	GolangBoy	1773.967467407159	0.0	0	17
shiguresama	shiguresama	1773.838652040497	0.0	0	5
pei-yan-pan	handsomepyp	1773.808897207462	-116.1447208127286	1695	33
condescending-darwinfd4	GooMage	1773.729658283885	0.0	0	2
helloworld-253	helloworld	1773.612057399062	0.0	0	33
dabuliule	达不溜了	1773.492959148352	0.0	0	19
iawesomeman	iawesomeman	1773.453769589572	0.0	0	4
ccodeman	爱看假面骑士	1773.444081743406	15.23156465132797	684	7
zhihaop	zhihaop	1773.393683404038	0.0	0	7
lu-xi-an-s	卢锡安	1773.363249908855	0.0	0	10
quange	quange	1773.347826189589	0.0	0	3
wenmiao	刘诗源	1773.307513940475	0.0	0	106
kazeninaru	qxp	1773.06950810832	0.0	0	78
valjeanthewolfie	ValjeanTheWolfie	1773.027534545895	0.0	0	10
hello-sr	hello	1772.982169993417	0.0	0	30
santorini007	Santorini	1772.965423123656	0.0	0	27
xuan-yuan-long-er	轩辕龙儿	1772.933859072402	0.0	0	82
maghsk	MagHSK	1772.906715731804	0.0	0	1
leif-00	Leif 00	1772.880805472313	0.0	0	25
tong96	tong96	1772.803320042542	0.0	0	34
solitaryzero	solitaryzero	1772.781343045676	0.0	0	1
xiebei	MutexLock	1772.761057657856	0.0	0	10
hw-will-go-to-google	H. W.	1772.727562948186	0.0	0	19
nassu	nassu4	1772.723142350627	0.0	0	31
irlyue	枫林	1772.7224757135	0.0	0	11
reikiaura	ReikiAura	1772.719305961808	-38.82209956707448	1000	217
epiphany-euphony	mdrmibts	1772.682896678124	0.0	0	17
jmsu	nplace.xyz招人中	1772.608322782857	0.0	0	12
lubovbyc	lubovbyc	1772.606416644008	94.63304975072549	390	22
reckless-	Reckless-	1772.549024857351	71.53535153738301	460	19
wakme	醒来	1772.531015691292	-27.54611929655846	925	52
gymiya	gymiya	1772.527803022188	0.0	0	7
lfool	LFool⚡	1772.503738304505	0.0	0	32
hui-hui-yan-ying	灰灰烟影	1772.437902474812	0.0	0	6
di-lu-v	弱冠加三跨考二战冲	1772.417140192581	-21.81178379784706	889	31
ustctsuki	Tsuki	1772.348444220409	24.1666921743249	644	16
yuhao-n	Yuhao	1772.31189759541	5.792298799323929	733	87
xyqlx	小萌新	1772.308754469641	0.0	0	3
vvizardly-tu	他启	1772.286079553905	0.0	0	13
zebartin	Zebartin	1772.235527743506	0.0	0	9
nostalgic-swirleslpg	LiuLiang	1772.193501666118	0.0	0	14
fkx-k	fkx	1772.15019966967	0.0	0	4
waynelee-3	waynelee	1772.107658310472	0.0	0	16
huayuer	月华	1772.088355434978	15.70913095975606	684	29
deguang1996	Deguang1996	1771.838884188774	0.0	0	33
elated-spencekxo	糖分	1771.795485424084	99.70502097065003	377	9
killeraery	Aery	1771.748418596791	0.0	0	4
jingyuan4ever	jingyuan4ever	1771.685468593591	0.0	0	10
lauzyhou	LauZyHou	1771.619466005959	0.0	0	46
liuzhen-6	liuzhen	1771.592164485952	0.0	0	31
_-_-_-z	_-_-_	1771.589120007446	-46.74672361271201	1059	20
xmq-7	xmq	1771.545357530254	0.0	0	23
han-euryang	寒€飏	1771.490437534932	0.0	0	47
robinliu	RobinLiu	1771.481208676217	0.0	0	150
ooorg	Kv	1771.42175466851	0.0	0	38
liang_y	john🌸	1771.392780875596	0.0	0	68
aren139	light爱吃牛肉面	1771.342761861904	0.0	0	6
starryxsky	starryxsky	1771.319115086124	118.9175613086099	329	95
mochi-ds	知心猛男	1771.269021626337	0.0	0	15
yjl_richard	Yjl_Richard	1771.255587035839	0.0	0	2
hexporter	daydreamer	1771.212125883113	0.0	0	16
alexand_er	@Alexand＿ER	1771.074405906631	0.0	0	31
threebro	ThreeBro	1771.007095375853	0.0	0	12
bupt_aoligei	肉蛋葱鸡	1770.979078259495	0.0	0	25
sui-bian-a4	随便	1770.954729364401	-2.605392969667039	780	18
asdkjc	asdkjc	1770.94869024062	0.0	0	2
aguang-xyz	Grey Wang	1770.936391407645	0.0	0	3
walawala	jieke	1770.934266119343	0.0	0	81
wind-scene	wind scene	1770.910755332677	0.0	0	6
markguo	MarkGuo	1770.879326338495	0.0	0	3
liu-yue-shi-ni-de-huang-yan-e	六月是你的谎言	1770.863753366027	-29.01815697129348	938	23
chairs-i	chairs	1770.84040045075	0.0	0	3
ben-mo-dao-zhi-3	本末倒置	1770.702891877358	0.0	0	4
theshuai-u	TheShuai	1770.537242071264	0.0	0	19
kvnafa-u	KVnafa	1770.372032708966	0.0	0	23
yeshichen	yeshichen	1770.293789096895	0.0	0	74
pb2019	pb2019	1770.2416205493	0.0	0	3
gou_luckin	清朝老兵	1770.156648624417	0.0	0	25
ben-54	天青色等烟雨	1770.046925758592	0.0	0	17
bu-bu-xxx	bubu lamb	1770.037675689527	0.0	0	8
tom-chan	tom-chan	1769.825610632039	0.0	0	87
czatleetcode	czatleetcode	1769.815956538466	0.0	0	6
train_sky	tkw	1769.796555092604	26.41149130212943	638	5
dream-fi	dream	1769.76584319022	0.0	0	13
binarycaesar	binarycaesar	1769.749627408601	0.0	0	21
ucey	UCEY	1769.746054538284	0.0	0	3
zhaoyu-gan	jerrymakesjelly	1769.716467976323	0.0	0	8
faded828x	Faded828x	1769.645679869997	0.0	0	44
caidogwawa	RESTART	1769.591856755682	0.0	0	48
jerry_nju	Jerry	1769.584020545292	0.0	0	33
java_python_c_go	Moving	1769.508036751033	0.0	0	49
sky_walker-x	Sky_Walker	1769.481873124617	0.0	0	38
coding_girl-2	coding_girl	1769.422140261004	0.0	0	19
wal_oreo	wal_oreo	1769.372423984798	0.0	0	26
dtong-xue-zhu	D同学丶	1769.347952940069	0.0	0	40
intelligent-vvilliamsonynb	辛白林	1769.326371103237	0.0	0	40
wang-rui-cong	王瑞聪	1769.250345910182	0.0	0	17
thegreatfirewall	theGreatFirewall	1769.151267337367	0.0	0	52
xuyou314	xuyou314	1769.135969079712	0.0	0	12
dog-47	dog-47	1769.092323128109	83.02919326662447	428	110
ling-yin-qing-meng	泠音清梦	1769.051585655166	0.0	0	8
djc33636822	＆1	1769.006351837966	0.0	0	29
ye-yan-yuan-cheng-bing	夜宴远程兵	1768.986703178476	0.0	0	53
shifanm	maomao	1768.984478718674	0.0	0	16
june-rn	JUNE	1768.934703073182	0.0	0	8
lwqqq-2	lwqqq	1768.868540221037	0.0	0	2
reid123x	飞飞飞x	1768.829038610513	0.0	0	69
prudent_boy	prudent_boy	1768.730133331853	0.0	0	26
sociopath	白日光	1768.725737810066	0.0	0	9
liyinxin	在路上	1768.6368520238	-23.30562562906653	906	114
_8z-_	_8(:з」∠)_	1768.627041516141	-34.62153512140709	980	28
onion-9b	Onion	1768.538315280177	0.0	0	15
xiao-liu-ts	just4m	1768.522262086291	0.0	0	21
dxllx	liang xiao	1768.507946117483	0.0	0	38
wyq-15	wyq	1768.469968798667	0.0	0	11
sxsong04	RazorScott	1768.445826366652	0.0	0	65
ifthetzk	IFtheTZK	1768.435778625588	0.0	0	11
cescdf	cescdf	1768.433273378432	0.0	0	16
bi-guan-ku-lian	找杭州工作	1768.401124622003	-52.98451822726907	1113	4
yinpu	yinpu	1768.371101748337	0.0	0	28
moomhxy	moomhxy	1768.342303883346	0.0	0	3
iejepwy	iejepwy	1768.270790545821	0.0	0	54
shou-wu-fu-ji-zhi-li-h	手无腹肌之力	1768.261605032438	87.02033136229647	417	48
xiao-xue-sheng-66	小学生	1768.254268283515	0.0	0	37
sf-zyk	sfzyk	1768.21284500152	0.0	0	22
liltinglullaby	LiltingLullaby	1768.184158211933	0.0	0	3
zeroslope-4	zeroslope	1768.180152516158	0.0	0	15
goldenwind	重拳出击	1768.161598722021	0.0	0	24
flyingkw	全站最菜的	1768.110637219081	0.0	0	157
lu-ba-hua-ji	绿坝花季	1768.030824162625	0.0	0	2
da-yun-cun-mi-hou-tao	大运村猕猴桃	1768.004805060152	0.0	0	24
jun-tuan-shi-wu-di-de	军团是无敌的	1767.954213901543	0.0	0	5
qi-ge-tai-yang	七个太阳	1767.913255750868	0.0	0	5
oliverzero	冰红茶	1767.911894850819	0.0	0	14
q409257934	q409257934	1767.880663948067	0.0	0	1
lrf-4	harry	1767.80597714641	0.0	0	10
jinlibao	Libao Jin	1767.778327814035	0.0	0	3
adoring-brahmaguptarfv	QAQ	1767.74199938178	-66.63585298704606	1224	33
guodegangsfan	guo	1767.728065483885	0.0	0	4
isdba	isdba	1767.695291214012	0.0	0	15
sheng-jiang-ao	生姜	1767.656514819782	0.0	0	43
flowaflow	flowaflow	1767.591683859402	0.0	0	32
san-ren-x	散人	1767.441545755618	0.0	0	8
whaleee1208	Whaleee1208	1767.384044783873	0.0	0	73
kyarucat	啥都不会的小菜猫	1767.308926316222	0.0	0	21
tosim	tosim	1767.239567761777	0.0	0	8
27rabbit	27rabbitlt	1767.211744495104	0.0	0	6
zhangab	zhangab	1767.186371147799	0.0	0	16
xuzhengfan	笔墨抒长情	1767.113701880831	0.0	0	1
ping-fan-de-pu-tong-ren	平凡的普通人	1767.051174132328	0.0	0	11
yourmys	yourmys	1767.021581611746	0.0	0	14
imling	Ling	1767.000726240243	0.0	0	13
sherlocked-c	Sherlocked	1766.964543942656	0.0	0	65
sakuramichi-5	sakuramichi	1766.862133333763	0.0	0	31
wu-kachu	雾か初	1766.844990264702	0.0	0	3
pp_tst	pp_tst	1766.677900521996	0.0	0	7
peter_jerry_ye	Jerry Ye	1766.674005406422	0.0	0	15
v4yne	V4yne.	1766.604681303389	0.0	0	3
wizardly-tharp	lyx0727	1766.58335442606	0.0	0	13
yuan-fang-nz	元芳	1766.582112478799	0.0	0	5
batman5	slice111	1766.541809141205	0.0	0	50
tsu-n	つ 	1766.503164210914	0.0	0	1
lishouxian	李寿贤	1766.494577529785	0.0	0	18
guo-zhi-guo	cxsy	1766.487545566652	0.0	0	3
modest-nightingaler8u	Frank Liu	1766.471225848348	0.0	0	5
sillysun	sillysun	1766.468576620561	0.0	0	5
inequality12829	Gaaaaaakki	1766.459598827739	0.0	0	6
li-gao-le	Vince	1766.450586114951	0.0	0	7
jia-yi-ming	yiming	1766.445290597617	0.0	0	8
xiao-ming-w3	小明	1766.413189360538	0.0	0	2
liznb	LiZnB	1766.385767337726	0.0	0	8
dai-meiliang	Dai Meiliang	1766.255174900063	0.0	0	25
kkkid	KKKid	1766.248627298324	0.0	0	37
tiruns	tiruns	1766.229075564186	0.0	0	31
newbeeexecute	newbee.execute	1766.170794963852	-6.569708569118463	811	44
yeahxy	Vurtne	1766.165440107664	0.0	0	29
an-tong-2	安瞳	1766.135385309692	0.0	0	40
linzihao1999	linzihao1999	1766.073167096277	0.0	0	8
neko-7v	NEKO	1765.913118827921	0.0	0	20
avlgood2018	avlgood2018	1765.898839472721	0.0	0	110
wei-114	AWei	1765.870259850082	66.98860654465147	484	30
xu-peng-w	徐XX	1765.814583852188	0.0	0	18
plausible-2	plausible	1765.805090072626	0.0	0	32
gaolee-t	gaolee	1765.695552674128	0.0	0	13
a-12-ca1eae-cae	你看书还是看我	1765.656468767619	0.0	0	14
jibuzhu01	jibuzhu01	1765.637014065568	0.0	0	27
mydddyh	mydddyh	1765.62535489074	0.0	0	12
user0090	不上2000不改名	1765.600936767047	0.0	0	38
szumiaomiaozi	喵喵喵喵喵子	1765.571614898732	0.0	0	17
roseehuang	Yifei Huang	1765.541495765886	0.0	0	8
adidas	mata	1765.462976894834	0.0	0	12
forak	ForAK	1765.45439299705	-67.63291660231653	1238	16
hanmin-qin	秦汉民	1765.441792336232	0.0	0	3
guo-ke-fx	justplay	1765.439365968641	0.0	0	7
moonstruck	Moonstruck	1765.384857323979	0.0	0	43
yzjsswk	yzjsswk	1765.368278464471	0.0	0	11
fulcrum-z	TatooineSand	1765.294805796704	0.0	0	5
www-28	www	1765.237101486725	0.0	0	11
rodman10	huangzongrun	1765.228472866785	0.0	0	67
zhui-meng-shao-nian-8	追梦少年	1765.187441162851	0.0	0	6
fleeting-days	Fleeting Days	1765.161280727316	0.0	0	9
whereiswhen	赵栋	1765.111117079097	-40.58225068436298	1029	131
liu-jian-ming-b	刘建明	1765.109079300184	0.0	0	28
sha-28	沙	1764.977696351108	0.0	0	71
dlmdlm	dlmdlm	1764.941007396995	0.0	0	11
0000010100100000	我欲成仙	1764.929300708632	0.0	0	35
la-qie-er-i	拉切尔	1764.893469540442	0.0	0	34
han-xiao-hei	韩小黑	1764.888574359928	0.0	0	1
siriusss	Sirius.	1764.887284606894	0.0	0	56
zbw0	zbw	1764.878134119944	0.0	0	56
huang054	huang054	1764.814346874001	0.0	0	84
zhangxiaohei1999	zhangxiaohei1999	1764.764773087302	0.0	0	15
bear-appear	_洪出没	1764.748982403027	0.0	0	4
luigi_player	路易玩家	1764.681190346875	0.0	0	9
xu-ming-kai	Mingkai Xu	1764.669730557703	0.0	0	48
i3rave-paninirsl	I3rave PaniniRSL	1764.654828452356	65.14548794237749	492	20
chezhicong	chezhicong	1764.617390661577	0.0	0	6
20201224.littlekuo	已注销	1764.571285460775	0.0	0	18
skay2002	skay2002	1764.564685035771	0.0	0	12
qdylan	QDylan	1764.532350475561	0.0	0	26
wutq	独特的信念	1764.458365165952	0.0	0	40
water888	water888	1764.355381412261	0.0	0	10
rjy593	Junyao Ren	1764.219682119901	0.0	0	2
ao-han-z	罗崚骁	1764.022011880831	0.0	0	1
dizhongdizhongdi	弟中弟中弟	1764.013700270319	0.0	0	25
okjamesqi	okJamesQi	1764.002144259586	0.0	0	3
mrzhu-clown	Rewinner	1763.971059221973	0.0	0	8
wavezhu	wave	1763.947514736486	-38.08803834175252	1014	117
xuchangchang	郫县林俊杰	1763.923865881474	0.0	0	41
sengi1210	sengi1210	1763.903508810839	0.0	0	3
leetcoder730	leetcoder730	1763.860301461484	0.0	0	24
dangerusswilson	DangeRussWilson	1763.839797223391	0.0	0	11
lannnnh	zzfthkl	1763.81714772139	0.0	0	84
trueman	trueman	1763.815551650982	0.0	0	4
yannluo	罗小米	1763.809521691204	0.0	0	7
ying952167	陆伯言	1763.663412462105	18.89825393262845	683	10
czx1997	Czx	1763.660672947934	0.0	0	99
phh	山海亦可平	1763.63917326167	0.0	0	12
1923246346	捞的不谈	1763.635675330729	-53.10765893599513	1125	14
599218113	599218113	1763.632965393938	0.0	0	1
yu-yuan-he-jing-qiu	芋圆和晶球	1763.578201862397	0.0	0	1
liujunc-b7XDCf8iMk	Liujunc	1763.577062706507	0.0	0	44
wcfvol	flyfly	1763.491640818697	0.0	0	4
la-la-la-xu	啦啦啦	1763.472757030837	0.0	0	2
dong-feng-ye-fang-hua-qian-shu	东风夜放花千树	1763.447394287834	0.0	0	37
after-that-story	after that story	1763.424954165958	0.0	0	10
saury-cat	Timer	1763.354680098099	0.0	0	43
jing-oo	mirref	1763.333085465112	0.0	0	22
keen-gagarin5ut	chm	1763.325013104088	0.0	0	5
zjp-shadow	zjp-shadow	1763.20239410004	0.0	0	1
acrafle	acrafle	1763.105277718251	0.0	0	24
reigo	Reigo	1763.105035114126	35.22633128060794	610	10
zyli	LILILI	1763.101204470348	0.0	0	40
leetcode-xhf	夜游人	1763.090486671228	0.0	0	13
da-er-bu-shang-zi-bu-gai-ming	大二不上紫不改名	1763.040236136731	0.0	0	1
ge-an-_yan-huo	Blaine Tang	1763.039248735653	0.0	0	9
coding-binary	二数译春秋	1763.037111323225	0.0	0	9
axed2	Axe	1763.030059968019	0.0	0	14
chengs_coding	chengs	1762.993168241648	0.0	0	16
cen-hk	cen	1762.894842874702	0.0	0	10
lightwind	光风	1762.847703632777	0.0	0	38
bear_jiang	bear jiang	1762.825413791116	0.0	0	62
lich-king-6	LICH KING	1762.799890278375	0.0	0	7
maao420691301	maao420691301	1762.795078265096	0.0	0	6
bu-jiao-lu-zhou-qun-li	不焦虑 周群力	1762.736964490667	0.0	0	13
jasper-i	Jasper	1762.719384357044	0.0	0	7
codescv-vnlz2xv2fd	Chi Zhang	1762.712629834951	0.0	0	6
wen-cong-d	娃娃菜保护协会	1762.678093359266	0.0	0	44
creative_and_hungry	Mr_Cao	1762.653871155002	0.0	0	6
jing-shen-xiao-huo-s	啥时候才能全a啊	1762.463820213605	0.0	0	52
boring-5	Boring	1762.382341380813	0.0	0	8
user5132w	FULIYE	1762.361294086628	0.0	0	4
tamagoichan	C.C	1762.360848972303	0.0	0	21
wu-liao-d	無聊	1762.325308067416	0.0	0	62
fei-wu-u5	昭崖	1762.262733119356	5.795853275378475	751	22
_charles	Charles	1762.257770151344	0.0	0	29
goodvegetable	xfcherish	1762.239960483814	0.0	0	8
leichao-b	LeiChao	1762.226601166263	0.0	0	19
vvisionnn	vvisionnn	1762.204860239558	0.0	0	15
jimmydjh2	jimmydjh2	1762.201480766113	0.0	0	10
jelly97	Jelly	1762.188278145523	0.0	0	1
goofy-taussig7hf	bugfreer	1762.169783856988	0.0	0	32
one-kirby	一只卡比	1762.071147874004	0.0	0	14
xugy45	xugy45	1762.027540110157	0.0	0	10
lc_new	lc_new	1762.018223558983	0.0	0	159
niconiconi-f	niconiconi	1761.938401108395	0.0	0	25
ayd-0521	流光🍀	1761.895138792389	0.0	0	2
