id	name	rating	delta	rank	competes
assbackhome	AssBackHome	1803.807080953637	0.0	0	52
shadowcheng	ShadowCHENG	1803.80646586282	0.0	0	10
lwh-nx	lwh	1803.777497706991	0.0	0	33
alexsun_live	iris	1803.727329547258	0.0	0	21
wizard-10	wizard	1803.722121601149	0.0	0	1
scarlet_hypoc	brz	1803.712157126935	0.0	0	1
operation27	Operation27	1803.677409673038	0.0	0	2
y_xx	xxx	1803.6263403293	0.0	0	10
jovial-leakeyrdp	NVIDIA GEFORCE GTX 6666	1803.564265986648	0.0	0	26
leedorado	Aldorado	1803.557046601144	0.0	0	20
goodboy95	goodboy95	1803.545406185747	0.0	0	12
fatezz	fatezz	1803.500562924994	0.0	0	14
confident-perlmanhqn	Confident PerlmanhqN	1803.493875481101	0.0	0	5
shi-130	lnx	1803.488894272841	0.0	0	25
hirameki	KIRAMEKI	1803.459950928251	0.0	0	5
wu-mu-cheng-lin	无木成林	1803.454216368287	0.0	0	13
bluelake	bluelake	1803.403042707069	0.0	0	1
jonathan-27	Jonathan	1803.394157972166	0.0	0	3
for123	找呀找呀找工作	1803.318510518742	0.0	0	40
an-tu-sheng-hc	安徒生	1803.242541991034	0.0	0	12
cjydd001	cjydd001	1803.204677154769	0.0	0	12
lunatch	Lunat	1803.202077105169	0.0	0	9
gcbsh	GCBSH	1803.201529184752	0.0	0	22
kyrie-33	Kyrie	1803.134074956515	0.0	0	12
gregoryfh	gregoryfh	1803.124839300987	0.0	0	10
kjctar123	位面之子	1803.110673241647	0.0	0	20
vmomet	vmomet	1803.110503281364	0.0	0	21
5S3446bhjw	。	1803.058065467222	0.0	0	12
wylu	wylu	1802.977600692102	0.0	0	107
xi-you-fu-su-4	隰有扶苏	1802.900374461085	0.0	0	20
joker-820	learning	1802.809525427173	0.0	0	53
liu-xiang-hui	liu_xianghui	1802.780002031539	0.0	0	23
altman_code	Altman	1802.774517133447	0.0	0	36
jiangxiaoyu610	jiangxiaoyu610	1802.756247224671	0.0	0	6
chenly8128	will	1802.699419692644	0.0	0	50
YkgCi3WwhZ	YkgCi3WwhZ	1802.677652103019	0.0	0	18
hawkins	Hawkins	1802.624815169713	0.0	0	22
cool-7amarrnr0	Cool 7amarrNR0	1802.620701135574	0.0	0	16
whr-n	Whr	1802.575062025672	0.0	0	2
qwe-kuihlkvdyz	格子间的囚徒	1802.533242476107	0.0	0	10
reTmNA6Fuq	。。。	1802.466101917245	0.0	0	23
anthony-i	Anthony	1802.455671954638	0.0	0	59
overloading	Leaky-ReLU	1802.435959872112	0.0	0	11
ddd-5x1	DDD	1802.427611410233	0.0	0	2
panyanppyy	panyanppyy	1802.394520145011	0.0	0	4
cong-w9	从	1802.361319065254	0.0	0	8
tianweiliu	不学无术的学混子	1802.344603038568	0.0	0	63
1G0dfH23qX	MakiseChris	1802.294872625727	0.0	0	3
tibetanmastiff	tibetanmastiff	1802.238043524771	0.0	0	2
patrick-i9	Patrick	1802.202154304999	0.0	0	2
scyyyyyyyyy	scyyyyyyyyy	1802.174390726079	-31.60510389419472	1012	27
gq97	gq97	1802.148813212105	0.0	0	51
zha-zha-dong	东子努力变强	1802.101333189553	0.0	0	28
zhou-duo-duo	周朵朵	1801.973012743961	0.0	0	38
zuihulu	照兮	1801.703753355892	0.0	0	129
kbs112711	kbs112711	1801.680000539427	0.0	0	10
lygin	misaka	1801.659645749296	0.0	0	40
wanyoyo	wanyoyo	1801.625297372028	0.0	0	63
miyuki_kazuya	冬荣	1801.552004466349	0.0	0	18
liuld	liuld	1801.421539185394	0.0	0	131
xiongxyowo	xiongxyowo	1801.36099448645	-7.989927654565809	840	19
chen-br4IqpnlM0	沉	1801.289608529347	0.0	0	23
acleetcode	LeetCode	1801.211297845938	0.0	0	6
destination-r	DestiNation	1801.193287515635	0.0	0	17
dwjnju163com	dwjnju@163.com	1801.16696056815	0.0	0	18
p_p-vu	π_π	1801.16639581052	0.0	0	10
zhu-65	丶	1801.107190561944	0.0	0	21
lomoran	Vong	1801.088668201551	0.0	0	62
ned_chu	ned_chu	1801.072653514309	0.0	0	3
orenji	orenji	1801.069884850468	0.0	0	47
ucreate	Ucreate	1801.069715609572	0.0	0	9
tyts	Tyts	1801.041528479842	0.0	0	36
gtosi-zheng-fu	GTO灬征服	1801.0401429812	-54.58656614931522	1218	28
da-da-da-da-da-bai-ren	Heming	1800.913168252802	91.12479857908284	379	24
wu-gq	Wu-GQ	1800.85755537562	0.0	0	36
zhawa	zhawa	1800.809112675291	0.0	0	43
gallant-clarke	好快の刀	1800.807160628161	0.0	0	4
wanyan	如寒灬	1800.787924468699	0.0	0	22
pad	Pad	1800.734221035763	0.0	0	26
recoco	recoco	1800.717909011747	0.0	0	40
pikachuuu	HUSH	1800.70235663633	0.0	0	24
zhuxu1226	祝诩	1800.687700904074	0.0	0	47
tiki-x	TIki	1800.68739880026	0.0	0	30
yi-ban-lu-guo-cheng-xu-yuan	一般路过程序员	1800.652407602052	0.0	0	25
qxf-u	Mr Tree	1800.539489647903	0.0	0	27
nervous-rhodes3dd	还妹想好整个啥名	1800.457007051455	0.0	0	3
chi-gua-chuan	小川	1800.398709510599	0.0	0	60
kakarotto_boar	b-pt@qq.com	1800.295035529448	0.0	0	38
lighteningzhang	lighteningzhang	1800.241952375654	0.0	0	30
pictureyong	pictureyong	1800.220645019062	0.0	0	59
jian-luo-bei-zhong-yue	剑落杯中月	1800.1821348675	0.0	0	5
xian-yu-lzh	咸鱼lzh	1800.054582319164	0.0	0	4
kwongy	kwongy	1800.018581399595	0.0	0	10
zhulf0804	zhulf	1800.00242818155	0.0	0	13
qing-kui-2	青葵	1799.964403615038	0.0	0	5
ds2875	ds2875	1799.96130291509	0.0	0	47
intelligent-vvilliamsonynb	辛白林	1799.952624429837	0.0	0	41
xenodochial-tereshkovaiqk	Xenodochial TereshkovaIqK	1799.936616589135	0.0	0	4
wovopy	wOvOpy	1799.851082230841	0.0	0	40
epic-morse2ko	Epic Morse2kO	1799.821258392283	0.0	0	5
bu-na-jin-bu-gai-ming	不拿金不改名	1799.688811775015	0.0	0	8
davis-tao	DavisTao	1799.65410327374	0.0	0	76
lxhcaicai	重生之我是菜狗	1799.639992784554	0.0	0	19
miyo-4o	MZNW	1799.626547674433	0.0	0	2
zyc199700	Solitude	1799.593994511875	-10.34535767999023	860	56
20220309.micromaker	已注销	1799.528634613632	0.0	0	4
aahph347	西卡李浩宇强力推荐	1799.499127445893	0.0	0	1
iscas_glm	姐哋杺、噤圵汸問	1799.496575813592	0.0	0	14
luoweian	luoweian	1799.449235413585	0.0	0	106
henrytb	henrytb	1799.38674723756	0.0	0	2
upbeat-gouldxdf	Upbeat GouldXDF	1799.383845678571	0.0	0	15
caibirdme	caibirdme	1799.319430894355	0.0	0	38
huiluczp-s	huiluczP	1799.278059033775	0.0	0	42
affectionate-tharpwhm	Affectionate TharpWhM	1799.184421751383	0.0	0	1
linchuhao23	linchuhao23	1799.173371722843	0.0	0	72
rollingball	rollingball	1799.16233563625	0.0	0	18
igamegum	igamegum	1799.101344905793	0.0	0	85
009-e	009	1799.047596070214	0.0	0	20
lllllliuji-2	lllllliuji	1799.033276003888	0.0	0	66
gun-duo-zhu-xiao-yu	丨堕丶小宇	1799.004912419014	12.7668144128703	716	111
LrtI5e9CF7	wbb	1798.965671359541	0.0	0	52
gxU5Y3SCnI	BUG Coder PG	1798.961607848369	0.0	0	14
jing-gai-da-dao	警盖大盗	1798.946389489784	0.0	0	12
xue-de-wei-dao	雪的味道	1798.88225253025	0.0	0	8
EljqDRVX7C	Cncn	1798.823587098715	0.0	0	13
san-xiu-b	散修	1798.788385502844	0.0	0	15
yuukiii	Yuuki	1798.765905840872	0.0	0	32
chenjq-e	chenjq	1798.716346275784	0.0	0	14
azarasi	azarasi	1798.520769629135	0.0	0	24
zhi-huo-zhe	执火者	1798.514046643012	0.0	0	3
lkp1111	LKP1111	1798.321060172099	0.0	0	9
brokey	brokey	1798.269103039156	0.0	0	10
wu-dong-6f	舞动	1798.26360168607	0.0	0	22
VUXb0Gyzzr	rosesie	1798.251158629511	0.0	0	30
ycj-4	ycj	1798.165145116112	0.0	0	2
goofy-bhabhaw4z	lilee	1798.159636311136	0.0	0	5
fervent-hert2vwt	Fervent Hert2vWt	1798.124664501279	0.0	0	42
fei-zi-4	死魂灵	1798.112010889422	0.0	0	17
lew-10	Lew	1798.092148566751	0.0	0	10
zydu	神带来无尽悲伤	1798.075353266195	0.0	0	35
tk7	TK7	1798.043741196656	0.0	0	9
kaqin	piupiu	1797.997339941382	0.0	0	8
super-xmy	＆「小绵羊ˇ」々	1797.881844352906	0.0	0	4
wu-bin-cong	吴彬聪	1797.861588762198	0.0	0	23
nakagawa_natsuki	我永远喜欢中川夏纪	1797.8442701771	0.0	0	7
wxy-18	wiklvrain	1797.822742953515	0.0	0	5
chuan-chu-an	川处安	1797.752081460364	0.0	0	17
talanto_linyi	灵感大王还是零一大叔	1797.706043709586	0.0	0	17
angry-bucknkh	Angry BuckNKh	1797.680815080152	0.0	0	13
lucid-jackson2qb	7oby	1797.66172196152	0.0	0	4
jin-mei-yu	今眉宇	1797.641601815657	0.0	0	35
gankxiao-pei	peining zhang	1797.611969711394	0.0	0	26
theendcpp	TheEnd.cpp	1797.569924677483	0.0	0	13
hummingg	hummingg	1797.528429803417	0.0	0	109
modest-mendeleevkkj	Modest MendeleevKkJ	1797.514463662888	0.0	0	4
ydE7dSJKTu	shuatimeiyitian	1797.381815465958	0.0	0	28
hxyerror	HXYerror	1797.362976295288	0.0	0	8
lone_wanderer	Lone_Wanderer	1797.332165914088	0.0	0	8
neu-zm	___zm	1797.322178063706	0.0	0	127
mou-re-xin-wang-you	某热心网友	1797.252018665438	0.0	0	18
xiao-ming-shou-shou	小明瘦瘦	1797.247529264972	0.0	0	14
20220519.qgwwlb	已注销	1797.241280415591	0.0	0	8
caoxingyu1	总有刁民想害朕	1797.147921052111	0.0	0	28
lim_-n	Demon	1797.107107731887	0.0	0	14
qwz111	qwz111	1797.069437827622	0.0	0	48
y-z-2	Y Z	1797.039520732605	9.154496099279749	741	49
kunwzz	Carpe Diem	1797.016472771634	0.0	0	62
bai-shao-a-de	白勺啊的	1797.012138804335	0.0	0	17
yi-suo-yan-yu-ren-ping-sheng-n	一蓑烟雨任平生	1797.001481113684	70.47444571820029	453	17
sdragon	sDragon	1796.979533719992	0.0	0	15
venushui	VenusHui	1796.964755617558	0.0	0	57
he-li-xi-mai-guai	和利息卖乖	1796.941351478956	0.0	0	25
Hvlj5Z7bHH	🦁🦁🦁	1796.878637778064	0.0	0	4
banzhiqiang	Crash2020	1796.837728342598	0.0	0	21
wakkana	Wakkana	1796.826832297158	0.0	0	9
qi-tian-da-sheng-6m	齐天大圣	1796.791633586864	0.0	0	22
quan-quan-quan-tian-tian-quan	圈圈圈甜甜圈	1796.76657138702	0.0	0	27
moontree-3	Chao Zhang	1796.758558835837	0.0	0	22
yc33	YC33	1796.756865886319	0.0	0	33
cool-7ehmannoiy	IceCAI	1796.734181523942	-17.58399469205722	918	12
acdart	Julius Zhang	1796.715595894039	0.0	0	8
hurmousday	Hurmousday	1796.699219429171	0.0	0	4
zhangxh1023	小鸭腿儿炒饭	1796.698845522038	0.0	0	73
huang-hao-coder	HHow	1796.622433405218	0.0	0	15
feng-yu-19	风语19	1796.601025455025	0.0	0	23
xiafrog	xiafrog	1796.569908532804	0.0	0	15
eueco	起跑线	1796.520902194404	0.0	0	9
jackiehan	JackieHan	1796.486184514615	0.0	0	49
nice-yalovv	Nice Yalovv	1796.395348578932	0.0	0	22
zhen-shi-yi-ge-xiao-chou	向晚大魔王	1796.271550495971	0.0	0	25
bin-c8	1024Bin	1796.200838149545	0.0	0	40
ji-yi-c0	记忆@	1796.197924863119	149.1644719687653	241	6
user4810iu	luck stone	1796.196736542009	0.0	0	5
curtain-stronger	冉旭	1796.058843447956	0.0	0	146
hughw	hughw	1796.022747568749	0.0	0	54
tricov-e	Tricov-E	1796.02204168148	64.94342515040478	475	31
reng-she	竟不会简单回溯	1795.954513140577	0.0	0	81
ning-meng-lll	柠檬LLL	1795.901204592216	0.0	0	11
objective-boothsl4	congmingyige	1795.882335345281	0.0	0	1
zhanghuaen	zhe	1795.855702861554	-80.47031602966979	1512	60
yu-hua-shi-w	雨花石	1795.848385534636	0.0	0	1
winterfell30	winterfell30	1795.822636260035	0.0	0	24
long-mao-f6	Youran Zheng	1795.822482136445	0.0	0	2
zxm-9	zxm	1795.792455737557	0.0	0	30
jzyoung	jzyoung	1795.780810222908	0.0	0	33
sun3522845	yan.sun	1795.771446908073	0.0	0	6
weijunji	Junji Wei	1795.715884901874	0.0	0	12
deamo_liang	莨菪烟云携尔回眸	1795.675059941864	0.0	0	18
coldwind	coldwind	1795.629650279457	0.0	0	24
6racious-boothvpq	fyseter	1795.615468215403	112.2514686164814	325	8
ryan-220	ryan	1795.613995569659	0.0	0	13
loremua	loremua	1795.577605616835	0.0	0	51
HcVAHovxGN	acception	1795.54826981674	0.0	0	43
zhang-yi-yang	逸扬	1795.537964839998	0.0	0	128
zhtg	zhtg	1795.508681659254	0.0	0	9
cat-zz	周周复始	1795.475647564815	0.0	0	25
bertram-ray	加藤惠	1795.419082457736	0.0	0	18
zhaoxl2003	zhaoxl	1795.417491410391	0.0	0	92
mylover106	JX Sun	1795.402271518671	0.0	0	7
zeropoint5	bing	1795.398999565486	0.0	0	35
chengkande	chengkande	1795.396725431461	0.0	0	2
double___h	Double___H	1795.361195798226	0.0	0	27
kuai-le-ni-wo	快乐你我	1795.357985850054	0.0	0	14
liangpengcontest	liangpengcontest	1795.348225396244	0.0	0	16
ren-xuan	壬玄	1795.297220155372	0.0	0	66
elastic-kovvalevskipgw	Elastic KovvalevskiPgW	1795.22518678457	195.2537600473142	167	9
1019646292	邂逅模拟卷	1795.215870067898	0.0	0	40
__archer	__Archer	1795.133962667518	0.0	0	14
hello_olleh	qinpeng	1795.049226740862	0.0	0	21
zhangchaosd	zhangchaosd	1795.029249123193	0.0	0	54
wei-ni-zai-ti-ya-zui-bi	为你再提鸭嘴笔	1795.009751829287	0.0	0	42
13217319563	Goodlucky	1794.962675255641	0.0	0	55
jhai-j	j海j	1794.958718104833	0.0	0	37
user7593	user7593	1794.952762199609	0.0	0	64
meng-meng-59	萌萌	1794.938303785291	0.0	0	23
yi-zhi-ming-wei-sde-xiao-mo-nu	一只名为s的小魔女	1794.887706067741	0.0	0	2
vigorous-boumanram	Vigorous BoumanrAm	1794.859906150038	0.0	0	66
kezuncheng	难搞哦	1794.854320574259	0.0	0	14
699	99永远差一分	1794.726708698321	0.0	0	65
happy_coder-2	Happy_Coder	1794.702534393712	0.0	0	18
zha-zha-hu-1	渣渣虎	1794.585982531567	0.0	0	4
yukkuric	Yukkuri C	1794.547979144264	0.0	0	3
275307894a	追梦者	1794.536651340059	0.0	0	2
haoboy	幼稚园卷王	1794.476358014904	0.0	0	34
tang-xue-jian	唐雪见	1794.464782998765	0.0	0	24
a-ha-ha-ha-ha-v	啊哈哈哈哈	1794.45973687451	0.0	0	8
marcythm	Marcythm	1794.453066756565	0.0	0	2
ericlife	Eric	1794.438094128552	0.0	0	30
sweet-noyceaoq	Sweet NoyceAOQ	1794.429466817331	0.0	0	4
qunimabi	Cecilia	1794.418287595691	0.0	0	3
elastic-einstein	Zen	1794.368674382231	0.0	0	31
boxueyang	obeux	1794.322680331686	0.0	0	60
lgd0520	lgd0520	1794.052818448316	0.0	0	19
mhaa321	平安喜乐🌟	1794.036132215674	0.0	0	21
iqer	iqer	1793.899992976422	0.0	0	29
wu-zi-k	华科陈奕迅	1793.899229648079	0.0	0	28
interesting-tereshkovakq0	兰斯洛娅	1793.809787264171	0.0	0	4
h3fang	hefang	1793.698231411896	0.0	0	50
kizuna_lek	不厌不倦	1793.695508348821	0.0	0	37
user3820d	user3820D	1793.673374474366	0.0	0	3
zzqwdwd	ake	1793.57364109941	0.0	0	47
wang-chao-wa	王超	1793.511040008741	0.0	0	15
wding	戴夫	1793.479208298864	0.0	0	9
aname	aname	1793.477547232111	0.0	0	18
yan-ge-er	严格er	1793.415119579797	0.0	0	31
broken_cpu	broken_cpu	1793.3558931693	0.0	0	34
jindomb	jinDOMB	1793.350544845938	0.0	0	16
iseechen	Great 7umiereoAo	1793.329594733532	0.0	0	10
deuchie	Fifnmar	1793.312528452016	192.4190283798688	172	7
sunshine-bread	Corazon🎐	1793.28004786659	0.0	0	7
aurora-cu	Aurora	1793.268154333723	0.0	0	36
juncc	juncc	1793.234047756041	0.0	0	5
linbinwu	linbinwu	1793.211356373125	0.0	0	4
orange-90	orange	1793.182906193185	0.0	0	10
zi-you-zi-zai-de-juan-juan	自由自在的卷卷	1793.115790454583	0.0	0	8
jerry-mn1	Jerry	1793.021194113003	0.0	0	44
sqqqqqq	___sq	1792.971515092101	0.0	0	53
zanoes-k	zanoes	1792.928113657554	0.0	0	1
shigehanhan	周杰伦yyds	1792.927860585831	0.0	0	22
null-mx	NULL	1792.900977751847	0.0	0	14
freezle	freezle	1792.828397259335	0.0	0	10
xiahai	Make Re	1792.811249715937	0.0	0	35
zi-pei-zi-pei-ovo	明月的耳朵不是特别好	1792.759238286684	0.0	0	23
wfzwl	wfzwl	1792.721233371239	0.0	0	6
frank-248	frank	1792.710893421964	0.0	0	3
christopherlaau	IkemenLiu	1792.674198643386	0.0	0	15
bu-dong-aa	不懂	1792.647709840972	0.0	0	16
lovenix	lovenix	1792.594827025137	0.0	0	30
jesse45	风吹流年远	1792.584211149415	-5.19805431753071	841	14
mo-luo-nan-a	墨落难啊	1792.576722843251	0.0	0	35
pyduck	pyduck	1792.566078347192	0.0	0	69
ping-fan-zhi-lu-su	平凡之路	1792.565095898881	0.0	0	6
liang-yi-666	凉意	1792.542557646631	0.0	0	43
satian_sasa	沙田家的沙沙	1792.515014450676	0.0	0	9
l00	l00	1792.482177564039	-28.84165073215468	1015	82
lijiaqian	lijiaqian	1792.413229448389	-14.08421261650415	903	17
tabb_yang	tabb_yang	1792.40097201155	0.0	0	13
opooopooo	opooopooo	1792.354701637689	0.0	0	14
lijiabo0888	lijiabo0888	1792.289535389137	0.0	0	83
mu-mu-bu-ku-f	木木不哭	1792.245466269077	0.0	0	13
sirius-60	sirius	1792.231119649494	0.0	0	19
xiang-lee	Xiang Lee	1792.082820650534	0.0	0	122
zhu-yi-hang-de-lao-fu-qin	Powderqwq	1792.081218161198	0.0	0	7
ryan_47	Ryan_47	1792.026163628772	0.0	0	45
mujian63	Mujian63	1792.015322213496	0.0	0	64
wideplain	wideplain	1792.012403331849	91.30490350003527	389	33
cillyb	cillyb	1792.004106769087	0.0	0	3
wi-sc	Wisc	1791.978254985432	0.0	0	57
jiapan	Jiapan Liu	1791.957440620695	0.0	0	6
anga	AngA	1791.906601016846	0.0	0	41
xueyuanxueke-2	xueyuanxueke	1791.890123529951	0.0	0	20
elated-allen3mh	Elated Allen3Mh	1791.854674225927	0.0	0	18
spark-	你也想起舞吗	1791.813645968108	0.0	0	55
great-elgamalzxq	Great ElgamalZxq	1791.684696083022	0.0	0	2
wai-bi-wai-bi	阿伟	1791.620246850208	0.0	0	7
whaleee1208	Whaleee1208	1791.596592159323	2.990924672561841	790	98
long-yu-zhe	龙语者	1791.585221140213	0.0	0	13
yangjinfu	Eric	1791.557972750653	0.0	0	20
viprelord	viprelord	1791.554995001843	0.0	0	38
hytu99	hytu99	1791.529132577688	0.0	0	14
existo	Existo	1791.521534133924	0.0	0	51
fishfishlovelove	面向yu宝编程	1791.519390310648	0.0	0	22
yi-zhi-cu-cao-de-feng-zi	一只粗糙的疯子	1791.479276012501	0.0	0	7
rentianle2022	Lucky_1002	1791.468974674937	0.0	0	19
wdmm	wdmm	1791.391180127174	0.0	0	2
lan-fei-tiao-ben-ben	懒肥挑笨笨	1791.376152945129	0.0	0	12
kinghell	KingHell	1791.347248046517	0.0	0	64
zheng-ze-2	正则	1791.309662866107	0.0	0	11
leecloud98	leecloud1998	1791.287188175952	0.0	0	13
zeng-hong-sheng	Hans Zeng	1791.200298674353	0.0	0	5
20211215.yqsh	已注销	1791.154104056918	0.0	0	7
be_a_better_coder	社会边角料	1791.131452834724	0.0	0	16
herokaoaa	江湖夜雨十年灯	1791.108980992778	0.0	0	29
sylxjtu	sylxjtu	1791.040440943608	0.0	0	1
giaogiaowo	阿巴阿巴阿巴	1791.02189949682	0.0	0	72
flying_bo	小Bo在飞翔	1790.834665606085	0.0	0	5
chen-chao-jie-	听	1790.797421142088	0.0	0	50
auroraborealis-ie	浮光	1790.775765004744	0.0	0	7
xumingyu	xumingyu	1790.763157367369	0.0	0	13
eloqian	Eloqian	1790.753712280354	0.0	0	1
shi_wei	SHI_WEI	1790.718658017855	-9.556771185970211	875	73
simon123-t	simon123	1790.700197692599	0.0	0	66
qwf	qwf	1790.682624655199	0.0	0	3
unconsolable	unconsolable	1790.658242185376	0.0	0	17
thomasdong	UBSTrader	1790.654961697369	0.0	0	17
shi-gy15	shi-gy15	1790.649297560051	0.0	0	18
momooomomo	htlpt	1790.590338725767	0.0	0	9
nodada	nodada	1790.564828941564	0.0	0	4
akashineko	AkashiNeko	1790.563474547465	79.95776228441935	428	17
cong-mu-b	从木	1790.561965002611	0.0	0	30
jiaran_diana	嘉然今天吃什么	1790.558862652854	0.0	0	21
lichangao	睡不醒的鲤鱼	1790.544329615018	0.0	0	40
hL9adOPrHm	soysoy	1790.455166992644	0.0	0	10
lamkappa	LamKappa	1790.451994172137	0.0	0	4
pool_cell	POOL_CELL	1790.445508374307	0.0	0	23
pan-25	pan	1790.444617284036	0.0	0	211
huant	HUANT	1790.371241670024	0.0	0	12
skyed_blue	Skyed_blue	1790.363215434518	0.0	0	13
handsome_an	帅	1790.351008061955	0.0	0	9
hui-td	hui	1790.342819381888	0.0	0	23
drinter	Drinter	1790.263402208863	0.0	0	13
enjoyzyc	enjoy-z	1790.227474704623	0.0	0	72
relaxed-lamportyiz	qiuuuuuu	1790.167135886056	0.0	0	12
5ab	5ab	1790.161114937261	0.0	0	1
ljian	Jian	1790.127884944557	0.0	0	24
baka-2	baka	1790.004961001115	0.0	0	14
qanora	JINZE LI	1789.960638637892	0.0	0	14
ilnehc	ilnehc	1789.930168474025	0.0	0	11
y_dy	Y_dy	1789.92761332545	0.0	0	5
EAj1uSLj5u	EAj1uSLj5u	1789.903048185507	0.0	0	38
zhi-shi-yi-ge-meng	只是一个梦	1789.894407805542	38.6703090263428	597	108
tu-yue-san	我要抱紧你	1789.891522120928	0.0	0	3
ruoqiu	ruoqiu	1789.880084816172	-0.6485679842876433	817	36
hu-luo-bei-c	胡罗贝	1789.868999249463	0.0	0	52
xuchangchang	郫县林俊杰	1789.846380775367	0.0	0	43
sui-sui-nian-n	碎碎念。	1789.835555568915	0.0	0	16
pmwd	Pmwd	1789.824371399289	0.0	0	8
cool-nobelovg	Cool NobelOvg	1789.795320134506	0.0	0	34
llhuii	llhuii	1789.793449078543	0.0	0	6
stoic-jenningsiaz	xymzzz	1789.790232214504	0.0	0	10
yiwen-d	Yiwen	1789.787127919951	0.0	0	5
flycat888	whoami8cat	1789.676309581701	0.0	0	157
shad0wer	-A-	1789.662358697411	0.0	0	6
hhhmmm	hhhmmm	1789.539657417249	0.0	0	15
zhongijoy	zhongijoy	1789.521659402934	0.0	0	124
xygogo	xygogo	1789.497377888877	0.0	0	13
quirky-shavvcb0	Quirky ShavvCb0	1789.493883741907	0.0	0	7
liveinleetcode	clementi	1789.476978892218	0.0	0	27
shuashuashuaxiuxiuxiu	刷刷刷xiuxiuxiu	1789.39422171145	0.0	0	34
elastic-engelbartohk	Elastic EngelbartohK	1789.277445679742	0.0	0	10
menelaus	Menelaus	1789.257851137202	0.0	0	48
fervent-thompsonngp	Fervent ThompsonNGp	1789.176133564682	0.0	0	2
mathstarry	MathStarry	1789.160150828312	0.0	0	26
samlu	SamLu	1789.124560053317	0.0	0	41
somedayintherain	somedayintherain	1789.104441002705	0.0	0	33
wasser2547	天才麻将灵灵	1789.047466512452	0.0	0	12
skyhood	skyhood	1789.022945866167	0.0	0	4
modest-hamiltoniem	modest-hamiltoniem	1788.979366184065	0.0	0	25
fstqwq-s	fstqwq	1788.94207969056	0.0	0	1
hg-zion	海绵宝宝电棍儿	1788.933226296811	0.0	0	44
wayneyrw	斋藤飞鸟	1788.903463648724	0.0	0	13
lkfiveeeeeeee	LkFiveeeeeeee	1788.879465567374	-18.37894873548965	943	25
confident-huglemhw	Coco Code	1788.853692660206	0.0	0	1
llreda	llreda	1788.845202264846	0.0	0	6
xiaolong9527	没有海洋的岛屿	1788.840992163899	0.0	0	48
zong-3o	zong	1788.801224280036	0.0	0	10
heruimiao	heruimiao	1788.795369306729	0.0	0	3
confident-joliotgou	城穆	1788.78462690882	25.37374992306433	666	40
lxw-14	lxw&	1788.7833057191	0.0	0	27
nullptr-x8	lucky_tiger	1788.773534934625	0.0	0	12
ffgulu	给个offer吧	1788.761766565867	0.0	0	49
bo47	Bo Lu	1788.735625616558	0.0	0	31
zwliew	Zhao Wei Liew	1788.701618657326	0.0	0	3
ccodeman	爱看假面骑士	1788.638681714111	0.0	0	11
smilecoding	孤风	1788.6174335731	0.0	0	11
nck1	nck1	1788.568289128618	0.0	0	4
xqmeng	xqmeng	1788.558315744496	0.0	0	3
cyclohexatriene	环己三烯	1788.535114091925	0.0	0	25
mbfjllybl	mbfjllybl	1788.520425113949	0.0	0	16
flyingbamboo	FlyingBamboo	1788.47285165744	0.0	0	8
mo-zhu-v	尛丶	1788.466061607487	0.0	0	3
paranoid-mr	paranoid	1788.429132577023	0.0	0	12
xudashuai	大帅 徐	1788.391962181683	0.0	0	21
sodaine	Sodaine	1788.310109408949	0.0	0	2
garyhcx	garyh	1788.262791733702	0.0	0	19
zhihaop	zhihaop	1788.195169403883	0.0	0	10
van1984	van1984	1788.185766546071	0.0	0	10
song-m9	song	1788.179169012046	0.0	0	41
liuyiyang	liuyiyang	1788.149651998383	0.0	0	183
null-rat	NULL	1788.112133646605	0.0	0	19
quarantinefile	wang hao	1788.088481121581	0.0	0	28
ddch	ddch	1788.052659272611	0.0	0	2
user8666	陈东文	1788.027553158353	0.0	0	16
jianchizhisun	哦豁	1788.022071895368	0.0	0	5
qwq-19	qwq	1787.962297869984	0.0	0	26
err_msg2928	if err != nil	1787.913194599199	0.0	0	57
xavier-oa	Xavier	1787.823229135182	0.0	0	9
admiring-visvesvarayaaw6	Admiring VisvesvarayaaW6	1787.798234175635	0.0	0	1
zha-zha-di-v	咋咋滴	1787.790754204424	0.0	0	8
1obIgNQgxZ	呆	1787.775777055757	0.0	0	36
ma-ke-tu-bu-s	马克图布	1787.702915228618	5.595571603266189	782	93
lajixin	ljx	1787.671786606327	0.0	0	37
cocacoler	不良人	1787.570048520903	0.0	0	41
an-xiao-mo-hen	安潇末痕	1787.552505237756	0.0	0	13
gu-guang-man-he-xing	孤光满河星	1787.466264903276	-33.89673807139173	1070	73
machilus	machilus	1787.457791065357	0.0	0	9
feng-amb	峰	1787.43564782049	0.0	0	7
walawala	jieke	1787.3938414923	0.0	0	82
sheng-dan-lao-tou	SW2000	1787.382819107006	0.0	0	1
lunat	Lunat	1787.374455786447	-148.5573889545622	2603	8
upbeat-gateskhz	XGZCC	1787.364545292421	0.0	0	8
