id	name	rating	delta	rank	competes
8pgV0ZUbfK	Q.P	1785.338247325211	6.578993379686818	816	67
0-0fan	0-0帆	1785.325759008877	0.0	0	70
i3usy-dhawanxp7	力•扣	1785.32132252327	0.0	0	11
tao-r3	韬	1785.319615568427	0.0	0	10
yftheone	yftheone	1785.303955018161	0.0	0	18
lsy-w7	lsy	1785.300712439901	0.0	0	9
powcXB0ePh	...	1785.276102004846	0.0	0	9
drseuss	Dr_Seuss	1785.255229944454	0.0	0	17
fine-57	Fine	1785.250988183103	0.0	0	13
tpist	Tpist	1785.240660613421	0.0	0	19
tell_your_world	失忆症	1785.201280642413	0.0	0	12
bai-tian-bu-dong-ye-de-hei-f	白天不懂夜的黑	1785.133008370944	0.0	0	79
angry-robinsonhx	海绵宝宝锅鱼儿	1784.995753805874	0.0	0	4
wylx_14	wylx_14	1784.975931038969	0.0	0	8
ln19922	ln19922	1784.950214856743	0.0	0	60
dxun-d	D勋D	1784.947988197367	0.0	0	1
caticd	caticd	1784.9019662571	0.0	0	4
meng-yan-a	LJH	1784.897531022016	0.0	0	44
less-is-more	less-is-more	1784.874453221315	0.0	0	5
yurica7	etes	1784.868160252988	0.0	0	22
eiinu	上岸吧后浪	1784.860688941955	96.07346176294242	392	20
chechov	Chechov	1784.822851908137	-28.63375120323964	1088	87
un_define_d	un_define_d	1784.797901682264	0.0	0	12
developy	格式💙	1784.765824804505	0.0	0	22
lrxac	lrXac	1784.762733250154	75.11100745474333	466	10
ziiwte	ZiiwTE	1784.730807362073	0.0	0	3
jiang-dong-meng-hu	江东萌虎	1784.629524821427	0.0	0	5
anderson_skywalker	克格勃佳佳	1784.60397849468	0.0	0	13
perpeternal	PerpEternal	1784.59212291348	0.0	0	3
mimosys	Mimo	1784.541976427395	0.0	0	26
budetansheng	bdts	1784.502780214176	0.0	0	7
martina	Martina	1784.447184033219	0.0	0	17
ylee-o	YLee	1784.443494037351	0.0	0	26
wuzhenyu	Program120	1784.406546578913	0.0	0	17
deng-feng-lai-s8	Time Limit Exceeded	1784.30626501998	0.0	0	4
zmingfeng	zmingfeng	1784.166249947516	0.0	0	24
da-capo-o	Da Capo	1784.162189057481	0.0	0	2
20220715.l_sir	已注销	1784.156367275666	0.0	0	41
triston-k	Triston	1784.085128318554	0.0	0	19
openmi	Openmi	1784.022834394975	-54.48236369007715	1343	77
oceanct	OceanCT	1783.988315074025	0.0	0	4
hammerli	HammerLi	1783.960112333406	0.0	0	37
3567467271	syddf	1783.88120134494	0.0	0	5
kingbird_w	kingbird	1783.837664047538	0.0	0	27
wo-wu-suo-wei-la	我无所谓啦	1783.832213528022	0.0	0	2
3154645680-1	3154645680	1783.820787453715	0.0	0	4
johnson_sky	Johnson_sky	1783.81255480993	0.0	0	2
good-thing	good thing	1783.795005341104	0.0	0	26
mmuffin	mmuffin	1783.793331483792	0.0	0	21
trw-n	Fan Zhendong	1783.771506964655	0.0	0	32
xiao-fu-zi-1	匿名用户	1783.693856243327	0.0	0	4
liamaking	liamaking	1783.644755058702	0.0	0	20
kai_	kai_	1783.473209813066	0.0	0	3
oah	oah	1783.433958254043	47.09610245085433	589	96
san-nian-sheng-yi-zhi	三年生一只	1783.399778218942	0.0	0	32
c1ad0020	c1ad0020	1783.396745362321	0.0	0	22
1901-2h	the Rebel	1783.393090164513	0.0	0	26
xiao-xuan-chuang-8	小轩窗	1783.387814711299	0.0	0	33
yongyongyong	干饭人	1783.38301886936	0.0	0	18
natsu-3	Natsu	1783.371597475108	0.0	0	20
cai-ji-shua-ti-c	菜鸡刷题	1783.370855288343	0.0	0	9
clean_blue	Clean_blue	1783.344470533415	0.0	0	13
zha-zha-di-v	咋咋滴	1783.204892454661	-4.585861749763144	899	9
jiaqingyan	琛子	1783.154668033685	0.0	0	18
zcxx	Zcxx	1783.14271904397	0.0	0	7
kevinaxel	KevinAxel	1783.084217449412	182.2377332554854	194	9
visper	visper	1782.944213520806	0.0	0	28
xyh-5	xyh	1782.937470199773	0.0	0	2
nemaleswang	Nemaleswang	1782.924627273677	5.025353431220747	832	93
tonjar	Tonjar	1782.909680409431	0.0	0	5
kewangerbukeji	凡人修仙	1782.908958815965	0.0	0	18
xiao-er-shang-jiu-n	浩然灬白也	1782.894663810248	0.0	0	58
lyx199504	夜光。	1782.872125456764	0.0	0	14
y-sq	ysq	1782.834897721314	0.0	0	2
hd92307	hd92307	1782.782448890967	0.0	0	2
hsyue	hsyue	1782.71549313354	0.0	0	17
fervent-shavvif4	月出	1782.642494429487	0.0	0	26
fiVy4AVk8p	acvv_4C	1782.557777931061	0.0	0	10
acvving_zyy	acvving_zyy	1782.537913409813	0.0	0	21
liuhuan-4	liuhuan	1782.526436829736	0.0	0	77
he-zhuo-yu	Heno	1782.522621222461	0.0	0	1
reckless-	Reckless-	1782.522230211167	0.0	0	27
juvenboy	JuvenBoy	1782.506075099703	0.0	0	12
zhe-yu-r	折羽	1782.497231968634	0.0	0	8
guo-liao-liu-ji-gai-ming	过了六级改名	1782.438059687939	0.0	0	21
psVDXIhXe2	武	1782.425104853946	0.0	0	7
devil4876-czvqczidzl	devil4876	1782.387475171854	0.0	0	2
kao-rou-kr	烤肉Kr	1782.329605339459	0.0	0	9
vigilant-haibtrsx	小兔纸纸纸	1782.310103269047	0.0	0	5
wy54224	wy54224	1782.244467677506	0.0	0	23
qian-zhuo-bei-shang	caishuyang	1782.222383584751	0.0	0	102
xnmll	xnmll	1782.212836912767	0.0	0	67
shizhanx	Shizhan Xu	1782.202252921684	0.0	0	9
bing-ming-haai-datsuta-3	病名は愛だった	1782.19162823523	0.0	0	3
user0367j	user0367j	1782.136430507496	0.0	0	3
iostrea	带带大师兄	1782.105479835674	0.0	0	31
qP8fzqkwZq	_huge	1782.09246334432	0.5310373605777663	865	78
patchytis	PatchyTIS	1781.974860872513	0.0	0	24
icyys	icyys	1781.969112751895	0.0	0	11
zhanglei-5	zhanglei	1781.962042442794	0.0	0	49
ceven	C.Even	1781.954222567809	0.0	0	6
wan-ge-ge	婉格格	1781.88974021646	0.0	0	20
m1saki	M1saki	1781.773499403317	0.0	0	7
wei-wo-er-zuo-de-ge	为我而作的歌	1781.706911820724	0.0	0	10
sacredcodex	sacredcodex	1781.669177236455	0.0	0	29
seeean	seeean	1781.635863367346	0.0	0	2
lhcmaple	lhcmaple	1781.624058749725	0.0	0	42
shuitiangong	shuitiangong	1781.544287456657	0.0	0	5
vigilant-i2hodes043	Vigilant I2hodes043	1781.50312849302	34.64151221187738	656	3
xynnn_	全国制霸をめざした男	1781.502167592718	0.0	0	14
lguo-b	Lguo	1781.438544552355	0.0	0	22
xiao-lan-td	小蓝	1781.408669053794	0.0	0	2
bbj2021	钵钵鸡	1781.378481697031	0.0	0	47
java_lee	java_Lee	1781.365706647639	0.0	0	6
liyang21-2	liyang21	1781.362450125496	0.0	0	1
unarimit	unarimit	1781.334497868174	108.5031628367233	358	4
user3074o	浩南	1781.261667795704	0.0	0	11
luo-bi-da-quan	洛必达泉	1781.254092474221	0.0	0	14
likedp	will	1781.247106258673	0.0	0	39
jack-117	jack-117	1781.240778285479	0.0	0	9
old_sheep-u	old_sheep	1781.132525771453	0.0	0	5
ccmm-3	ccmm	1781.121420540749	0.0	0	14
wind-84	Wind	1781.119226908039	0.0	0	74
yang-tian-da-xiao-chu-men-qu-3	仰天大笑出门去	1781.107551782934	0.0	0	4
zbq97	Agitated ClarkedgK	1781.093437507088	-105.5254568021907	2030	69
kanoon	Kanoon	1781.023836337798	0.0	0	13
jzh	Loa5	1780.85073879103	0.0	0	11
ke-yi-zhuo-wu-zu	天晴	1780.849422566403	0.0	0	27
hao-ji	haoji	1780.79931582081	38.4894848840879	637	36
zgsdr0620	zgsdr0620	1780.767142936168	0.0	0	20
elo9uent-hawkingak0	swords	1780.708758164414	0.0	0	8
yqhp	yqhp	1780.706010246772	0.0	0	24
windtrack	风舞无落	1780.630673358311	0.0	0	19
a-ba-a-ba-1wk	阿巴阿巴	1780.611020285375	0.0	0	18
cjlworld	cjlworld	1780.582755744577	0.0	0	3
lngxling	Lngxling	1780.46054539741	0.0	0	6
ly08280075	lyanna	1780.427248234512	0.0	0	21
meijer-w	Meijer	1780.358918226855	0.0	0	13
githubear	qwerty!@#$%	1780.306082069774	0.0	0	13
acoreo	无人生还	1780.263709627088	0.0	0	37
li-lu-yue	李路跃	1780.255418060858	0.0	0	19
hui-ming-123	Lesning	1780.189067340955	0.0	0	9
550403401	550403401	1780.179754826549	0.0	0	106
starshipsun	StarshipSun	1780.066220199143	0.0	0	16
affectionate-shirleyvte	Affectionate Shirleyvte	1780.065721459721	0.0	0	16
qiu-jin-zhou	秋津洲	1780.026914847211	0.0	0	12
yi-bu-xiao-xin-jiu	一不小心就	1779.97642518989	0.0	0	26
albert-lin-m	Albert Lin	1779.967675845651	0.0	0	17
crystalia	flute.	1779.919888400004	0.0	0	22
yatoz	yatoz	1779.912569925096	0.0	0	13
moshirechiku	モシレチク	1779.876421541502	0.0	0	11
jun-xi-he-xi	君兮何兮	1779.834884068401	0.0	0	25
jing-zi-tc	静zi	1779.800126568443	0.0	0	16
daidaidashixiong-b	今天吃洋芋	1779.782222101723	0.0	0	88
elepppphant	elepppphant	1779.735070805484	0.0	0	17
jonariguez	Jonariguez	1779.732763560455	0.0	0	3
20210910.wo_shi_ni_baba	已注销	1779.719289698834	0.0	0	49
jin-ji-de-la-tiao	进击的辣条	1779.694020047801	0.0	0	5
elastic-gaussrwo	Elastic Gaussrwo	1779.668901572002	0.0	0	2
lovexr	love.XR	1779.592727463007	0.0	0	12
VB6Y1TzOel	呀	1779.587692920491	0.0	0	35
sixology-s	Sixology	1779.49735132717	0.0	0	12
sis-flag	sis-flag	1779.482887577474	0.0	0	54
huang-kai	黄凯	1779.476155496223	0.0	0	9
juddlou0212	Chenjun Lou	1779.443379054043	0.0	0	13
yang-cheng-9	Yang Cheng	1779.425415523085	105.5900451818124	369	55
whut_hj	Winter、	1779.306392976074	0.0	0	15
doraemonzzz	Doraemonzzz	1779.171381821757	0.0	0	8
wangtaoking1	laowang1991	1779.149708492225	-44.63091778732714	1256	30
20191229	20191229	1779.127896147067	0.0	0	9
freird	Freird	1779.11444863447	0.0	0	12
winnievenice	WinnieVenice	1779.061135225524	0.0	0	18
liameitimie	✘✘✘	1779.005001354768	0.0	0	10
shan-he-h	山河	1778.969692814315	0.0	0	41
shu-shao-yun-shan	琳琅yow	1778.959045096928	0.0	0	53
dcvx	dcvx	1778.837965382577	0.0	0	9
aobamoka	雨夜闻铃	1778.822160677918	0.0	0	7
llh	做不出周赛第四题	1778.81287593309	0.0	0	35
qq1060	N00Borz	1778.750094513992	0.0	0	3
lokija	Lokija	1778.742204567653	0.0	0	9
ibai-jia-i	I败家I	1778.716404468687	0.0	0	37
rih0	ryan	1778.70511736749	0.0	0	50
crowontheplane	乌鸦坐飞机亠	1778.705016917374	0.0	0	17
zkt	zkt	1778.697113216462	0.0	0	15
fu-sheng-xed	浮生	1778.637793548847	0.0	0	24
24kchun-ye-men	24K纯爷们	1778.598660059359	0.0	0	48
semonchan-3	SemonChan	1778.537530393938	0.0	0	1
hyl1993	怎么那么慢	1778.482911032384	0.0	0	15
lysias	Lysias	1778.465745121831	0.0	0	57
nostalgia-9	nostalgia	1778.414108956191	0.0	0	9
epYbfIAW83	wzwl	1778.335039349414	0.0	0	4
fei-mao-zai-tian	飞猫在天	1778.306356752902	0.0	0	39
tifa	Tifa	1778.298259499757	0.0	0	13
xin-fan-yi-luan-i	kon	1778.291437999083	0.0	0	51
kingsunday	神魔礼拜日	1778.288842794037	0.0	0	10
jian-dan-v	简单~	1778.170528518541	0.0	0	41
dong-hao-hao	lighting	1778.117596909378	0.0	0	1
7oving-gagarin	miamiaoxyz	1778.013788757544	0.0	0	1
taiga_a	Taiga_A	1777.970211615294	0.0	0	13
jcaha	jcaha	1777.93905427565	0.0	0	6
tyture-K3UiKqfr5r	tyture	1777.936112860901	0.0	0	3
ye-li-you-de-yu	夜里游的鱼	1777.910733079975	0.0	0	10
elmer	Elmer	1777.864532297823	0.0	0	39
xiao004	xiao004	1777.846234426477	0.0	0	16
roZFsEVAnb	♥	1777.814293221055	0.0	0	23
snwk	SNWK	1777.719213856221	0.0	0	11
charles-chou	华雨欣	1777.690058394362	0.0	0	43
fauaiuer	XPCHF	1777.655941751383	0.0	0	1
lai-lu	艾卡西亚暴雨	1777.630204042177	0.0	0	12
moonkey	moonkey	1777.589574957754	0.0	0	19
veggieorz	veggie	1777.540233542688	0.0	0	36
junzibuqiang	王谢堂前寻常百姓	1777.516481749812	0.0	0	43
magic-in	magic	1777.514066879396	0.0	0	7
user9351k	Song Chao	1777.504379487191	0.0	0	20
aincrad-lyu	Xu-Quan Lyu	1777.406157277875	0.0	0	15
hei_tui	Panda	1777.362861455063	0.0	0	6
i2omantic-agnesimlp	magician	1777.351185349072	27.1277653558253	706	24
jerryrui-w	Jerry瑞	1777.3289944491	0.0	0	17
yin-di-an-ren-ppoai6hjux	魔鬼筋肉人	1777.326348808422	0.0	0	58
modest-montalciniden	Modest Montalciniden	1777.311776796231	0.0	0	25
keiong	keiong	1777.290513687691	0.0	0	24
qi-han-5	Qi Han	1777.287479692395	0.0	0	18
shi-kex	十	1777.278780802721	0.0	0	31
genyu	genyu	1777.243921579258	0.0	0	30
dou-ke-c	豆小科	1777.233963922863	0.0	0	28
epic-dubinskyqwg	Epic DubinskyQwg	1777.139488540523	0.0	0	1
2017111303	2017111303	1777.13264150604	0.0	0	3
chaos-60	chaos	1777.02770348327	0.0	0	5
liyaozhong	liyaozhong	1776.990829910656	0.0	0	7
bmhtsx	bmhtsx	1776.983097505059	0.0	0	17
gyh2020	GYH	1776.956598449614	0.0	0	40
mai-icy	Mai-icy	1776.887249819164	0.0	0	4
zhang-hong-dh	张洪	1776.875528717584	0.0	0	3
angry_hei	愤怒的小黑	1776.835045073954	0.0	0	31
chu-weng-ru-gou	三岁骑猪撵狗	1776.83237669094	69.06988401395789	502	76
kkyokk	风吹到哪题写哪题	1776.826613322793	0.0	0	1
fibonacci-in-fractal	Cshr	1776.784753500034	0.0	0	5
affectionate-shockleyymw	Gggyz017	1776.718583636354	0.0	0	12
shijxcs	shijxcs	1776.624304434626	0.0	0	1
codepeasant	CodePeasant	1776.584490180261	0.0	0	100
eureke	Eureke	1776.563413642558	0.0	0	11
sunnyxxy	sunnyxxy	1776.526959655457	0.0	0	11
carrymeng	carry梦	1776.497745944987	0.0	0	22
wu-liao-xia-ren-jian	无聊下人间	1776.475509593485	0.0	0	5
i_have_no_idea	Nightmare	1776.369561646965	0.0	0	6
a4ever	雪原工兵	1776.362438478868	-116.3299777739702	2232	41
hugin-hilbert	Hugin Hilbert	1776.33362269309	0.0	0	2
shi-nian-ru-mu	拾年如暮	1776.293727476423	0.0	0	21
ptl	ptl	1776.275562870947	0.0	0	14
leoport	leoport	1776.269708949298	0.0	0	3
remineva-a	Remineva	1776.249036347609	0.0	0	2
charlesz	Charles Zhang	1776.081079719062	0.0	0	9
weiyx15	weiyx15	1775.980746908433	0.0	0	48
aaronmu7	aaronmu7	1775.924857024291	0.0	0	19
afterjourney	AfterJourney	1775.841140164675	0.0	0	1
cauchy-74	Cauchy	1775.759009097309	21.41595160758889	743	72
wally-s	wally	1775.758042455954	0.0	0	75
dreamerdiwu	w00dy	1775.733271581523	0.0	0	18
deathymz	DeathYmz	1775.705738646703	0.0	0	18
quirky-brahmaguptaq3m	我真的好困	1775.703006397013	0.0	0	26
jessin	jessin	1775.675102180347	-36.18270147544924	1184	67
markov015	爱发呆的义仔	1775.585702178121	0.0	0	18
ivon_shi-a-feng-ya	Ivon_是阿峰呀	1775.541948607354	0.0	0	73
coordinate	coordinate	1775.535303720412	0.0	0	126
uestc7d	uestc7d	1775.516047163551	0.0	0	12
ttods	TTODS	1775.48560895559	0.0	0	42
leave-x	LEAVE	1775.475405861266	0.0	0	7
gskfid	GskFID	1775.460854769619	0.0	0	6
y-z-2	Y Z	1775.442451849617	-21.06286114471961	1049	50
hcho	kapizheng	1775.437220640513	0.0	0	53
hhaha111	hhaha111	1775.396898877392	0.0	0	24
wille	Wille	1775.316972418	0.0	0	76
bdlddn-l3rvvalhsb	bdlddn	1775.30370462306	0.0	0	11
26407166	26407166	1775.275621461605	0.0	0	16
xiaoxingaa	xiaoxingaa	1775.182186589695	0.0	0	22
xiao-zhi-ya	小稚呀	1775.175537463629	0.0	0	20
xiaotianxt	小田小田	1775.141334963449	0.0	0	11
ma-ke-tang	馬恪堂	1775.076898414526	0.0	0	4
le_li_mao	Le-Li Mao	1775.069996556312	0.0	0	8
luo-ke-xian-sheng-k	洛克先生	1775.051181149374	0.0	0	5
xiao-dong-o3	小栋	1775.026956676803	0.0	0	17
tang-jiang-6	糖浆	1774.98776059821	0.0	0	12
hhhhhhhhu	hhhhhhhhu	1774.972342298306	0.0	0	20
ppz-e	ppz	1774.967551633009	0.0	0	14
___-rt	打工仔	1774.962216776407	0.0	0	5
lieflat-yyy	yyy	1774.947119792923	0.0	0	12
hainf	Hainf	1774.941175515118	0.0	0	44
uean	你撑把小纸伞	1774.91865813164	0.0	0	8
techwangh	techwangh	1774.890456623935	0.0	0	43
wwwkal	wwwkal	1774.878620997996	-45.26246029309813	1276	44
aneureka	Aneureka	1774.843329084059	0.0	0	30
yhjin-se-shan-dian	yh金色闪电	1774.787947760409	0.0	0	5
blank-fs	Blank	1774.771116279685	0.0	0	34
gei-wo-yi-ke-cui-tao	给我一颗脆桃	1774.768656787575	0.0	0	12
da-ben-5	大奔	1774.747708211523	0.0	0	3
yu-shou-qiu	ruster	1774.727198094094	0.0	0	25
lym-16	poi	1774.656793297494	0.0	0	55
agitated-ardinghellixfi	Lihg	1774.650711862691	0.0	0	7
byene0923	byene0923	1774.603838887445	0.0	0	2
ni-de-tai-yang-1	你的太阳	1774.594179598217	0.0	0	2
zhi-feng-e	seeker	1774.501760951963	0.0	0	29
yi-ta-hu-tu	一塌糊涂	1774.493594681993	0.0	0	25
dreamilk	hello	1774.4823589691	0.0	0	46
pu-tong-de-xiao-kai	普通的小凯	1774.469557346385	0.0	0	27
lanlanlan-s	lanlanlan	1774.447224360551	0.0	0	3
dgffdfg	dgffdfg	1774.443229969963	0.0	0	14
codingxue	CodingXue	1774.421118935341	0.0	0	36
kratosguo	gxxxh	1774.350973215051	0.0	0	42
yuukilight	yuukilight	1774.341995547737	0.0	0	38
da-ze-dian-xia	锅里全是鱼	1774.291592710863	0.0	0	14
elastic-edisoncbb	Elastic EdisoncBB	1774.280722079517	0.0	0	7
ayd-0521	流光🍀	1774.272687841758	0.0	0	4
fang-si-nozi-you	Value	1774.266411341664	0.0	0	17
zxms	ZXMS	1774.233503918691	0.0	0	6
cyinll-m	cyinll	1774.199364181904	0.0	0	3
am03_00	AM03:00	1774.076606752621	0.0	0	14
huahua-1	huahua	1774.062932567327	0.0	0	2
ssquirrel	西伯利亚大松鼠	1773.987596635822	0.0	0	13
golangboy	GolangBoy	1773.967467407159	0.0	0	17
cc_lanpher	cc_lanpher	1773.878470915867	0.0	0	18
cityts	Peach_01	1773.782918848691	0.0	0	4
condescending-darwinfd4	GooMage	1773.729658283885	0.0	0	2
stripe-python	stripepython	1773.714881481792	0.0	0	25
yong-yuan-de-di-yi-tian-s	永远的第一天	1773.636128993842	0.0	0	20
helloworld-253	helloworld	1773.612057399062	0.0	0	33
iawesomeman	iawesomeman	1773.453769589572	0.0	0	4
san-yu-5	三余	1773.432186955633	0.0	0	86
jn9	jn9	1773.359878500662	-51.19018779576471	1343	16
quange	quange	1773.347826189589	0.0	0	3
ricolove	ricolove	1773.344149477421	0.0	0	3
challow	Chalow	1773.339018623681	0.0	0	46
xgbzzyz	元元元	1773.332388454343	0.0	0	8
tracy-b	Tracy	1773.227761221682	0.0	0	23
fei-wu-u5	昭崖	1773.155173909516	0.0	0	53
wesley123	Wesley	1773.144169860977	0.0	0	54
yuruiyin	余先声	1773.074023769128	-6.810803064230658	941	239
kazeninaru	qxp	1773.06950810832	0.0	0	78
sumover	苏猫儿	1773.038765596463	0.0	0	27
valjeanthewolfie	ValjeanTheWolfie	1773.027534545895	0.0	0	10
maghsk	MagHSK	1772.906715731804	0.0	0	1
xxxcaiji	、	1772.892251246431	0.0	0	3
leif-00	Leif 00	1772.880805472313	0.0	0	25
solitaryzero	solitaryzero	1772.781343045676	0.0	0	1
xiebei	MutexLock	1772.761057657856	0.0	0	10
hw-will-go-to-google	H. W.	1772.727562948186	0.0	0	19
nassu	nassu4	1772.723142350627	0.0	0	31
irlyue	枫林	1772.7224757135	0.0	0	11
heyuehuan	heyuehuan	1772.716957735874	0.0	0	7
calmkin	CalmKin	1772.695445530774	0.0	0	55
epiphany-euphony	mdrmibts	1772.682896678124	0.0	0	17
lfool	LFool⚡	1772.503738304505	0.0	0	32
hui-hui-yan-ying	灰灰烟影	1772.437902474812	0.0	0	6
dylan-7u	Dylan	1772.417068344061	0.0	0	40
xyqlx	小萌新	1772.308754469641	0.0	0	3
dg_xzl	Dgggggg	1772.255246357891	11.85150434700629	811	21
zebartin	Zebartin	1772.235527743506	0.0	0	9
alk_bit_isky	Alt_bit	1772.2190697747	0.0	0	17
nostalgic-swirleslpg	LiuLiang	1772.193501666118	0.0	0	14
wang-hbc	wcz02	1772.176562590778	0.0	0	75
UL6epSwUgP	呵	1772.166245290317	0.0	0	37
shoulinniao	守林鸟	1772.154389244956	0.0	0	35
fkx-k	fkx	1772.15019966967	0.0	0	4
pan-25	pan	1772.135508994467	-18.30910828956918	1035	212
waynelee-3	waynelee	1772.107658310472	0.0	0	16
def-4	def	1772.035919353648	-3.261438648750659	917	5
ameng_fan	acrtan90	1771.904506166996	0.0	0	8
deguang1996	Deguang1996	1771.838884188774	0.0	0	33
hoboom	hoboom	1771.781160855255	0.0	0	65
papayalovepapaya	镜花水月🌙	1771.779527238094	0.0	0	29
mottc	mottc	1771.776746350527	50.76947435437033	592	68
killeraery	Aery	1771.748418596791	0.0	0	4
ming-zi-m2	铭仔🖖🏻💚	1771.713268628812	0.0	0	14
shui-ni-tui-san-z	水逆退散ヾ	1771.672872499501	111.7426482053969	360	22
wang-shi-cai	王恃才	1771.669690784393	0.0	0	11
lauzyhou	LauZyHou	1771.619466005959	0.0	0	46
liuzhen-6	liuzhen	1771.592164485952	0.0	0	31
chi-mao-shu-h	纸老虎	1771.573393319066	-129.7089626141681	2501	57
xmq-7	xmq	1771.545357530254	0.0	0	23
ooorg	Kv	1771.42175466851	0.0	0	38
liang_y	john🌸	1771.392780875596	0.0	0	68
luguanxing	广西电瓶哥	1771.392015393971	-33.75844468907316	1174	162
mochi-ds	知心猛男	1771.269021626337	0.0	0	15
yjl_richard	Yjl_Richard	1771.255587035839	0.0	0	2
hexporter	daydreamer	1771.212125883113	0.0	0	16
include-8z	#include	1771.088082603209	0.0	0	20
threebro	ThreeBro	1771.007095375853	0.0	0	12
yue-zhi-lei-hen	青霓	1770.964356506946	-61.97324580204817	1472	29
asdkjc	asdkjc	1770.94869024062	0.0	0	2
aguang-xyz	Grey Wang	1770.936391407645	0.0	0	3
tinykai	一梦喂马	1770.935306655409	0.0	0	42
wind-scene	wind scene	1770.910755332677	0.0	0	6
szdxcjh	szdxcjh	1770.906436123794	0.0	0	27
markguo	MarkGuo	1770.879326338495	0.0	0	3
swhua	廿陆畵生	1770.866406278863	0.0	0	79
archgc	archgc	1770.784323015201	0.0	0	9
ling-xian-ren-360deg	此后无良辰	1770.773739034701	0.0	0	30
silver-bullet-f	XJGao	1770.760382542231	-13.08294183733371	996	26
leafblade	叶刃	1770.720323817981	0.0	0	56
ben-mo-dao-zhi-3	本末倒置	1770.702891877358	0.0	0	4
sophon	Sophon	1770.69236200255	0.0	0	23
shawn-1221	Shawn	1770.661814028141	0.0	0	4
amadeus-4	Amadeus	1770.560800259507	0.0	0	12
liamrkid	liamrkid	1770.555978619964	0.0	0	141
theshuai-u	TheShuai	1770.537242071264	0.0	0	19
zoehuhu	zoehuhu	1770.493547704026	0.0	0	22
cshy	the Charmer	1770.437681388718	0.0	0	36
bold-ellis4yb	Bold Ellis4YB	1770.395350595571	0.0	0	2
kvnafa-u	KVnafa	1770.372032708966	0.0	0	23
bao-tou-kuang-mo	爆头狂魔	1770.369559193633	0.0	0	41
wwdx-r	wwdx	1770.300702899978	0.0	0	4
yeshichen	yeshichen	1770.293789096895	0.0	0	74
pb2019	pb2019	1770.2416205493	0.0	0	3
ecstatic-mccarthyoip	Ecstatic MccarthyOIp	1770.189007462168	0.0	0	6
ben-54	天青色等烟雨	1770.046925758592	0.0	0	17
xish	xish	1769.997089788144	-84.13183908324665	1758	225
zhi-shi-yi-ge-meng	只是一个梦	1769.948629664339	-19.73448895944115	1053	109
user0158	一汽在逃牛马	1769.906999935964	0.0	0	39
hwjcxy	轻松秒杀	1769.870328943142	0.0	0	16
czatleetcode	czatleetcode	1769.815956538466	0.0	0	6
binarycaesar	binarycaesar	1769.749627408601	0.0	0	21
ucey	UCEY	1769.746054538284	0.0	0	3
zhaoyu-gan	jerrymakesjelly	1769.716467976323	0.0	0	8
faded828x	Faded828x	1769.645679869997	0.0	0	44
gen-c	GEN-C	1769.615251907765	0.0	0	20
jerry_nju	Jerry	1769.584020545292	0.0	0	33
luo-de-lin	罗德林	1769.499991144926	0.0	0	6
coding_girl-2	coding_girl	1769.422140261004	0.0	0	19
wal_oreo	wal_oreo	1769.372423984798	0.0	0	26
dtong-xue-zhu	D同学丶	1769.347952940069	0.0	0	40
M2kg9Rw0kK	daydaydaydream	1769.326272771391	13.02165793350626	810	20
tsingyawn	tsingyawn	1769.153596101046	0.0	0	3
thegreatfirewall	theGreatFirewall	1769.151267337367	0.0	0	52
hyperoxide-lab	hyperoxide-lab	1769.126348968341	0.0	0	3
deb_ugger	deb_ugger	1769.121944289881	142.7058964150168	282	51
ling-yin-qing-meng	泠音清梦	1769.051585655166	0.0	0	8
djc33636822	＆1	1769.006351837966	0.0	0	29
tender-northcuttuwy	Tender NorthcuttUWy	1769.000784803501	0.0	0	11
ye-yan-yuan-cheng-bing	夜宴远程兵	1768.986703178476	0.0	0	53
shifanm	maomao	1768.984478718674	0.0	0	16
vvonderful-goldbergo2t	COMLJ	1768.983252710319	0.0	0	10
june-rn	JUNE	1768.934703073182	0.0	0	8
lizzy_xxxxx	maggie_lc	1768.914640188606	0.0	0	39
lwqqq-2	lwqqq	1768.868540221037	0.0	0	2
sylvie-k	Sylvie	1768.777334388117	0.0	0	2
prudent_boy	prudent_boy	1768.730133331853	0.0	0	26
sociopath	白日光	1768.725737810066	0.0	0	9
onion-9b	Onion	1768.538315280177	0.0	0	15
xiao-liu-ts	just4m	1768.522262086291	0.0	0	21
mei-304	mei	1768.478399583841	0.0	0	67
wyq-15	wyq	1768.469968798667	0.0	0	11
ifthetzk	IFtheTZK	1768.435778625588	0.0	0	11
cescdf	cescdf	1768.433273378432	0.0	0	16
yinpu	yinpu	1768.371101748337	0.0	0	28
moomhxy	moomhxy	1768.342303883346	0.0	0	3
goodluck123	goodluck123	1768.257455420657	-121.6760047157596	2366	43
