id	name	rating	delta	rank	competes
vvshuai	vvshuai	1790.532400147328	0.0	0	94
hL9adOPrHm	soysoy	1790.455166992644	0.0	0	10
pool_cell	POOL_CELL	1790.445508374307	0.0	0	23
xiaoxingaa	xiaoxingaa	1790.375104945783	0.0	0	20
huant	HUANT	1790.371241670024	0.0	0	12
skyed_blue	Skyed_blue	1790.363215434518	0.0	0	13
handsome_an	帅	1790.351008061955	0.0	0	9
drinter	Drinter	1790.263402208863	0.0	0	13
5ab	5ab	1790.161114937261	0.0	0	1
wang-shi-cai	王恃才	1790.010914867568	0.0	0	7
baka-2	baka	1790.004961001115	0.0	0	14
qanora	JINZE LI	1789.960638637892	0.0	0	14
ilnehc	ilnehc	1789.930168474025	0.0	0	11
y_dy	Y_dy	1789.92761332545	0.0	0	5
EAj1uSLj5u	EAj1uSLj5u	1789.903048185507	0.0	0	38
tu-yue-san	我要抱紧你	1789.891522120928	0.0	0	3
hu-luo-bei-c	胡罗贝	1789.868999249463	0.0	0	52
sui-sui-nian-n	碎碎念。	1789.835555568915	0.0	0	16
pmwd	Pmwd	1789.824371399289	0.0	0	8
llhuii	llhuii	1789.793449078543	0.0	0	6
stoic-jenningsiaz	xymzzz	1789.790232214504	0.0	0	10
yiwen-d	Yiwen	1789.787127919951	0.0	0	5
shad0wer	-A-	1789.662358697411	0.0	0	6
hhhmmm	hhhmmm	1789.539657417249	0.0	0	15
zhongijoy	zhongijoy	1789.521659402934	0.0	0	124
xygogo	xygogo	1789.497377888877	0.0	0	13
quirky-shavvcb0	Quirky ShavvCb0	1789.493883741907	0.0	0	7
liveinleetcode	clementi	1789.476978892218	0.0	0	27
elastic-engelbartohk	Elastic EngelbartohK	1789.277445679742	0.0	0	10
aaron-208	1234a4321	1789.215718780522	5.322095038234716	955	48
mathstarry	MathStarry	1789.160150828312	0.0	0	26
somedayintherain	somedayintherain	1789.104441002705	0.0	0	33
skyhood	skyhood	1789.022945866167	0.0	0	4
modest-hamiltoniem	modest-hamiltoniem	1788.979366184065	0.0	0	25
wayneyrw	斋藤飞鸟	1788.903463648724	0.0	0	13
confident-huglemhw	Coco Code	1788.853692660206	0.0	0	1
llreda	llreda	1788.845202264846	0.0	0	6
xiaolong9527	没有海洋的岛屿	1788.840992163899	0.0	0	48
zong-3o	zong	1788.801224280036	0.0	0	10
lxw-14	lxw&	1788.7833057191	0.0	0	27
ffgulu	给个offer吧	1788.761766565867	0.0	0	49
zwliew	Zhao Wei Liew	1788.701618657326	0.0	0	3
wo-shi-ba-bo-er-ben-u	acvv_ysjy	1788.696727769674	0.0	0	61
solituderain	听雨	1788.659668680774	11.97992513798274	901	225
smilecoding	孤风	1788.6174335731	0.0	0	11
nck1	nck1	1788.568289128618	0.0	0	4
xqmeng	xqmeng	1788.558315744496	0.0	0	3
cyclohexatriene	环己三烯	1788.535114091925	0.0	0	25
mbfjllybl	mbfjllybl	1788.520425113949	0.0	0	16
flyingbamboo	FlyingBamboo	1788.47285165744	0.0	0	8
vagrantac	VagrantAC	1788.432730237403	0.0	0	29
paranoid-mr	paranoid	1788.429132577023	0.0	0	12
xudashuai	大帅 徐	1788.391962181683	0.0	0	21
zhou-duo-duo	周朵朵	1788.320936951727	116.0169968670297	352	25
sodaine	Sodaine	1788.310109408949	0.0	0	2
garyhcx	garyh	1788.262791733702	0.0	0	19
zhihaop	zhihaop	1788.195169403883	0.0	0	10
van1984	van1984	1788.185766546071	0.0	0	10
wfq-i	wfQ	1788.157155292901	0.0	0	65
quarantinefile	wang hao	1788.088481121581	0.0	0	28
jianchizhisun	哦豁	1788.022071895368	0.0	0	5
hungry-franklinl4e	Hungry FranklinL4e	1788.019446244343	0.0	0	10
err_msg2928	if err != nil	1787.913194599199	0.0	0	57
yyf-16	yyf	1787.897686528725	0.0	0	23
wanghaoming10	Zelda	1787.784383595204	0.0	0	26
1obIgNQgxZ	呆	1787.775777055757	0.0	0	36
clean_blue	Clean_blue	1787.685833678467	0.0	0	12
lajixin	ljx	1787.671786606327	0.0	0	37
cocacoler	不良人	1787.570048520903	0.0	0	41
machilus	machilus	1787.457791065357	0.0	0	9
feng-amb	峰	1787.43564782049	0.0	0	7
walawala	jieke	1787.3938414923	0.0	0	82
sheng-dan-lao-tou	SW2000	1787.382819107006	0.0	0	1
upbeat-gateskhz	XGZCC	1787.364545292421	0.0	0	8
mo-qian-w	墨迁	1787.309464552896	0.0	0	10
quentin-7	Quentin.	1787.302297854775	0.0	0	57
transoul	TransouL	1787.280625385576	0.0	0	63
shibo_wang	Shibo Wang	1787.278907766902	0.0	0	2
xiao-zhi-1z	繁星	1787.262159961416	0.0	0	16
jolly-colden2iw	Jolly Colden2IW	1787.250737506315	38.12069631244164	715	20
zmiti	zmiti	1787.246175868333	0.0	0	42
jokerchendi	jokerChendi	1787.195394729386	0.0	0	26
huanglianfu	AFU🌸	1787.185442076328	0.0	0	28
xxsddm	xxsddm	1787.165781780765	0.0	0	7
hu-li-hu-wai	沪里户外	1787.162013808679	0.0	0	45
ren-you-zui	人，有罪	1787.140416695121	94.38350712363527	430	29
sliu-36	Trees'	1787.119111945907	117.4475318728492	349	19
renhongyu222	🎈🐟	1787.106603325513	0.0	0	22
lqq1	计算机204李启全	1787.088728529742	0.0	0	33
esper	为什么捏	1787.041383644642	23.81743017411466	814	57
fchaos0208	fchaos0208	1787.022764109826	0.0	0	6
zympku	Elecshe_ep	1787.008357737133	0.0	0	20
liu-wei-7k	WHKRJ	1787.000949497895	0.0	0	14
acvv_runtong	Runtong	1786.982570832851	0.0	0	2
_wmq	小肥小肥不放弃	1786.935020796126	0.0	0	28
man-qian-shu-xiao-ming	lc叶良辰	1786.924488590857	0.0	0	67
dream_slime	我三岁了呀	1786.918205121589	0.0	0	6
lfvalley	lfvalley	1786.806355629229	0.0	0	63
dong-fang-hr	东方	1786.79548768342	0.0	0	30
liltonywei	ShowM3theCode	1786.724987394132	48.35585642462424	653	18
20220524.dengziming	已注销	1786.646844106094	0.0	0	11
NWnpucmOJx	CrazyCout	1786.634925562859	17.21202825589764	865	24
xie-tian-wen	谢天文	1786.634285026033	0.0	0	20
yang1998	刷题是没有出路的	1786.627706589593	0.0	0	39
15018101876	15018101876	1786.576322196388	0.0	0	67
yczhangsjtu	yczhangsjtu	1786.533608763016	0.0	0	1
xi-xiao-gua	西小瓜🍉	1786.499551354878	0.0	0	5
john2o2o	要吃饭的嘛	1786.413277676368	0.0	0	13
super1or	Super1or	1786.393194891077	0.0	0	16
xing-chen-da-hai-36	 YuanHang1951	1786.384217719057	0.0	0	59
thy09-alzjdvUZuY	thy09	1786.261991922647	0.0	0	4
kausal	Kausal	1786.226989146117	0.0	0	2
falling-you	Falling you	1786.208417388925	0.0	0	51
hongyiheng-5	hongyiheng	1786.172638381771	0.0	0	7
starrism-	739号宇航员	1786.057765933996	0.0	0	63
reluu	Relu	1786.04335262435	0.0	0	21
iry97	iry	1786.040467057133	0.0	0	15
zhuzhuzai	🐷	1786.017875092386	0.0	0	26
guo-liao-liu-ji-gai-ming	过了六级改名	1785.981609994757	0.0	0	20
n114	N114	1785.914063530934	0.0	0	3
fatguy	FatGuy	1785.910534016272	0.0	0	12
linrzz	初九	1785.87879627056	0.0	0	6
huyongkang	很愉快	1785.831966858883	128.9541969598736	316	60
codernine	CoderNine	1785.81409858134	0.0	0	28
yu-guang-tong-chen-cs	与光同尘	1785.801895177887	0.0	0	13
makesimple	手不能生	1785.801564232898	0.0	0	11
shallowy	Shallowy	1785.799388179342	0.0	0	2
chuan-shuo-2	传说	1785.794120734366	0.0	0	2
wu-yan-chun	无言～春	1785.789116573681	5.913967245075719	960	37
wjjjjj	失控的疯子	1785.712883598447	0.0	0	13
yasshole	DeadAndGone	1785.70690961854	0.0	0	29
sunranlb	sunranlb	1785.65376093368	0.0	0	17
rex_liu	刘嘉玮	1785.625120834511	0.0	0	2
su-zhou-xiao-peng-you	苏州小朋友	1785.607551749509	0.0	0	5
last-8	ooxoio	1785.599826530502	0.0	0	35
wayward	酸菜鱼摆摆不摆了丶	1785.528586998838	0.0	0	44
zcguan	Zachary Guan	1785.483918957628	0.0	0	29
cehngjin	Jin Cheng	1785.427156379615	0.0	0	14
kuailejianli	KUAILEJIANLI	1785.426727486608	0.0	0	14
dbkaiser	dbkaiser	1785.418054019541	0.0	0	7
0-0fan	0-0帆	1785.325759008877	0.0	0	70
i3usy-dhawanxp7	力•扣	1785.32132252327	0.0	0	11
2333-89	2333	1785.3198242736	11.78527954515621	912	28
tao-r3	韬	1785.319615568427	0.0	0	10
yftheone	yftheone	1785.303955018161	0.0	0	18
lsy-w7	lsy	1785.300712439901	0.0	0	9
powcXB0ePh	...	1785.276102004846	0.0	0	9
fine-57	Fine	1785.250988183103	0.0	0	13
tpist	Tpist	1785.240660613421	0.0	0	19
wzmw-zr	wzmw-zr	1785.08979261828	51.70207120047623	637	75
wylx_14	wylx_14	1784.975931038969	0.0	0	8
dxun-d	D勋D	1784.947988197367	0.0	0	1
caticd	caticd	1784.9019662571	0.0	0	4
meng-yan-a	LJH	1784.897531022016	0.0	0	44
less-is-more	less-is-more	1784.874453221315	0.0	0	5
yurica7	etes	1784.868160252988	0.0	0	22
un_define_d	un_define_d	1784.797901682264	0.0	0	12
developy	格式💙	1784.765824804505	0.0	0	22
anderson_skywalker	克格勃佳佳	1784.60397849468	0.0	0	13
perpeternal	PerpEternal	1784.59212291348	0.0	0	3
mimosys	Mimo	1784.541976427395	0.0	0	26
whoami096	maverick	1784.531922113876	0.0	0	6
budetansheng	bdts	1784.502780214176	0.0	0	7
martina	Martina	1784.447184033219	0.0	0	17
ylee-o	YLee	1784.443494037351	0.0	0	26
wuzhenyu	Program120	1784.406546578913	0.0	0	17
xiao-xin-tang-shou	小心烫手	1784.400510817367	0.0	0	45
bestlyg	bestlyg	1784.390937341532	40.24211647722463	708	24
snowmelthe	Snowmelthe	1784.189356407211	-35.60221258845477	1398	63
zmingfeng	zmingfeng	1784.166249947516	0.0	0	24
20220715.l_sir	已注销	1784.156367275666	0.0	0	41
cc_lanpher	cc_lanpher	1784.104113705002	-22.83150988624582	1248	17
triston-k	Triston	1784.085128318554	0.0	0	19
eager-heyrovskyrub	Eager HeyrovskyruB	1784.029378342633	0.0	0	2
lucifer1007	鳳凰院 兇真	1784.023026910808	0.0	0	1
oceanct	OceanCT	1783.988315074025	0.0	0	4
3567467271	syddf	1783.88120134494	0.0	0	5
kingbird_w	kingbird	1783.837664047538	0.0	0	27
wo-wu-suo-wei-la	我无所谓啦	1783.832213528022	0.0	0	2
johnson_sky	Johnson_sky	1783.81255480993	0.0	0	2
trw-n	Fan Zhendong	1783.771506964655	0.0	0	32
xiao-fu-zi-1	匿名用户	1783.693856243327	0.0	0	4
xiao-bai-tz9	夜未眠	1783.678301450779	0.0	0	86
liamaking	liamaking	1783.644755058702	0.0	0	20
ddoubest	Doubest	1783.492726904395	0.0	0	16
kai_	kai_	1783.473209813066	0.0	0	3
youshu1	佑树	1783.444955314605	26.45953850415119	804	6
san-nian-sheng-yi-zhi	三年生一只	1783.399778218942	0.0	0	32
c1ad0020	c1ad0020	1783.396745362321	0.0	0	22
undefeat	undefeat	1783.393604096349	0.0	0	20
1901-2h	the Rebel	1783.393090164513	0.0	0	26
yongyongyong	干饭人	1783.38301886936	0.0	0	18
natsu-3	Natsu	1783.371597475108	0.0	0	20
cai-ji-shua-ti-c	菜鸡刷题	1783.370855288343	0.0	0	9
yangzixu666	Yzx	1783.346108068824	0.0	0	24
jiaqingyan	琛子	1783.154668033685	-9.597694214928287	1112	18
zcxx	Zcxx	1783.14271904397	0.0	0	7
azurazhen-shi-meng-meng-da-a	azura真是萌萌哒啊	1783.045028050068	0.0	0	28
goodboy95	goodboy95	1783.033835402414	0.0	0	11
visper	visper	1782.944213520806	0.0	0	28
xyh-5	xyh	1782.937470199773	0.0	0	2
monrother	monrother	1782.911178828174	0.0	0	27
tonjar	Tonjar	1782.909680409431	0.0	0	5
xiao-er-shang-jiu-n	浩然灬白也	1782.894663810248	0.0	0	58
lyx199504	夜光。	1782.872125456764	0.0	0	14
y-sq	ysq	1782.834897721314	0.0	0	2
fiVy4AVk8p	acvv_4C	1782.557777931061	5.750755887695187	971	10
acvving_zyy	acvving_zyy	1782.537913409813	0.0	0	21
kaslanla	颜如玉	1782.533430830864	0.0	0	83
cadenzacoda	CadenzaCoda	1782.525318758931	72.19862505982522	534	2
ant-25	ANT	1782.510024160606	0.0	0	113
juvenboy	JuvenBoy	1782.506075099703	0.0	0	12
zhe-yu-r	折羽	1782.497231968634	0.0	0	8
psVDXIhXe2	武	1782.425104853946	0.0	0	7
devil4876-czvqczidzl	devil4876	1782.387475171854	0.0	0	2
wy54224	wy54224	1782.244467677506	0.0	0	23
xnmll	xnmll	1782.212836912767	0.0	0	67
shizhanx	Shizhan Xu	1782.202252921684	0.0	0	9
bing-ming-haai-datsuta-3	病名は愛だった	1782.19162823523	0.0	0	3
user0367j	user0367j	1782.136430507496	0.0	0	3
iostrea	带带大师兄	1782.105479835674	0.0	0	31
patchytis	PatchyTIS	1781.974860872513	0.0	0	24
zhanglei-5	zhanglei	1781.962042442794	0.0	0	49
ceven	C.Even	1781.954222567809	0.0	0	6
wan-ge-ge	婉格格	1781.88974021646	0.0	0	20
da1sypetals	时间轴°	1781.843587889637	0.7169659291196471	1018	23
dreamilk	hello	1781.793151229929	0.0	0	40
m1saki	M1saki	1781.773499403317	0.0	0	7
wei-wo-er-zuo-de-ge	为我而作的歌	1781.706911820724	0.0	0	10
sacredcodex	sacredcodex	1781.669177236455	0.0	0	29
seeean	seeean	1781.635863367346	0.0	0	2
emofan	Frosty Ritchieuhs	1781.556907906467	0.0	0	5
shuitiangong	shuitiangong	1781.544287456657	0.0	0	5
xynnn_	全国制霸をめざした男	1781.502167592718	0.0	0	14
lguo-b	Lguo	1781.438544552355	0.0	0	22
mokhthon	Mοχθών	1781.417683058546	0.0	0	2
xiao-lan-td	小蓝	1781.408669053794	0.0	0	2
java_lee	java_Lee	1781.365706647639	0.0	0	6
pjc1234567	acvv丶pjc1234567	1781.274189696155	0.0	0	42
user3074o	浩南	1781.261667795704	0.0	0	11
luo-bi-da-quan	洛必达泉	1781.254092474221	0.0	0	14
likedp	will	1781.247106258673	0.0	0	39
jack-117	jack-117	1781.240778285479	0.0	0	9
viscumx	viscumX	1781.218885493277	56.3083983254792	619	40
zeroguar	zeroguar	1781.213222635672	15.92962118308415	890	63
flycat888	whoami8cat	1781.174686317704	0.0	0	152
old_sheep-u	old_sheep	1781.132525771453	0.0	0	5
ccmm-3	ccmm	1781.121420540749	0.0	0	14
wind-84	Wind	1781.119226908039	0.0	0	74
yang-tian-da-xiao-chu-men-qu-3	仰天大笑出门去	1781.107551782934	0.0	0	4
ziyizhu	zzy	1781.076131258931	63.5829725598252	580	2
jzh	Loa5	1780.85073879103	0.0	0	11
ke-yi-zhuo-wu-zu	天晴	1780.849422566403	0.0	0	27
zgsdr0620	zgsdr0620	1780.767142936168	0.0	0	20
me_l0dy	MeL0dy	1780.739026613716	0.0	0	8
wang-xiao-she	王小蛇	1780.712414708156	0.0	0	13
yqhp	yqhp	1780.706010246772	0.0	0	24
windtrack	风舞无落	1780.630673358311	0.0	0	19
lngxling	Lngxling	1780.46054539741	0.0	0	6
ly08280075	lyanna	1780.427248234512	0.0	0	21
meijer-w	Meijer	1780.358918226855	0.0	0	13
githubear	qwerty!@#$%	1780.306082069774	0.0	0	13
acoreo	无人生还	1780.263709627088	0.0	0	37
li-lu-yue	李路跃	1780.255418060858	0.0	0	19
hui-ming-123	Lesning	1780.189067340955	0.0	0	9
starshipsun	StarshipSun	1780.066220199143	0.0	0	16
affectionate-shirleyvte	Affectionate Shirleyvte	1780.065721459721	0.0	0	16
qiu-jin-zhou	秋津洲	1780.026914847211	0.0	0	12
yi-bu-xiao-xin-jiu	一不小心就	1779.97642518989	0.0	0	26
the_only_noob	全场唯一一位真萌新	1779.954628926766	45.68184489199066	684	71
crystalia	flute.	1779.919888400004	0.0	0	22
moshirechiku	モシレチク	1779.876421541502	0.0	0	11
dogfar	张程远	1779.847335072853	0.0	0	8
jun-xi-he-xi	君兮何兮	1779.834884068401	0.0	0	25
smthuan-hong-yan	Ｓmt幻〆葒顏	1779.813358928575	0.0	0	7
jing-zi-tc	静zi	1779.800126568443	0.0	0	16
kolinahrr	随机信号分析	1779.794734448966	0.0	0	67
ac_yuuki	Zero	1779.793684068731	0.0	0	51
elepppphant	elepppphant	1779.735070805484	0.0	0	17
jonariguez	Jonariguez	1779.732763560455	0.0	0	3
20210910.wo_shi_ni_baba	已注销	1779.719289698834	0.0	0	49
jin-ji-de-la-tiao	进击的辣条	1779.694020047801	0.0	0	5
fuwaaika	Fuwaaika	1779.649157531381	0.0	0	37
fu1996	fu1996	1779.566411484926	0.0	0	101
huang-kai	黄凯	1779.476155496223	0.0	0	9
juddlou0212	Chenjun Lou	1779.443379054043	0.0	0	13
whut_hj	Winter、	1779.306392976074	0.0	0	15
hclo4	HClO4	1779.276993173673	0.0	0	3
x-17	x-17	1779.261142820513	0.0	0	76
doraemonzzz	Doraemonzzz	1779.171381821757	0.0	0	8
20191229	20191229	1779.127896147067	0.0	0	9
winnievenice	WinnieVenice	1779.061135225524	0.0	0	18
zhong-ji-huan-xiang-f	终极幻想	1779.014655672937	0.0	0	26
liameitimie	✘✘✘	1779.005001354768	0.0	0	10
shan-he-h	山河	1778.969692814315	0.0	0	41
shu-shao-yun-shan	琳琅yow	1778.959045096928	0.0	0	53
ba-li-sheng-mu-yuan	jyyyyx	1778.918730636603	18.88152318215318	873	8
wozai-ye-bu-mo-yu-liao	wo再也不摸鱼了	1778.894364493498	0.0	0	17
qiao-zhi-di-di	YYuHhhh	1778.882746453549	0.0	0	22
dcvx	dcvx	1778.837965382577	0.0	0	9
aobamoka	雨夜闻铃	1778.822160677918	0.0	0	7
llh	做不出周赛第四题	1778.81287593309	0.0	0	35
qq1060	N00Borz	1778.750094513992	0.0	0	3
lokija	Lokija	1778.742204567653	0.0	0	9
ibai-jia-i	I败家I	1778.716404468687	0.0	0	37
rih0	ryan	1778.70511736749	0.0	0	50
crowontheplane	乌鸦坐飞机亠	1778.705016917374	0.0	0	17
zkt	zkt	1778.697113216462	0.0	0	15
fu-sheng-xed	浮生	1778.637793548847	0.0	0	24
24kchun-ye-men	24K纯爷们	1778.598660059359	0.0	0	48
semonchan-3	SemonChan	1778.537530393938	0.0	0	1
hyl1993	怎么那么慢	1778.482911032384	0.0	0	15
nostalgia-9	nostalgia	1778.414108956191	0.0	0	9
fang-qing-w	fangqing	1778.381269216632	55.40273460212418	630	24
epYbfIAW83	wzwl	1778.335039349414	0.0	0	4
fei-mao-zai-tian	飞猫在天	1778.306356752902	0.0	0	39
xin-fan-yi-luan-i	kon	1778.291437999083	0.0	0	51
kingsunday	神魔礼拜日	1778.288842794037	0.0	0	10
zhangmuxin	XJTU丶木心	1778.247862149288	0.0	0	24
jian-dan-v	简单~	1778.170528518541	0.0	0	41
nathan-41	Nathan	1778.130782725478	-87.23269890672131	2239	31
dong-hao-hao	lighting	1778.117596909378	278.1175969093782	86	1
NCAFN3DXBZ	wjie	1778.033730933638	0.0	0	21
7oving-gagarin	miamiaoxyz	1778.013788757544	0.0	0	1
zixfy	Zixfy	1777.97254291542	0.0	0	2
jcaha	jcaha	1777.93905427565	0.0	0	6
tyture-K3UiKqfr5r	tyture	1777.936112860901	0.0	0	3
ye-li-you-de-yu	夜里游的鱼	1777.910733079975	0.0	0	10
elmer	Elmer	1777.864532297823	0.0	0	39
xiao004	xiao004	1777.846234426477	0.0	0	16
roZFsEVAnb	♥	1777.814293221055	0.0	0	23
snwk	SNWK	1777.719213856221	0.0	0	11
light_chen	twilight	1777.707241205939	0.0	0	11
loliconsk	loliconsk	1777.7032018852	0.0	0	3
zjs12311	zjs千	1777.702675909167	0.0	0	12
wei-ni-zai-ti-ya-zui-bi	为你再提鸭嘴笔	1777.697310886494	0.0	0	38
charles-chou	华雨欣	1777.690058394362	0.0	0	43
fauaiuer	XPCHF	1777.655941751383	0.0	0	1
lai-lu	艾卡西亚暴雨	1777.630204042177	0.0	0	12
moonkey	moonkey	1777.589574957754	0.0	0	19
veggieorz	veggie	1777.540233542688	0.0	0	36
junzibuqiang	王谢堂前寻常百姓	1777.516481749812	0.0	0	43
magic-in	magic	1777.514066879396	0.0	0	7
user9351k	Song Chao	1777.504379487191	0.0	0	20
aincrad-lyu	Xu-Quan Lyu	1777.406157277875	0.0	0	15
hei_tui	Panda	1777.362861455063	0.0	0	6
yin-di-an-ren-ppoai6hjux	魔鬼筋肉人	1777.326348808422	0.0	0	58
keiong	keiong	1777.290513687691	0.0	0	24
qi-han-5	Qi Han	1777.287479692395	0.0	0	18
shi-kex	十	1777.278780802721	0.0	0	31
genyu	genyu	1777.243921579258	0.0	0	30
pipilong	superstar	1777.186865657889	0.0	0	52
epic-dubinskyqwg	Epic DubinskyQwg	1777.139488540523	0.0	0	1
2017111303	2017111303	1777.13264150604	0.0	0	3
chaos-60	chaos	1777.02770348327	0.0	0	5
liyaozhong	liyaozhong	1776.990829910656	0.0	0	7
gyh2020	GYH	1776.956598449614	0.0	0	40
zhang-hong-dh	张洪	1776.875528717584	0.0	0	3
angry_hei	愤怒的小黑	1776.835045073954	0.0	0	31
fibonacci-in-fractal	Cshr	1776.784753500034	0.0	0	5
shijxcs	shijxcs	1776.624304434626	0.0	0	1
codepeasant	CodePeasant	1776.584490180261	0.0	0	100
eureke	Eureke	1776.563413642558	0.0	0	11
coderhxc	程序猴	1776.543781082614	-50.04488726385782	1623	13
carrymeng	carry梦	1776.497745944987	0.0	0	22
wu-liao-xia-ren-jian	无聊下人间	1776.475509593485	0.0	0	5
hugin-hilbert	Hugin Hilbert	1776.33362269309	0.0	0	2
ankh-7	ankh	1776.319526402248	0.0	0	18
shi-nian-ru-mu	拾年如暮	1776.293727476423	0.0	0	21
ptl	ptl	1776.275562870947	0.0	0	14
rz_arman	Rz.	1776.090361296795	0.0	0	44
charlesz	Charles Zhang	1776.081079719062	0.0	0	9
weiyx15	weiyx15	1775.980746908433	0.0	0	48
aaronmu7	aaronmu7	1775.924857024291	0.0	0	19
hsyue	hsyue	1775.908151241629	0.0	0	16
st8MMT5D1j	均卡	1775.899787300026	0.0	0	7
afterjourney	AfterJourney	1775.841140164675	0.0	0	1
lim_-n	Demon	1775.83285501456	0.0	0	12
chuan-suo-de-xian-yu	穿梭的咸鱼	1775.813327668273	53.56218615048376	646	56
wally-s	wally	1775.758042455954	0.0	0	75
dreamerdiwu	w00dy	1775.733271581523	0.0	0	18
deathymz	DeathYmz	1775.705738646703	0.0	0	18
quirky-brahmaguptaq3m	我真的好困	1775.703006397013	0.0	0	26
bo47	Bo Lu	1775.684428688349	0.0	0	29
ephmeral	Ephmeral	1775.666806250209	0.0	0	44
markov015	爱发呆的义仔	1775.585702178121	0.0	0	18
icefeeder	iceFeeder	1775.564857505043	0.0	0	28
ivon_shi-a-feng-ya	Ivon_是阿峰呀	1775.541948607354	0.0	0	73
coordinate	coordinate	1775.535303720412	0.0	0	126
uestc7d	uestc7d	1775.516047163551	0.0	0	12
pool_toufa	我的头发秃了喔	1775.507753277453	6.909220541303194	982	32
ttods	TTODS	1775.48560895559	0.0	0	42
leave-x	LEAVE	1775.475405861266	0.0	0	7
gskfid	GskFID	1775.460854769619	0.0	0	6
hcho	kapizheng	1775.437220640513	0.0	0	53
nightsi-qi-liang	night灬凄凉	1775.396856500138	0.0	0	124
leetcode-xhf	夜游人	1775.33357387025	0.0	0	14
wille	Wille	1775.316972418	0.0	0	76
bdlddn-l3rvvalhsb	bdlddn	1775.30370462306	0.0	0	11
26407166	26407166	1775.275621461605	0.0	0	16
xiao-zhi-ya	小稚呀	1775.175537463629	0.0	0	20
iceplume	IcePlume	1775.154408718897	-8.02451490014082	1123	36
xiaotianxt	小田小田	1775.141334963449	0.0	0	11
ma-ke-tang	馬恪堂	1775.076898414526	0.0	0	4
le_li_mao	Le-Li Mao	1775.069996556312	0.0	0	8
xiao-dong-o3	小栋	1775.026956676803	0.0	0	17
hhhhhhhhu	hhhhhhhhu	1774.972342298306	0.0	0	20
ppz-e	ppz	1774.967551633009	0.0	0	14
___-rt	打工仔	1774.962216776407	0.0	0	5
uean	你撑把小纸伞	1774.91865813164	0.0	0	8
ai-xue-xi-de-chen-du-xiu	lbs_codding	1774.914584535028	102.8783692837287	416	103
techwangh	techwangh	1774.890456623935	0.0	0	43
cocoautumn	小秋葵	1774.882564123876	34.03411969488072	772	110
gei-wo-yi-ke-cui-tao	给我一颗脆桃	1774.768656787575	0.0	0	12
da-ben-5	大奔	1774.747708211523	0.0	0	3
yu-shou-qiu	ruster	1774.727198094094	0.0	0	25
doncolrenone	DonColrenone	1774.665521203152	-16.9976173843954	1218	12
byene0923	byene0923	1774.603838887445	0.0	0	2
ni-de-tai-yang-1	你的太阳	1774.594179598217	0.0	0	2
zhi-feng-e	seeker	1774.501760951963	0.0	0	29
yi-ta-hu-tu	一塌糊涂	1774.493594681993	0.0	0	25
lanlanlan-s	lanlanlan	1774.447224360551	0.0	0	3
dgffdfg	dgffdfg	1774.443229969963	0.0	0	14
codingxue	CodingXue	1774.421118935341	0.0	0	36
elastic-edisoncbb	Elastic EdisoncBB	1774.280722079517	0.0	0	7
ayd-0521	流光🍀	1774.272687841758	0.0	0	4
sfewf	Zephyrus	1774.232156182642	15.51011763611418	913	51
cyinll-m	cyinll	1774.199364181904	0.0	0	3
huahua-1	huahua	1774.062932567327	0.0	0	2
golangboy	GolangBoy	1773.967467407159	0.0	0	17
whichboydonotlovekumiko	吹吹人	1773.782680686612	0.0	0	17
kisin	Kisin	1773.751579568772	56.59160424998472	633	13
condescending-darwinfd4	GooMage	1773.729658283885	0.0	0	2
lin-wei-chen	Tempest丶	1773.726022492207	73.48421132654963	544	31
yong-yuan-de-di-yi-tian-s	永远的第一天	1773.636128993842	0.0	0	20
helloworld-253	helloworld	1773.612057399062	0.0	0	33
lgqfhwy	lgqfhwy	1773.608671364384	-13.17365754562784	1181	99
dmmsy	null	1773.553702101069	96.41984171768721	443	18
accompiler	Festive I3abbageYsD	1773.492070826795	0.0	0	40
iawesomeman	iawesomeman	1773.453769589572	0.0	0	4
quange	quange	1773.347826189589	0.0	0	3
challow	Chalow	1773.339018623681	0.0	0	46
xgbzzyz	元元元	1773.332388454343	0.0	0	8
tracy-b	Tracy	1773.227761221682	0.0	0	23
epic-6reideryof	阿破	1773.21746696428	0.0	0	30
jameslinxun	James Lin	1773.087336669233	-73.83388285047678	2018	39
kazeninaru	qxp	1773.06950810832	0.0	0	78
