id	name	rating	delta	rank	competes
catau	twsf-m	1749.012111359555	0.0	0	6
intoloop	Intoloop	1748.962852746326	0.0	0	18
jerring	Jerring	1748.861283865819	0.0	0	19
wu-mo-c	吴墨	1748.811852293287	0.0	0	12
siyueting	四月亭	1748.810676653795	0.0	0	13
gu-guo-wu-xue	故国无雪	1748.758892363442	0.0	0	2
zhenxinfu	zhenxinfu	1748.716342518258	0.0	0	8
liyanbowen	liyanbowen	1748.705275787308	0.0	0	2
dragonlogin	dragonlogin	1748.602322794542	0.0	0	16
jameshelium	JamesHelium	1748.543769944842	0.0	0	2
stomach_ache	Tong Wei	1748.536121133048	0.0	0	4
zzc-14	zzc	1748.473207252828	0.0	0	5
moguitous	邮专小牛马	1748.469715659802	-21.37560109909366	1579	32
poplary	poplary	1748.350654541605	64.11263001910396	718	6
20221025.bjDf7Cgju2	已注销	1748.320660649755	-68.33638608904624	2421	8
coliver	Coliver	1748.161840244907	-39.44728568419845	1864	22
saury-cat	Timer	1748.124269133383	0.0	0	42
wai-bi-wai-bi	阿伟	1748.047735207322	18.88573935338645	1092	4
accepted-7	Accepted	1747.941016593543	0.0	0	6
qing-chen-ting-yu-mian	清晨听雨眠	1747.934546626538	-26.99884206582936	1665	47
xh5828	xiaohao	1747.929489811573	0.0	0	21
whuasura	Raiden-EI	1747.910926241034	0.0	0	15
ye-lu-lin-vickyyyy	圆圆脸的卷心菜	1747.812593558484	79.81285100222482	622	19
hatsune-miku-k	Lailah	1747.803584553366	0.0	0	7
bu-kui-shi-wo-v	koto	1747.656407191668	0.0	0	5
wyydgq	玩过熊	1747.589514710561	0.0	0	22
xiang-zuo-zou-xiang-you-zou-d	向左走，向右走	1747.47632541453	0.0	0	9
huzhanbo1996	huzhanbo1996	1747.453162767461	0.0	0	1
rammstein-cn	Rammstein	1747.419816461493	0.0	0	18
foolishyyy	foolishyy	1747.202190236633	0.0	0	15
ljy_	齐德龙东强	1747.128414443455	0.0	0	45
zink	Zink	1746.9801867454	0.0	0	37
authenticman	红豆	1746.972719000385	32.10642556032354	970	9
woodcb	simcc	1746.961124697746	33.00745986296278	962	5
sui-yi-35	随意	1746.876279874692	0.0	0	4
include-74	include	1746.858223522765	0.0	0	5
n3kox	N3kox	1746.821701052452	0.0	0	41
haruhiui	haruhiui	1746.776428031182	0.0	0	18
hrong	houhouhouxie	1746.753813983473	0.0	0	31
ghost-xi	Ghost	1746.710241380026	0.0	0	28
helo-2	水木一	1746.69195882491	0.0	0	17
sipoohe	block	1746.620287125564	0.0	0	5
sheldon-29	sheldon	1746.590625333118	2.141939227590519	1280	26
xuan-5k	咕咕鸽咕哒	1746.534008371379	4.654646189329987	1251	19
ruo-xin	若信	1746.501266249059	0.0	0	6
cheng-qu-ge	城去歌	1746.376688986475	0.0	0	20
halbertlei	欢	1746.259138921217	0.0	0	14
sadfriedrice	旋转的烤鸡	1746.256297448314	0.0	0	94
mie-bu-liao-de-deng-huo	灭不了的灯火	1746.110706909342	43.580367651367	875	3
86488	找后端工作	1746.102035751589	-2.678961190879869	1340	23
armstrong2019	ARMSTRONG2019	1746.051065888837	0.0	0	35
xttt	xttt	1745.90371205442	0.0	0	4
wangql	王千乐	1745.849437087719	16.52798747298909	1124	18
mnizy	江户川柯基	1745.828098150708	0.0	0	43
slaxes	slaxes_G	1745.823516002411	0.0	0	13
yqd	dyq	1745.821078874529	0.0	0	16
luo-7c	罗	1745.786024791835	0.0	0	9
ddstkm	ddstkm	1745.773321970669	0.0	0	1
xshibiao	Yue	1745.76011325607	0.0	0	35
clockwork-jotaro	发条承太郎	1745.75073868016	0.0	0	4
cavetr	Cavetr	1745.724151928267	0.0	0	16
draymonders	Draymonder	1745.674485731656	0.0	0	4
turoad-2	turoad	1745.640166258639	0.0	0	6
nizqleo	nizqleo	1745.512308053967	0.0	0	6
aaaccc-2	lqy	1745.463930104415	0.0	0	64
vanilla111	vanilla111	1745.433044880162	0.0	0	45
freshcode-2	Iwant955	1745.426701444914	0.0	0	26
wally-s	wally	1745.397019110038	0.0	0	62
greycrow	greycrow	1745.34642620416	0.0	0	5
dan-106	dan	1745.337935657411	0.0	0	15
lzz-15	liuzhuo	1745.309467737003	0.0	0	1
user1260	Yimi	1745.295182954566	0.0	0	14
wddtsps	wddtsps	1745.014482707069	0.0	0	1
jfjh-s	无命	1744.969633367615	0.0	0	40
mig0204	米	1744.880105696628	0.0	0	2
123w-3	123w	1744.733754312495	0.0	0	14
tailuzhecom	tailuzhecom	1744.695389246188	0.0	0	13
user7593	user7593	1744.616146814643	0.0	0	36
liuliushen	liuliushen	1744.594616404603	-8.493391843894351	1420	91
ha-li-lu-qiu-qiu-ha-ya	哈利路秋秋哈亚	1744.576339756396	0.0	0	13
_xiaoxiao7	暴躁老哥 在线刷题	1744.544470785382	0.0	0	28
liheng2015	Henry	1744.524175315784	71.45835924492445	680	8
nameless1	nameless1	1744.4465557516	0.0	0	3
jia-zhuang-kan-bu-jian	假装看不见	1744.397166710712	0.0	0	7
aurmopla	aurmopla	1744.36152974386	0.0	0	3
ji-jing-4	寂静	1744.329682675359	0.0	0	37
sui-xin-zhu-suo-yu	随心丶所欲	1744.254957175504	0.0	0	3
wu-ming-1-3	无命1	1744.254107492978	0.0	0	5
liuhuan-4	liuhuan	1744.13985601446	0.0	0	52
wuzhancheng	wuzhancheng	1744.095224396329	128.2694901643799	403	45
yikecaiting	四十不嚯	1743.978600047873	0.0	0	13
xinxin1000	xinxin1000	1743.917125215207	0.0	0	74
yokiii	yokiii	1743.856503317571	0.0	0	3
dummy-3u	dummy	1743.795536291019	0.0	0	10
djcai-de-zhen-shi	网恋教父、mata川	1743.771207944481	0.0	0	32
dilrabaxx98	九歌迷踪岛	1743.670283417577	0.0	0	7
xunkai-2	xunkai	1743.642136955709	0.0	0	11
parkrobin	ParkRobin	1743.499252269571	0.0	0	41
maple-2t	Maple	1743.290655339496	0.0	0	21
shu-jian-ji-qiu-feng-h	书剑击秋风	1743.267621525446	0.0	0	15
wo-bu-zhuan-wan-z	我不转弯	1743.209551329852	43.42060323085656	885	2
ge-zao	格早	1743.198727658066	56.83538690264282	782	38
shunzhang97	Shun Zhang	1743.168504415478	0.0	0	2
jeromezhang	Zhirong Zhang	1743.000188730176	104.9146658305326	502	2
jjk92217	jjk92217	1742.969883344888	0.0	0	6
juyz18	juyz18	1742.933981412723	0.0	0	3
wgx666	wgx666	1742.877384937261	0.0	0	1
xiaoyui	xiaoyui	1742.859522223292	0.0	0	56
error_man	Aer丶	1742.811254899171	0.0	0	2
0val	0val	1742.804227227276	0.0	0	15
hui-da-ye	灰大	1742.763083418238	-23.0483688575295	1631	12
twothinker	TwoThinker	1742.644336261008	0.0	0	4
chen-qi-xian	Xianxian	1742.496351434669	0.0	0	41
how_to_dfs	Ruaher	1742.476138170084	0.0	0	28
zyfncg	zyfncg	1742.468426161779	0.0	0	33
wjiec	jayson	1742.458911094376	66.97282346633273	714	13
kai-ju-na-tiao-gou	开局那条狗	1742.436635243319	72.58599931739019	678	15
yjhhjy1222	Yin	1742.435875338775	0.0	0	8
yan-ming-5	言名	1742.405210593606	0.0	0	5
li-kou-31	力扣	1742.398593396716	0.0	0	45
snail_	Amumu	1742.366715519026	0.0	0	29
6lkjn6h3MV	🌝🌝	1742.340400840325	0.0	0	20
fanc	Fanc	1742.30232305593	29.410461504779	1010	16
wang-zhuo-yue	柠檬贝司	1742.300332982261	0.0	0	77
hunter-39	学不完了	1742.240692108483	0.0	0	38
hori-zonts	Hor'i Zoñtəs	1742.051075964641	0.0	0	29
ool-n	hxt	1742.032353195566	-74.10287863485718	2593	37
mannix-zhong	Mannix Zhong	1742.015491432614	0.0	0	12
baileyswu	Baileys	1741.961162687604	0.0	0	3
lrx-vsqtqqxayu	lrx	1741.91956266031	0.0	0	5
jsond	Dong	1741.892208461436	-10.47150390072698	1458	74
zidazida	zidazida	1741.767113228473	0.0	0	7
ryoyukiyangy	桐原 Ryo	1741.64749937592	0.0	0	39
black-mh	Black	1741.629457925212	0.0	0	3
ivan-59	Ivan	1741.606882119901	0.0	0	2
sf-zyk	sfzyk	1741.498330129608	0.0	0	20
airmelt	airmelt	1741.472100693994	0.0	0	61
jiayangwu	Celia	1741.417647010161	0.0	0	51
viprelord	viprelord	1741.356252771866	0.0	0	25
angry-cerf8kx	Angry Cerf8Kx	1741.339634872679	0.0	0	10
mengbinghen	mengbinghen	1741.262000980408	0.0	0	6
acvv_cxy	yxc	1741.255309865442	0.0	0	2
chandler-r	Chandler R	1741.234915299899	0.0	0	5
okbuddy	okbuddy	1741.1215743494	0.0	0	11
huan-le-ma-295	欢乐马	1741.095717681874	0.0	0	25
warrior-snowball	snowball	1741.047831353497	0.0	0	4
thjkhdf12	thjkhdf12	1741.015333995758	0.0	0	34
faliks-2	faliks	1740.998482258985	0.0	0	5
sl9814	Koning	1740.890546506723	0.0	0	23
qm_mzzdx	MZZDX	1740.887175303862	0.0	0	18
tal-8	TAL	1740.692889328235	0.0	0	5
gu-du-zhe-gl	孤独者gl	1740.67877941141	31.07902514929919	1000	45
marin-man	慢慢	1740.675803290542	-48.16684872983382	2061	50
sugarengine	Enya Han	1740.578044409342	38.306660151367	936	3
zyb123	zero	1740.506006611146	0.0	0	72
yanshihao	yanshihao	1740.454422180941	0.0	0	16
damon-104	Damon	1740.195338099458	0.0	0	12
jiang-shi-gong-yuan	僵尸公园	1740.173776278142	0.0	0	35
pluto-18b	Pluto	1740.048297889268	45.20609667144032	880	2
tangl-1	Tangl	1739.95504035245	0.0	0	20
wenmiao	刘诗源	1739.907610128383	73.88939443232613	676	84
lwj_leetcode	WJL	1739.900473043611	0.0	0	4
blacktion	blacktion	1739.896797164543	-30.17125260383414	1755	21
kjctar123	位面之子	1739.854630261102	-43.02515570039355	1972	16
wwssxxu	WwSsXxu	1739.833516326699	0.0	0	45
owen_wei	Owen_wei	1739.752154498036	0.0	0	7
pen999	pen999	1739.731351837994	0.0	0	81
wannabeaguard	wannabeaguard	1739.728850853432	0.0	0	122
liuzhenwei-n	liuzhenwei	1739.717588129595	0.0	0	3
xianwu	John Smith	1739.700384091637	93.62567046907185	564	15
image_compression_gan	sinnis	1739.687245916993	0.0	0	8
xia-chi	夏驰	1739.662857171516	0.0	0	2
iamhungry8823	天黑瞓觉	1739.636709309442	85.85679525126676	606	25
yu-mian-xiao-fei-long-4	咔吱	1739.625479411548	0.0	0	6
hello_olleh	qinpeng	1739.593033557654	0.0	0	13
programmery	programmerY	1739.57732551456	-14.6213609538517	1525	21
xue-yu-zhi-guang	雪域之光	1739.491878184307	0.0	0	5
20220323.lifehappy	已注销	1739.368531217828	0.0	0	1
mu-shan-11	沐杉	1739.360942131788	0.0	0	55
cosecoder	CoseCoder	1739.331060686945	0.0	0	14
yuhan-huang	Yuhan Huang	1739.322597975149	0.0	0	10
buctor	buctor	1739.31603640501	0.0	0	42
fujang	fujang	1739.30980228821	0.0	0	9
user2140uw	user2140Uw	1739.279897098655	0.0	0	1
lianxin_cn	廉鑫	1739.261193274195	2.217331286513235	1309	48
pan-li-fei	潘力飞	1739.089396601149	0.0	0	1
xiao-gui-dang-jia-1	小鬼当家	1739.045124791525	-6.927780230816148	1424	18
srt_yi	Srt丶Yi	1739.036803661851	0.0	0	21
qiu-lin-4	ARTORIAS	1739.014916279518	123.6287882811908	429	30
ccc123	CCC	1738.995984159559	0.0	0	20
zi-jian-3	子剑	1738.948973109872	0.0	0	5
hbghhy	hbghhy	1738.818523139631	0.0	0	11
shishenmiemo	shishenmiemo	1738.809823173337	49.43700138737114	850	37
san-nian-sheng-yi-zhi	三年生一只	1738.793597135575	103.021347425134	519	28
wu-zhong-ke	坞中客	1738.761765603469	0.0	0	8
wineforever-jiu-yi-jiu-yi	WineForEver  九一久一	1738.73522662054	0.0	0	7
han-ge-2	寒神sg	1738.656753641238	0.0	0	15
vinyl-m	Vinyl	1738.611281931183	14.99000262952593	1167	23
smartpigl	芒果冰	1738.597839897172	5.238494663536534	1276	13
paulliant-i	Paulliant	1738.593672559176	0.0	0	1
hanysteven	HanySteven	1738.593079433049	85.73546512765955	609	44
time-limit-exceed	Time-limit-exceed	1738.556350968235	0.0	0	3
larry-lv	快斗	1738.519124143778	0.0	0	20
syyyyyw20	萧瑟	1738.439388493106	0.0	0	8
zhen-kai-xin-2	甄开心	1738.360066695899	0.0	0	6
oxian-sheng	o先生	1738.326533268364	52.73184129234465	826	16
cyber-space	cyber_8086	1738.234440683619	60.25615387708928	771	67
dizhongdizhongdi	弟中弟中弟	1738.233458642059	0.0	0	17
dcli	yuqiLi	1738.163782200317	0.0	0	42
carl-peng-23	不到200hard不改网名	1738.142154564903	13.20731999580568	1188	31
hellwz	Hellwz	1738.134793012793	0.0	0	4
jiangkangping	Jiangkangping	1738.129098717048	0.0	0	1
xiang-lee	Xiang Lee	1738.100348902136	-75.96925434142776	2664	46
heguoping	heguoping	1738.058056318419	0.0	0	41
pineapplekid	pineappleKID	1738.0372211452	0.0	0	67
yuki-6	yuki	1738.020674063042	0.0	0	25
he-never-say-hi-and-bye	Self-powered Yu -	1737.998618358807	-23.02550379809798	1654	65
lilili-wz	lilili	1737.932225543039	0.0	0	4
baiyiheima	亮zi力学	1737.751636641289	0.0	0	53
arthur-yang	Arthur Yang	1737.745523194879	0.0	0	2
shi-san-yu-yang	十三羽扬	1737.655798476705	0.0	0	37
lsdsjy-2	lsdsjy	1737.636062910314	0.0	0	3
20220413.gaozixiang13	已注销	1737.507947454092	0.0	0	17
zoupers	zouper	1737.425441466257	0.0	0	11
wujscn	wujscn	1737.384006915718	-55.09582235500915	2214	32
20201226.xutianshu	已注销	1737.312645855847	0.0	0	1
jerrysun	jerrysun	1737.295847526682	0.0	0	2
guo-zi-hao	KevinBreet	1737.261893330046	79.68688123066255	647	10
wzs30	wzs30	1737.212480388705	-1.425975827996518	1362	12
bre9001	bre9001	1737.088718605905	0.0	0	1
ingaong	Ingaong	1737.009700303304	0.0	0	3
csldh	csldh	1736.904204101678	0.0	0	12
jling	心有泠兮。	1736.795964923628	0.0	0	17
dddinary	我不会C++	1736.742188503147	0.0	0	51
kamiforever	KamiForever	1736.735366059257	0.0	0	28
user5905h	ace.qiu	1736.644803759543	0.0	0	72
yennyq	柒	1736.624942312565	0.0	0	36
wr339988	wr339988	1736.620895955639	0.0	0	12
wille	Wille	1736.579912928575	87.79376163213345	602	49
chi-gua-chuan	小川	1736.544579028637	0.0	0	59
jinbozi	JinBoZi	1736.506090370437	0.0	0	31
turuiiii	Tu:::RuIIII	1736.504737115281	0.0	0	20
sherlocked-c	Sherlocked	1736.477260602386	134.2576439583226	393	22
charleszzz	欣	1736.449519876908	0.0	0	8
tilaboy	tilaboy	1736.384002704491	0.0	0	20
wangcwc	wangcwc	1736.348093597078	0.0	0	7
rz_arman	Rz.	1736.282997612792	0.0	0	38
2021_11_27	2021年11月27日	1736.271324401799	-114.8991798410903	3775	21
h1mple	H1mple	1736.235748568522	16.20262599218695	1163	46
wahwz	我爱喝旺仔	1736.14934440975	0.0	0	2
xudashuai	大帅 徐	1736.125591209245	0.0	0	15
writer-2	writer	1735.908823804833	0.0	0	13
hust-boom	boom	1735.86384414965	0.0	0	9
sobxiong	SOBXiong	1735.847421075159	0.0	0	10
rmaiy	Rmaiy	1735.803054761924	11.03093979878424	1221	28
20221219.cpz-c	已注销	1735.68548040323	0.0	0	1
qwesde	qwesde	1735.685162540349	-1.145217979640216	1365	27
aaron-208	1234a4321	1735.636880812159	85.6694137485494	616	14
jia-pengyue	Jia Pengyue	1735.574180819086	0.0	0	17
e17	e17	1735.554360623279	0.0	0	70
bai-ye-5	白夜	1735.402573415181	0.0	0	6
chen3a3y3	chen3a3y3	1735.400343214115	0.0	0	7
xiaojuan	Tian	1735.399160765327	0.0	0	7
gong-yong-zhang-hao	转发五组	1735.38640095531	0.0	0	11
watercow	水牛	1735.358123938005	0.0	0	19
tangennt	Tangennt	1735.33011325241	0.0	0	14
ting97	Ting	1735.276763571518	28.75835098919044	1040	102
djdj-n	djdj	1735.262349083614	0.0	0	2
dknight-chen	dknight-chen	1735.191470581394	0.0	0	5
ljzsky	ljzsky	1735.15142321611	0.0	0	30
creatord	creatorD	1734.986909687222	0.0	0	14
difujia	difujia	1734.9381266167	0.0	0	17
yawn_sean	小羊肖恩	1734.932107020071	-64.69021245936261	2429	18
felix-16	Felix	1734.843696016405	0.0	0	10
da-lao-men-de-xiao-gua-jian	大佬们的小挂件	1734.736639065002	-56.23009450429282	2253	18
diandong	diandong	1734.727481739362	0.0	0	7
qinjuncc	渤海洗雷音	1734.720161275234	0.0	0	14
codelan-2	Code澜	1734.710741256225	0.0	0	10
tinabrief	TinaBrief	1734.660464988757	0.0	0	47
wddex	从百艹园刷到三维树屋	1734.583508148742	0.0	0	4
mr_yao26	Mr_Yao26	1734.551354390102	0.0	0	4
carter-10	Carter	1734.458408195348	0.0	0	20
wilson79	Moment	1734.442601048142	0.0	0	19
blankerror	blankError	1734.382659370904	0.0	0	9
matthew-6i	Matthew	1734.365920779531	0.0	0	13
oppeuro	oppeuro	1734.338616711143	0.0	0	21
LujmjNzOwq	^ - ^	1734.28383649106	0.0	0	25
ge-lu	格戮	1734.281074750698	0.0	0	23
shu-shu-zui-wei-suo	蜀黍最猥琐	1734.232883066418	0.0	0	3
spxyj	spx	1734.088337412367	0.0	0	113
lan-fei-tiao-ben-ben	懒肥挑笨笨	1734.03693023002	0.0	0	3
aegeaner	拧发条鸟	1733.852357548842	0.0	0	16
ujhalf	lhm	1733.787019780251	0.0	0	55
qikezhao	Tike5	1733.650005359563	0.0	0	51
coxlong	coxlong	1733.57076523354	0.0	0	14
nan-wu-t	南梧	1733.487728549006	0.0	0	3
ra1toz	raito	1733.470779027398	0.0	0	14
acmrewriter	一只小海豹	1733.365595850653	0.0	0	4
user0812n	duloop	1733.244825601182	0.0	0	7
yi-di-er-te-3	伊蒂尔特	1733.183039550747	0.0	0	34
kvnafa-u	KVnafa	1733.169103393712	14.40444116699661	1194	21
idasmilence	smile	1733.150940222517	0.0	0	38
wryyyyy	ZywOo	1733.147859573244	-63.50754501253499	2415	37
lev	狂徒归来	1733.143317008071	0.0	0	3
haiyuel	broccoli	1733.083520746955	0.0	0	28
du-gu-jiang-hong	独孤酱烘	1733.076230966178	0.0	0	28
mellors-2	Mellors	1733.061556306504	0.0	0	6
cao-rong-yu	曹荣禹	1732.949626465074	0.0	0	8
20220715.l_sir	已注销	1732.885209887034	0.0	0	38
ghouyl	ghouyl	1732.711203198023	0.0	0	3
xenodochial-aryabhatawlc	加油↖(^ω^)↗	1732.693040762006	-18.9213462012978	1619	20
leopoldgong	Leopold Gong	1732.670475880893	0.0	0	69
hebiao064	codingwhatever	1732.667243368942	0.0	0	3
missing_paul	Missing_Paul	1732.609927560954	0.0	0	3
yftheone-f	yftheone	1732.583577343924	0.0	0	2
yyx-7	YYX	1732.485931908247	0.0	0	9
gitee	闭关	1732.452490563598	0.0	0	31
chen-urm	宸	1732.3118866554	0.0	0	7
slyfox1201	slyfox1201	1732.199766041248	0.0	0	25
hu-di-xiao	忽地笑	1732.150054674628	0.0	0	11
bai-chen-d	白沉	1732.083015273797	0.0	0	10
fyw-2	fyw	1731.991074308823	73.80802025188547	696	26
falseblank	FalseBlank	1731.925371044356	-36.68329648364755	1905	84
zhantinghua	挺华 詹	1731.888426651434	0.0	0	1
xiiiiw	___xw	1731.888161166966	0.0	0	36
anliya	别闹，老实点儿	1731.881563020718	0.0	0	12
zhang-yi-yang	逸扬	1731.818104738556	2.540509822152962	1336	52
tender-tao	tender-tao	1731.765256456815	0.0	0	41
jin-ji-de-la-tiao	进击的辣条	1731.525376370807	0.0	0	4
bean123	bean123	1731.408004388051	0.0	0	4
narr	因纽特帝王蟹教教徒	1731.286674525295	0.0	0	23
van_chopiszt	Van_Chopiszt	1731.264375156945	0.0	0	6
yang-xiao-xie	羊小邪	1731.245543907431	0.0	0	36
badcw-2	badcw	1731.201706093021	0.0	0	5
thesky341	thesky341	1731.193994997432	0.0	0	6
mrpzhu-lemon	MRP丶lemon	1731.177211265631	0.0	0	20
xi-chang-zun	奚昶尊	1731.159140856684	0.0	0	8
kennethwdk	kennethwdk	1731.15624519597	0.0	0	2
yong-heng-huo-feng	永恒火枫	1731.107909210781	0.0	0	37
fuluwa	福禄娃	1731.060075341788	0.0	0	31
zao-hua-wei-gong	造化为工	1730.978128938221	0.0	0	5
jiaran_diana	嘉然今天吃什么	1730.977762492568	-30.70242793185871	1810	11
fightcys	元气满满加油	1730.896931508618	0.0	0	47
francisjjf	Jianfei Jiang	1730.802960745454	0.0	0	31
tianpl	TianPL	1730.769029928108	0.0	0	13
hhfgeg	Haihan Su	1730.699629098794	0.0	0	8
rarabora	仔	1730.678598710739	0.0	0	20
bi-he-de-chuang	sakuya	1730.586567396708	0.0	0	5
duo-la-quan-er-meng	哆啦圈儿梦	1730.577703401744	0.0	0	6
xianjie_deng	Xianjie Deng	1730.512829066755	0.0	0	3
jack-uo	jack	1730.455696258101	0.0	0	8
li-jia-shu	李佳澍	1730.430879206795	0.0	0	13
poi-a	Poiw	1730.424210324741	0.0	0	1
microjun	MicroJun	1730.391326095244	0.0	0	22
liver-proudmoore	Liver Proudmoore	1730.382990542689	0.0	0	6
yujin-5	yujin	1730.345792328492	0.0	0	18
hit_tom	Jinlu Yu	1730.29506223954	0.0	0	1
kevinkk	kevinkk	1730.240455020638	0.0	0	6
dabian999	帅帅阿	1730.202118380477	0.0	0	43
jason_c5	JasonC5	1730.139652295748	44.63719226496124	915	6
stwcloudy	stwcloudy	1730.113194032834	0.0	0	26
xiao-dian-di	生锈的大脑	1730.093750151955	0.0	0	44
silicat	Pei	1730.08362709704	39.74717746366883	957	15
luqingxin	luqingxin	1730.059988098996	0.0	0	1
eggplant	eggplant	1730.025827545546	0.0	0	3
vampire-10	Vampire	1730.014046309628	0.0	0	6
lrus	白水	1729.986542232521	0.0	0	73
bi-guang-bao-xian	避光保鲜	1729.926177338787	0.0	0	8
jay-chou	JayChou	1729.921499899447	0.0	0	4
whiteting	WhiteTing	1729.915598752537	0.0	0	44
yang-rong-hao	hust_yrh	1729.821263305624	0.0	0	47
californium	Californium	1729.802140977933	0.0	0	10
dong-xiao-ming-n	asdf2021	1729.764662280354	229.7646622803544	170	1
w1nda	wind	1729.729724812142	0.0	0	10
ty1234258	ty1234258	1729.663752094684	0.0	0	1
my-loft	my loft	1729.652436754127	0.0	0	10
jameywoo	💻😂🤡🤭🧨	1729.598645542331	-9.23902098162278	1497	32
liuzhengyang-o	刘正阳	1729.583829649887	0.0	0	12
zumin	zumin	1729.563644073473	0.0	0	20
doodle-4	doodle	1729.5284932998	0.0	0	2
banzhiqiang	Crash2020	1729.512095085741	0.0	0	20
smart067	一羊迁徙	1729.495445083099	0.0	0	21
papermoon340	PaperMoon340	1729.478822395136	0.0	0	10
laziji	laziji	1729.403994859891	0.0	0	3
sqyh13	y h	1729.355783878987	-26.88066931827841	1757	33
15316003896	starry	1729.343176874461	0.0	0	11
wanyang19880625	hitwanyang	1729.331866690502	0.0	0	94
linrzz	初九	1729.275537152136	0.0	0	3
yogurt-shadow	yogurt-shadow	1729.167362924131	0.0	0	41
footballer	footballer	1729.119666392187	0.0	0	41
damumu0809	damumu0809	1729.099899013086	0.0	0	6
xue-de-wei-dao	雪的味道	1729.075456191248	0.0	0	7
hchc	HCHC	1729.054180532972	0.0	0	10
liujihua	liujihua	1729.000073187865	0.0	0	4
zhong-uc	Zhong	1728.896432280354	228.8964322803544	172	1
pandalai	PandaLai	1728.880132668097	0.0	0	16
pyrofia	pyprofia	1728.803516761825	0.0	0	12
wytrix	Wytrix	1728.754164305893	-7.244439745183905	1474	6
tacuq	HappyAc	1728.753364185677	0.0	0	16
peter_jerry_ye	Jerry Ye	1728.749549576548	0.0	0	12
jamesjian	jamesjian	1728.741032459439	0.0	0	2
zenobladez	zEnobladEz	1728.741003841553	0.0	0	2
hakuna-matata-4n	LIN452	1728.733659603929	0.0	0	1
ljx-f	李家兴	1728.724938180482	0.0	0	5
kyarucat	啥都不会的小菜猫	1728.672022240441	30.5210623202683	1046	14
pandora2233	【潘酱】	1728.562630684125	0.0	0	43
gegebaobei	lam	1728.554306697881	0.0	0	2
hanhan13	Bond	1728.524902169964	0.0	0	26
loading_	Loading	1728.425418884036	86.79485567667251	626	71
xytjcxy	Thinking first	1728.374505227104	0.0	0	43
accopia	Utopia	1728.356790812706	0.0	0	13
sometimesn	794550258@qq.com	1728.311319101779	0.0	0	66
rodman10	huangzongrun	1728.298433164126	-3.898378603416796	1432	37
li-chang-i	李畅	1728.205049605211	0.0	0	1
amegafuru	amegafuru	1728.172799947731	0.0	0	4
philipli	Tiantong Li	1728.162721421415	36.29877313929347	994	32
dan-xuan-spaly	单旋Spaly、	1728.081862273915	0.0	0	1
mecthew	Mecthew	1727.994597104958	0.0	0	7
wan-wan-gai-ming-liao-wan-wan	卍 卐改名了卐 卍	1727.966322306037	0.0	0	26
pensive-curie	Pensive Curie	1727.954234566656	0.0	0	9
lcxyj	lcxyj	1727.953929806577	0.0	0	21
0x3ff	wwqs	1727.905406262398	0.0	0	9
insidelee	insidelee	1727.864481489965	0.0	0	28
baccano-k	baccano	1727.804826909342	82.92910765136702	650	3
20220907.zzuzxy	已注销	1727.702051641542	0.0	0	1
didi9	弟弟	1727.451088817127	0.0	0	1
jing-chun-6o	静春	1727.366759133173	0.0	0	7
alanmiller	alanmiller	1727.361484854086	0.0	0	1
ericlife	Eric	1727.313094469677	54.02256009103195	848	20
leext	Leext	1727.308512057937	0.0	0	11
misakaku	二手	1727.221482814692	0.0	0	5
tocsu312	tocsuaj	1727.179123998496	20.4582305622127	1152	24
beyourlight	beyourlight	1726.836498996543	0.0	0	20
la-ge-lang-ri-yu-xiang-s	拉格朗日余项	1726.828781137417	0.0	0	17
lihaitao1986	🌸lihaitao	1726.715041505381	0.0	0	9
ydykid	ydykid	1726.682815879029	0.0	0	21
200229	remake	1726.662272617452	0.0	0	7
