id	name	rating	delta	rank	competes
xu-ri-dong-sheng-f	旭日东升	1776.813320244336	0.0	0	5
zhongijoy	zhongijoy	1776.763712072347	-45.04201286390644	1858	94
ofshare	OFShare	1776.728263552818	0.0	0	42
shijxcs	shijxcs	1776.624304434626	0.0	0	1
eureke	Eureke	1776.563413642559	0.0	0	11
hugin-hilbert	Hugin Hilbert	1776.33362269309	0.0	0	2
jackle	Jackle	1776.301152458332	6.547296750109071	1172	18
shi-nian-ru-mu	拾年如暮	1776.293727476424	0.0	0	21
jia-6f1	&佳	1776.091614710742	0.0	0	16
charlesz	Charles Zhang	1776.081079719062	0.0	0	9
vvshuai	vvshuai	1776.0740592542	61.93013995424037	711	73
tenth-c	TEnth	1776.046288100537	0.0	0	8
weiyx15	weiyx15	1775.980746908434	0.0	0	48
aaronmu7	aaronmu7	1775.924857024291	0.0	0	19
a617139596	a617139596	1775.899982562133	0.0	0	6
dzmne	peter zhou	1775.87315476155	0.0	0	36
afterjourney	AfterJourney	1775.841140164675	0.0	0	1
dreamerdiwu	w00dy	1775.733271581523	0.0	0	18
wugouzi	wugouzi	1775.573090175699	0.0	0	11
icefeeder	iceFeeder	1775.564857505044	0.0	0	28
uestc7d	uestc7d	1775.516047163552	0.0	0	12
ttods	TTODS	1775.48560895559	0.0	0	42
lsqu	独孤一方	1775.483980724415	0.0	0	121
leave-x	LEAVE	1775.475405861266	0.0	0	7
alpha-f7	EricZhang	1775.470021573819	0.0	0	20
gskfid	GskFID	1775.460854769619	0.0	0	6
hcho	kapizheng	1775.437220640513	0.0	0	53
bdlddn-l3rvvalhsb	bdlddn	1775.30370462306	0.0	0	11
26407166	26407166	1775.275621461605	0.0	0	16
xiao-zhi-ya	小稚呀	1775.175537463629	0.0	0	20
sfwyly	sfwyly	1775.171769897449	0.0	0	12
justcodeit-i	justcodeit	1775.111180948261	0.0	0	21
ma-ke-tang	馬恪堂	1775.076898414526	0.0	0	4
le_li_mao	Le-Li Mao	1775.069996556312	0.0	0	8
han-lao-shi-m	含老师	1775.050826875932	55.68312233250862	755	7
anthony-i	Anthony	1775.015703656555	-7.750724448114793	1338	47
wwwkal	wwwkal	1774.992694824171	-7.576285615729999	1336	22
hhhhhhhhu	hhhhhhhhu	1774.972342298306	0.0	0	20
ppz-e	ppz	1774.967551633009	0.0	0	14
1901-2h	the Rebel	1774.967422419942	-19.28981321150166	1484	25
___-rt	打工仔	1774.962216776407	0.0	0	5
Zr8TPKlxjU	ziyou_zi	1774.869410569266	0.0	0	7
da-ben-5	大奔	1774.747708211524	0.0	0	3
yu-shou-qiu	ruster	1774.727198094095	0.0	0	25
byene0923	byene0923	1774.603838887445	0.0	0	2
Hvlj5Z7bHH	🦁🦁🦁	1774.572809385829	0.0	0	3
yi-ta-hu-tu	一塌糊涂	1774.493594681993	0.0	0	25
lanlanlan-s	lanlanlan	1774.447224360551	0.0	0	3
codingxue	CodingXue	1774.421118935341	0.0	0	36
wan-ge-ge	婉格格	1774.335569140405	34.20487006803541	919	10
cyinll-m	cyinll	1774.199364181904	0.0	0	3
zen-lovelaceh03	再a一题就睡觉	1774.103542168584	0.0	0	10
jokerchendi	jokerChendi	1774.096531393589	0.0	0	25
huahua-1	huahua	1774.062932567327	0.0	0	2
jxhacker	我能找到工作吗	1773.985559083732	31.59237012470891	942	26
golangboy	GolangBoy	1773.967467407159	0.0	0	17
accepted-7	Accepted	1773.943577024564	0.0	0	7
shiguresama	shiguresama	1773.838652040496	0.0	0	5
lxlye	lxlye	1773.808038433975	0.3257107744660197	1249	68
condescending-darwinfd4	GooMage	1773.729658283885	0.0	0	2
zhi-huo-zhe	执火者	1773.704319783257	0.0	0	2
helloworld-253	helloworld	1773.612057399062	0.0	0	33
iawesomeman	iawesomeman	1773.453769589572	0.0	0	4
zhihaop	zhihaop	1773.393683404038	0.0	0	7
lu-xi-an-s	卢锡安	1773.363249908855	0.0	0	10
quange	quange	1773.347826189589	0.0	0	3
lmzzzzz	lmzzzzz	1773.063047620714	27.53779158772665	980	15
fvv1001_0011_0000	就一fvv罢了	1773.031381334782	0.0	0	34
valjeanthewolfie	ValjeanTheWolfie	1773.027534545896	0.0	0	10
happy-salted-fish	快乐咸鱼	1772.976518586019	101.7632806224213	501	38
albert-shen	Albert	1772.932124044288	28.26567516415304	974	12
maghsk	MagHSK	1772.906715731804	0.0	0	1
i3eautiful-sammethlv	奈芙莲	1772.885354655215	0.0	0	2
leif-00	Leif 00	1772.880805472313	0.0	0	25
yuhao-n	Yuhao	1772.806246446049	0.0	0	85
solitaryzero	solitaryzero	1772.781343045676	0.0	0	1
xiebei	MutexLock	1772.761057657856	0.0	0	10
hw-will-go-to-google	H. W.	1772.727562948187	0.0	0	19
nassu	nassu4	1772.723142350627	0.0	0	31
irlyue	枫林	1772.722475713501	0.0	0	11
epiphany-euphony	mdrmibts	1772.682896678124	0.0	0	17
miao-z0	苗	1772.659096482814	11.3717227256272	1135	74
ganziheng	Gan	1772.626994001468	-38.78557479302747	1778	21
zhougt	(●—●)	1772.584192945907	13.37471626253404	1115	12
hello-sr	hello	1772.53944884071	0.0	0	29
gymiya	gymiya	1772.527803022189	0.0	0	7
core-76	bxren	1772.51211884365	0.0	0	24
hui-hui-yan-ying	灰灰烟影	1772.437902474811	0.0	0	6
ba-fan-yu-lian	八幡宇莲	1772.363429483407	0.0	0	7
xyqlx	小萌新	1772.308754469641	0.0	0	3
guanhuihua	Guanhuihua	1772.250940728477	0.0	0	26
fu8PEs6sSO	乔千玫	1772.250482377304	82.31607683113685	599	7
zebartin	Zebartin	1772.235527743507	0.0	0	9
nostalgic-swirleslpg	LiuLiang	1772.193501666118	0.0	0	14
fkx-k	fkx	1772.15019966967	0.0	0	4
inequality12829	Gaaaaaakki	1771.95682764652	0.0	0	5
h2o-12	firesunny	1771.918148995816	0.0	0	20
deguang1996	Deguang1996	1771.838884188775	0.0	0	33
nIWmoANntK	🙈	1771.829283043464	-21.01081383502293	1521	40
lianxin_cn	廉鑫	1771.80888800043	-66.908438791989	2286	72
killeraery	Aery	1771.748418596791	0.0	0	4
quan-bian-ying-hua	泉边樱花	1771.735533134401	0.0	0	11
jingyuan4ever	jingyuan4ever	1771.68546859359	0.0	0	10
lauzyhou	LauZyHou	1771.619466005959	0.0	0	46
xing-chen-da-hai-36	 YuanHang1951	1771.584065429156	0.0	0	58
kzllwg	空中楼	1771.439646810594	0.0	0	36
tiandaoafei	tiandaoafei	1771.431527198433	9.950252010007889	1154	57
ooorg	Kv	1771.42175466851	0.0	0	38
mochi-ds	知心猛男	1771.269021626337	0.0	0	15
yjl_richard	Yjl_Richard	1771.255587035839	0.0	0	2
i3lissful-marguliswrh	I3lissful MargulisWrH	1771.235224903929	2.370234304512055	1236	28
hexporter	daydreamer	1771.212125883113	0.0	0	16
chtld	元	1771.159310329029	-25.19791112058845	1582	52
keyyuan	keyyuan	1771.083038517797	0.0	0	41
threebro	ThreeBro	1771.007095375853	0.0	0	12
bupt_aoligei	肉蛋葱鸡	1770.979078259495	0.0	0	25
asdkjc	asdkjc	1770.94869024062	0.0	0	2
aguang-xyz	Grey Wang	1770.936391407645	0.0	0	3
walawala	jieke	1770.934266119343	0.0	0	81
wind-scene	wind scene	1770.910755332677	0.0	0	6
markguo	MarkGuo	1770.879326338495	0.0	0	3
chairs-i	chairs	1770.840400450749	0.0	0	3
merickbao-2	merickbao	1770.817822280517	-15.24768307207608	1449	64
ben-mo-dao-zhi-3	本末倒置	1770.702891877358	0.0	0	4
wu-liao-d	無聊	1770.391926125873	0.0	0	61
kvnafa-u	KVnafa	1770.372032708966	0.0	0	23
ln_-z	LN_	1770.312572574378	-74.70486336593723	2458	39
yeshichen	yeshichen	1770.293789096895	0.0	0	74
pb2019	pb2019	1770.2416205493	0.0	0	3
bu-bu-xxx	bubu lamb	1770.037675689527	0.0	0	8
czatleetcode	czatleetcode	1769.815956538466	0.0	0	6
binarycaesar	binarycaesar	1769.749627408601	0.0	0	21
ucey	UCEY	1769.746054538284	0.0	0	3
zhaoyu-gan	jerrymakesjelly	1769.716467976323	0.0	0	8
faded828x	Faded828x	1769.645679869997	0.0	0	44
jerry_nju	Jerry	1769.584020545292	0.0	0	33
code_zy	咸鱼	1769.530579612004	-44.02642040356312	1879	45
wgn	wgn	1769.489923000809	0.0	0	15
coding_girl-2	coding_girl	1769.422140261004	0.0	0	19
1riYGLHxgz	特殊格式	1769.382904147118	0.0	0	7
intelligent-vvilliamsonynb	辛白林	1769.326371103237	0.0	0	40
thegreatfirewall	theGreatFirewall	1769.151267337367	0.0	0	52
xuyou314	xuyou314	1769.135969079712	0.0	0	12
irismm	Iris 小可爱	1769.102309448473	13.10033975996788	1130	19
ling-yin-qing-meng	泠音清梦	1769.051585655166	0.0	0	8
djc33636822	＆1	1769.006351837967	0.0	0	29
shifanm	maomao	1768.984478718674	0.0	0	16
june-rn	JUNE	1768.934703073182	0.0	0	8
lwqqq-2	lwqqq	1768.868540221037	0.0	0	2
competent-volhard3cv	jianjian呀	1768.848324385829	0.0	0	3
a-magic-neko	Ekko	1768.749447790255	0.0	0	18
ysovegetable	Ysoserious	1768.746241529292	0.0	0	25
j_l_3388	三木様	1768.734025011845	0.0	0	29
prudent_boy	prudent_boy	1768.730133331854	0.0	0	26
ci-xi-a-mu-luan	慈溪阿慕銮	1768.727919042333	-67.36159983389217	2314	26
sociopath	白日光	1768.725737810066	0.0	0	9
zeromax	ZeromaX	1768.600034616206	-53.90999540776539	2056	21
the-last-whisper	The Last Whisper	1768.582932912022	0.0	0	28
shen-long-t	神龙	1768.537486536493	0.0	0	3
sunranlb	sunranlb	1768.506725533315	0.0	0	6
wyq-15	wyq	1768.469968798667	0.0	0	11
xiaoyui	xiaoyui	1768.450960699877	-70.90781149143658	2389	70
ifthetzk	IFtheTZK	1768.435778625588	0.0	0	11
cescdf	cescdf	1768.433273378432	0.0	0	16
yinpu	yinpu	1768.371101748337	0.0	0	28
moomhxy	moomhxy	1768.342303883346	0.0	0	3
iejepwy	iejepwy	1768.270790545821	0.0	0	54
xiao-xue-sheng-66	小学生	1768.254268283515	0.0	0	37
liltinglullaby	LiltingLullaby	1768.184158211933	0.0	0	3
flyingkw	全站最菜的	1768.110637219082	0.0	0	157
lu-ba-hua-ji	绿坝花季	1768.030824162625	0.0	0	2
da-yun-cun-mi-hou-tao	大运村猕猴桃	1768.004805060152	0.0	0	24
jun-tuan-shi-wu-di-de	军团是无敌的	1767.954213901543	0.0	0	5
qi-ge-tai-yang	七个太阳	1767.913255750868	0.0	0	5
q409257934	q409257934	1767.880663948067	0.0	0	1
_lllfico	LLLfico丶	1767.872987810794	-28.71934860235313	1648	31
realcy	realcy	1767.84347655879	0.0	0	41
lrf-4	harry	1767.80597714641	0.0	0	10
jinlibao	Libao Jin	1767.778327814035	0.0	0	3
guodegangsfan	guo	1767.728065483885	0.0	0	4
sun-rui-guang	孙瑞光	1767.702555725879	0.0	0	12
isdba	isdba	1767.695291214013	0.0	0	15
flowaflow	flowaflow	1767.591683859403	0.0	0	32
lhy-28	LHY	1767.582338983999	36.64311022444139	919	58
bu-gou	不苟	1767.505100207424	-45.9441709989831	1922	12
san-ren-x	散人	1767.441545755618	0.0	0	8
tosim	tosim	1767.239567761777	0.0	0	8
27rabbit	27rabbitlt	1767.211744495105	0.0	0	6
ygstriver	yg-striver	1767.191817228633	49.18007197980723	822	10
zhangab	zhangab	1767.186371147799	0.0	0	16
xuzhengfan	笔墨抒长情	1767.113701880831	0.0	0	1
ping-fan-de-pu-tong-ren	平凡的普通人	1767.051174132328	0.0	0	11
yourmys	yourmys	1767.021581611745	0.0	0	14
imling	Ling	1767.000726240244	0.0	0	13
ysy-s3	ysy	1766.961742139236	-12.9549029307953	1436	16
sakuramichi-5	sakuramichi	1766.862133333763	0.0	0	31
tengfei-3	303a做题家	1766.811365824665	-0.2867666162239266	1283	56
pp_tst	pp_tst	1766.677900521996	0.0	0	7
xiezx23	Abaaba_x	1766.614654405537	0.0	0	4
wizardly-tharp	lyx0727	1766.583354426061	0.0	0	13
batman5	slice111	1766.541809141205	0.0	0	50
booiris	booiris	1766.537357358235	0.0	0	5
lishouxian	李寿贤	1766.494577529785	0.0	0	18
guo-zhi-guo	cxsy	1766.487545566652	0.0	0	3
modest-nightingaler8u	Frank Liu	1766.471225848348	0.0	0	5
sillysun	sillysun	1766.468576620561	0.0	0	5
jia-yi-ming	yiming	1766.445290597617	0.0	0	8
xiao-ming-w3	小明	1766.413189360538	0.0	0	2
liujg3	liujg3	1766.395364107686	-25.05413489924541	1602	96
ivon_shi-a-feng-ya	Ivon_是阿峰呀	1766.355642655844	14.55321655259644	1125	50
kkkid	KKKid	1766.248627298324	0.0	0	37
tiruns	tiruns	1766.229075564186	0.0	0	31
l_cpp	L_cpp	1766.1922377704	-37.93239856195901	1797	34
an-tong-2	安瞳	1766.135385309692	0.0	0	40
linzihao1999	linzihao1999	1766.073167096277	0.0	0	8
flf-i	flf	1766.020691190715	0.0	0	5
aaron-208	1234a4321	1765.990978767169	-34.29570955872855	1741	33
rocklc	joker	1765.841150869363	10.83152833907735	1165	12
xu-peng-w	徐XX	1765.814583852188	0.0	0	18
gaolee-t	gaolee	1765.695552674128	0.0	0	13
a-12-ca1eae-cae	你看书还是看我	1765.656468767619	0.0	0	14
mu-zi-li-1	☞@木子李	1765.640357101733	0.0	0	49
jibuzhu01	jibuzhu01	1765.637014065568	0.0	0	27
pkfr4ever	PKFR4ever	1765.631597455761	0.0	0	32
mydddyh	mydddyh	1765.62535489074	0.0	0	12
user0090	不上2000不改名	1765.600936767047	0.0	0	38
szumiaomiaozi	喵喵喵喵喵子	1765.571614898732	0.0	0	17
roseehuang	Yifei Huang	1765.541495765886	0.0	0	8
adidas	mata	1765.462976894834	0.0	0	12
hanmin-qin	秦汉民	1765.441792336233	0.0	0	3
guo-ke-fx	justplay	1765.439365968641	0.0	0	7
yzjsswk	yzjsswk	1765.368278464471	0.0	0	11
taiyuzhuo	taiyuzhuo	1765.344949942706	0.0	0	23
fulcrum-z	TatooineSand	1765.294805796704	0.0	0	5
mszmqp	mengshuai	1765.259937119276	0.0	0	63
www-28	www	1765.237101486725	0.0	0	11
bllue	骆小乙	1765.227817007452	-48.70996779901173	1982	101
zhui-meng-shao-nian-8	追梦少年	1765.187441162851	0.0	0	6
liu-jian-ming-b	刘建明	1765.109079300184	0.0	0	28
dlmdlm	dlmdlm	1764.941007396995	0.0	0	11
la-qie-er-i	拉切尔	1764.893469540442	0.0	0	34
han-xiao-hei	韩小黑	1764.888574359928	0.0	0	1
zbw0	zbw	1764.878134119944	0.0	0	56
x_ray	x_ray	1764.778005384707	0.0	0	23
zhangxiaohei1999	zhangxiaohei1999	1764.764773087302	0.0	0	15
bear-appear	_洪出没	1764.748982403027	0.0	0	4
luigi_player	路易玩家	1764.681190346875	0.0	0	9
xu-ming-kai	Mingkai Xu	1764.669730557703	0.0	0	48
chezhicong	chezhicong	1764.617390661577	0.0	0	6
20201224.littlekuo	已注销	1764.571285460775	0.0	0	18
skay2002	skay2002	1764.564685035771	0.0	0	12
kong-bai-4z2	暴力它不香吗	1764.535683920986	0.0	0	39
qdylan	QDylan	1764.53235047556	0.0	0	26
wier-2	wier	1764.408641393761	0.0	0	21
goodstudypapa	Goodstudypapa	1764.336641837614	0.0	0	34
bit_lee-s	bit_Lee	1764.325143456375	0.0	0	13
rjy593	Junyao Ren	1764.2196821199	0.0	0	2
asd-43	asd	1764.04811458287	64.76713462557024	722	12
ao-han-z	罗崚骁	1764.022011880831	0.0	0	1
young_naive	Young_Naive	1764.000181919551	-76.40183271110999	2536	116
timpcfan	timpcfan	1763.942174911881	-21.47743570343999	1563	28
xuchangchang	郫县林俊杰	1763.923865881474	0.0	0	41
sengi1210	sengi1210	1763.903508810839	0.0	0	3
leetcoder730	leetcoder730	1763.860301461484	0.0	0	24
dangerusswilson	DangeRussWilson	1763.839797223392	0.0	0	11
lannnnh	zzfthkl	1763.81714772139	0.0	0	84
trueman	trueman	1763.815551650982	0.0	0	4
yannluo	罗小米	1763.809521691204	0.0	0	7
reng-she	竟不会简单回溯	1763.784924429453	0.0	0	80
wood-6	遇到困难睡大觉	1763.736908430596	0.0	0	41
phh	山海亦可平	1763.63917326167	0.0	0	12
599218113	599218113	1763.632965393938	0.0	0	1
yu-yuan-he-jing-qiu	芋圆和晶球	1763.578201862398	0.0	0	1
liujunc-b7XDCf8iMk	Liujunc	1763.577062706507	0.0	0	44
wu-man-yang-xi	雾满杨溪	1763.553519078613	27.24516012982719	1013	16
wcfvol	flyfly	1763.491640818697	0.0	0	4
saury-cat	Timer	1763.354680098099	0.0	0	43
jing-oo	mirref	1763.333085465111	0.0	0	22
zjp-shadow	zjp-shadow	1763.20239410004	0.0	0	1
acrafle	acrafle	1763.105277718251	0.0	0	24
zyli	LILILI	1763.101204470348	0.0	0	40
coding-binary	二数译春秋	1763.037111323226	0.0	0	9
axed2	Axe	1763.030059968018	0.0	0	14
chengs_coding	chengs	1762.993168241649	0.0	0	16
lightwind	光风	1762.847703632777	0.0	0	38
bear_jiang	bear jiang	1762.825413791116	0.0	0	62
lich-king-6	LICH KING	1762.799890278375	0.0	0	7
maao420691301	maao420691301	1762.795078265096	0.0	0	6
codescv-vnlz2xv2fd	Chi Zhang	1762.712629834951	0.0	0	6
wen-cong-d	娃娃菜保护协会	1762.678093359266	0.0	0	44
creative_and_hungry	Mr_Cao	1762.653871155003	0.0	0	6
user5132w	FULIYE	1762.361294086628	0.0	0	4
tamagoichan	C.C	1762.360848972304	0.0	0	21
goodvegetable	xfcherish	1762.239960483814	0.0	0	8
vvisionnn	vvisionnn	1762.204860239558	0.0	0	15
jimmydjh2	jimmydjh2	1762.201480766113	0.0	0	10
jelly97	Jelly	1762.188278145523	0.0	0	1
goofy-taussig7hf	bugfreer	1762.169783856988	0.0	0	32
liujiahao	Aki	1762.153730452936	84.96408875550463	606	27
one-kirby	一只卡比	1762.071147874004	0.0	0	14
xugy45	xugy45	1762.027540110157	0.0	0	10
NKIO4MQ9wx	Sor	1762.002515380051	0.0	0	6
pearfl	天魔	1761.992738438286	-8.280419229845107	1398	38
ayd-0521	流光🍀	1761.895138792389	0.0	0	2
qaq_xf	QAQ	1761.865276228031	0.0	0	44
cdfcdfcdf	otto	1761.862238388866	0.0	0	7
2021293707	kql	1761.852999647068	0.0	0	7
wu-la-zhu	乌拉猪	1761.728329560693	0.0	0	1
6sevfo	段正淳	1761.70238817839	26.69999103005052	1024	24
asaxin	阿萨辛	1761.68150100063	0.0	0	43
shanleimu	ShanleiMu	1761.626516485409	0.0	0	11
z_jy	ZJY	1761.558085601081	0.0	0	1
ruanys	ruanys	1761.548783351562	0.0	0	4
geek_tssn	GEEK_TSSN	1761.51687527403	0.0	0	17
zhen-er-shen	真二神	1761.473691171144	0.0	0	9
not_rp	NOT_Rp	1761.469511713436	0.0	0	2
xingxudong741	xingxudong741	1761.468639593569	0.0	0	11
packagewjx	吴俊贤	1761.449011585183	0.0	0	31
jirate	jirate	1761.435773761225	0.0	0	13
0owu-ming-xiao-cao-o0	0o无名小草o0	1761.366577614367	0.0	0	60
chen_wang	wuhuarou	1761.324977120344	0.0	0	35
zsnjuts	zsnjuts	1761.234551632832	0.0	0	7
csyanxing	柯柯	1761.119304294579	0.0	0	11
jiaran_diana	嘉然今天吃什么	1761.116727378691	0.0	0	19
gt2019	GT2019	1761.113231149154	0.0	0	73
naiu-2	naiu	1761.112360597157	0.0	0	17
chenf99	chenf99	1761.075050567938	0.0	0	11
counting-stars-7	Counting stars	1761.053641648448	0.0	0	26
ravenclawoier	RavenclawOIer	1760.996683983447	0.0	0	2
idiot-3	idiot	1760.972863184717	55.90969602372417	790	25
bourbonwhiskey	bourbonwhiskey	1760.960095022292	0.0	0	23
user1420	user1420	1760.876646566659	0.0	0	6
upuppupu	cool_x	1760.761753473165	0.0	0	41
iceplume	IcePlume	1760.70887957886	149.5364096295803	341	11
kai-qi-wo-de-xiao-da-zhao	重拳出击	1760.571115217981	0.0	0	15
peng-zhi-hua	owen	1760.499443995725	0.0	0	48
titan-22	Titan	1760.491056601149	0.0	0	1
wenwenla	BS)Z\	1760.394645254784	0.0	0	2
sanctuary	sanctuary	1760.381737533175	79.40937167526596	641	70
ultsweet	Ultsweet	1760.237976097354	0.0	0	54
curious-simon	Simon Xi	1760.232175646999	0.0	0	36
xenodochial-swirlesioe	alogfans	1760.229759330691	28.10287987775013	1016	9
dormir-11	眠～～	1760.143987250199	0.0	0	75
aaabbbccc	isei	1760.142039792035	0.0	0	10
wo-jiu-shi-na-xi-xi-c	明天小牛会有offer的	1760.117647104224	0.0	0	4
lllbu-chi-cong	三万岁	1760.102015568277	-35.73617635983629	1793	67
629513	62951.3	1760.086007184492	0.0	0	2
plaidshirt	格子衫	1759.953000533743	0.0	0	13
na1ve	Na1ve	1759.930447214355	0.0	0	2
guai-shou-chi-tang-guo	怪兽吃糖果	1759.840273352204	21.82241585623678	1076	4
fieryheart	fieryheart	1759.822088341714	0.0	0	7
qwesde	qwesde	1759.728308056835	0.0	0	39
pingyoujiing	kesihai	1759.707007421492	0.0	0	5
kris311	Banana Queen👸	1759.703441147423	0.0	0	4
pluto_is_a_planet	pluto_is_a_planet	1759.65670872697	-83.55069951852983	2729	99
xuan-xiao-2	轩箫	1759.620760553417	0.0	0	7
pilgrim_yang	杨国钰	1759.579125586216	0.0	0	8
moonpuck	Moonpuck	1759.552299704282	0.0	0	6
bfcpzk	Zhaokang Pan	1759.544412805492	0.0	0	5
yokel-k	yokel	1759.465377009254	0.0	0	2
krew-z	trewt	1759.427715724821	0.0	0	6
kazeninaru	qxp	1759.421515748766	-23.61719654032487	1614	70
acauto-e	acAuto	1759.417423869857	0.0	0	4
zzx666	这何尝不是	1759.405031333859	0.0	0	5
one1one2	one1one2	1759.277747913453	0.0	0	6
zhi-lang	隻狼	1759.273646987489	0.0	0	9
li-xiang-zhu-yi-zhe-u	prpr	1759.241560147111	17.84550906133001	1117	24
jio-deng	Johnny Deng	1759.231999937034	0.0	0	29
ma-bo-shi-f	别改密码！懂？	1759.172425206331	0.0	0	24
misakavan	MisakaVan	1759.111634693354	0.0	0	5
yikesu2	xu.wang5	1759.105606023686	0.0	0	12
wywy666	wangy	1759.076971823932	0.0	0	5
bao-zou-xi-hong-shi-8	暴走西红柿🌸	1758.973998200083	0.0	0	8
tom_smith	旋转华尔兹	1758.969829629668	0.0	0	19
www1617	www1617	1758.958855901989	0.0	0	8
ma_tx	Ma_tx	1758.949880894745	0.0	0	7
zakl	DP不会就是真的不会	1758.934783680756	0.0	0	56
juicie	juicie	1758.914969240743	0.0	0	56
liurongjie	刘荣杰	1758.870363057744	0.0	0	5
wu-fa-xian-shi-z	无法显示	1758.77201509383	0.0	0	3
wally-s	wally	1758.766813765784	-2.928154557342905	1346	74
daystzh	daystzh	1758.755119403753	0.0	0	18
xxy1122	Polaris	1758.744312414092	0.0	0	13
mu-zi-ao-lin-pi-si	木子奥林匹斯	1758.703935113451	0.0	0	16
nugnikoll	Nugnikoll	1758.557323462518	0.0	0	3
li-zhong-guo	李中国	1758.542115277491	0.0	0	8
lhh99766	冰冰超人	1758.530757248715	0.0	0	13
key_destiny	destiny	1758.529307901733	0.0	0	19
divsigma	Divsigma	1758.486774442282	0.0	0	11
chen-ze-hua	陈泽铧	1758.459559789844	115.2046294185965	468	11
puppet-b	puppet	1758.440787472575	-14.8730082641344	1498	26
dsthanatos	DSThanatos	1758.424502520742	0.0	0	2
haojiechen-e	陈浩杰	1758.380313197934	0.0	0	20
he-he-53	呵呵	1758.379350904253	0.0	0	17
1pycxdzsaff	流浪者	1758.321694080168	0.0	0	33
zhang-yi-yang	逸扬	1758.313556008496	-85.95773680005544	2796	81
ben-tu-tu	笨秃秃	1758.152559672607	0.0	0	15
fdchongli	FDChongli	1758.123073059986	0.0	0	13
wyf-16	WYF🗾	1758.045106804325	0.0	0	5
hrxie00	薛定谔的猫	1758.01742961438	0.0	0	13
bei-yan-si-de-yu-c	zj11224	1757.980243744528	0.0	0	11
wukuida	wukuida	1757.934733580118	0.0	0	3
otemeyeah	哦特么耶	1757.867191895906	0.0	0	19
transoul	TransouL	1757.846435968175	-63.83118675973406	2309	58
mai-bing-tang-hu-lu-de-da-shu	卖冰糖葫芦的大叔	1757.78544486162	0.0	0	33
zui-chan	yeleng	1757.75337849675	0.0	0	7
zeroguar	zeroguar	1757.740454208295	0.0	0	35
nizqleo	nizqleo	1757.73168140377	0.0	0	10
kevin7zz	Kevin7Zz	1757.727886105709	55.58253310273171	801	3
hitsyq	HITSYq	1757.727496245683	0.0	0	35
terryga	机器变得更残忍	1757.717330544101	0.0	0	8
bu-xue-wu-shu-de-xiao-liu-mang	不学无术的小流氓	1757.669593601582	0.0	0	26
zjh-819	Zjh-819	1757.621582693896	0.0	0	36
man_from_earth	Recursing I3orgiOs	1757.613363218965	0.0	0	8
f_cil	F_CIL	1757.545354852438	0.0	0	4
wen-rou-yi-dao-123	温柔一刀123	1757.537627100958	0.0	0	20
thare_lam	Thare	1757.5075857759	0.0	0	40
ruriapoka	RuriApoka	1757.493000690083	0.0	0	24
lemon-d	lemon (。]д[)	1757.326479472366	0.0	0	38
mu-yi-90	图灵测试机	1757.316256349943	0.0	0	17
magic_kid	Magic_KID	1757.29425071048	0.0	0	28
pJWYTSwCC5	　Ushen	1757.286893986144	0.0	0	9
tender-tao	tender-tao	1757.286433698663	0.0	0	45
aha_	aha_	1757.1875635274	77.56416568104095	659	7
rabbitkyno	RabbitKyno	1757.159644457799	0.0	0	1
test128	test128	1757.097542883573	0.0	0	10
notok	theworld	1757.072169344973	0.0	0	1
liuh-b	LiuH	1757.055614214531	0.0	0	17
lym-16	poi	1757.021110692135	24.81934851630541	1057	34
qing-sheng-wan-ge-yu-meng-chu	清笙挽歌余夢初🍃	1757.018978512543	49.8732506958981	845	30
tclh123	tclh123	1757.005509474106	0.0	0	4
shi-zhe-s9	使者	1756.99618496987	0.0	0	24
wpl-w	wpl	1756.990845233736	0.0	0	37
hikari007	Hikari007	1756.963117230678	0.0	0	13
levelna-f	levelna	1756.959901770929	0.0	0	27
wxyww	wxyww	1756.871569996281	0.0	0	1
lchenb	ikun	1756.860925810544	51.26250339789687	835	9
faker-7	小镇做题家	1756.766193973185	0.0	0	26
xu-he-ping-b	许和平	1756.745524921595	0.0	0	16
chnpmy	chnpmy	1756.68865721816	0.0	0	9
slightwind	Slightwind	1756.634025014126	0.0	0	8
loyalblanc	Blanc	1756.629507536025	0.0	0	3
