id	name	rating	delta	rank	competes
weiyx15	weiyx15	1775.980746908433	0.0	0	48
aaronmu7	aaronmu7	1775.924857024291	0.0	0	19
hsyue	hsyue	1775.908151241629	42.03603683421053	909	16
afterjourney	AfterJourney	1775.841140164675	0.0	0	1
jugg-3e	jugg	1775.826582690205	0.0	0	6
leolawes	LeoLawes	1775.821755996702	124.6336020791365	445	9
dreamerdiwu	w00dy	1775.733271581523	0.0	0	18
mrt	Mr.T	1775.689204442133	0.0	0	31
markov015	爱发呆的义仔	1775.585702178121	0.0	0	18
icefeeder	iceFeeder	1775.564857505043	0.0	0	28
uestc7d	uestc7d	1775.516047163551	0.0	0	12
ttods	TTODS	1775.48560895559	0.0	0	42
leave-x	LEAVE	1775.475405861266	0.0	0	7
alpha-f7	EricZhang	1775.470021573819	0.0	0	20
gskfid	GskFID	1775.460854769619	0.0	0	6
hcho	kapizheng	1775.437220640513	0.0	0	53
markey92	markey	1775.376140528187	-70.69825245234804	2384	140
ruinshe	Ruins He	1775.370069819749	0.0	0	2
bdlddn-l3rvvalhsb	bdlddn	1775.30370462306	0.0	0	11
26407166	26407166	1775.275621461605	0.0	0	16
xiao-zhi-ya	小稚呀	1775.175537463629	0.0	0	20
ma-ke-tang	馬恪堂	1775.076898414526	0.0	0	4
le_li_mao	Le-Li Mao	1775.069996556312	0.0	0	8
hhhhhhhhu	hhhhhhhhu	1774.972342298306	0.0	0	20
ppz-e	ppz	1774.967551633009	0.0	0	14
___-rt	打工仔	1774.962216776407	0.0	0	5
rockycyg	cyg	1774.91309897364	-5.254750897800506	1369	27
Zr8TPKlxjU	ziyou_zi	1774.869410569265	0.0	0	7
hhnro	Yolo	1774.763042431778	0.0	0	26
da-ben-5	大奔	1774.747708211523	0.0	0	3
qi-guai-de-sui-ji-shu	奇怪的随机数。	1774.74006861107	0.0	0	15
liyinxin	在路上	1774.734831580298	-18.35646350445896	1532	108
yu-shou-qiu	ruster	1774.727198094094	0.0	0	25
byene0923	byene0923	1774.603838887445	0.0	0	2
Hvlj5Z7bHH	🦁🦁🦁	1774.572809385829	0.0	0	3
noob-7	Noob	1774.505241158798	-87.41151308295903	2749	56
zhi-feng-e	seeker	1774.501760951963	45.7808171238764	884	29
yi-ta-hu-tu	一塌糊涂	1774.493594681993	0.0	0	25
lanlanlan-s	lanlanlan	1774.447224360551	0.0	0	3
codingxue	CodingXue	1774.421118935341	0.0	0	36
ywj568	ywj	1774.341646533456	0.0	0	6
zerobot	zerobot	1774.273325701035	-41.63204762519652	1870	45
cyinll-m	cyinll	1774.199364181904	0.0	0	3
huahua-1	huahua	1774.062932567327	0.0	0	2
golangboy	GolangBoy	1773.967467407159	0.0	0	17
hu-li-hu-wai	沪里户外	1773.931807096207	0.0	0	44
shiguresama	shiguresama	1773.838652040497	0.0	0	5
condescending-darwinfd4	GooMage	1773.729658283885	0.0	0	2
helloworld-253	helloworld	1773.612057399062	0.0	0	33
_wmq	小肥小肥不放弃	1773.4571010711	-42.81520299526099	1893	27
iawesomeman	iawesomeman	1773.453769589572	0.0	0	4
zhihaop	zhihaop	1773.393683404038	0.0	0	7
lu-xi-an-s	卢锡安	1773.363249908855	0.0	0	10
quange	quange	1773.347826189589	0.0	0	3
littlexi	LittleXi	1773.222673547144	-58.065275471305	2155	30
kazeninaru	qxp	1773.06950810832	-35.23951003248149	1777	78
gei-wo-yi-ke-cui-tao	给我一颗脆桃	1773.054942429026	-69.35110435318748	2371	11
galezhang	Gale	1773.054072832238	0.0	0	95
valjeanthewolfie	ValjeanTheWolfie	1773.027534545895	0.0	0	10
maghsk	MagHSK	1772.906715731804	0.0	0	1
leif-00	Leif 00	1772.880805472313	0.0	0	25
yuhao-n	Yuhao	1772.806246446049	0.0	0	85
solitaryzero	solitaryzero	1772.781343045676	0.0	0	1
xiebei	MutexLock	1772.761057657856	0.0	0	10
hw-will-go-to-google	H. W.	1772.727562948186	0.0	0	19
nassu	nassu4	1772.723142350627	0.0	0	31
irlyue	枫林	1772.7224757135	0.0	0	11
epiphany-euphony	mdrmibts	1772.682896678124	0.0	0	17
huangxiaobaia	road	1772.605521101674	3.56318697416495	1278	29
3q5oaX74py	　	1772.595834430322	9.468183645516405	1215	19
hello-sr	hello	1772.539448840711	0.0	0	29
gymiya	gymiya	1772.527803022188	0.0	0	7
hui-hui-yan-ying	灰灰烟影	1772.437902474812	0.0	0	6
sumover	苏猫儿	1772.388352919855	197.6372751559839	240	16
ba-fan-yu-lian	八幡宇莲	1772.363429483407	0.0	0	7
amusiert	amüsiert	1772.338182107628	-49.13417403178951	2003	32
xyqlx	小萌新	1772.308754469641	0.0	0	3
mei-56	bloom__❀；	1772.30663214447	0.0	0	40
cuber-lotus	天赐细莲	1772.278445657221	0.0	0	27
fu8PEs6sSO	乔千玫	1772.250482377304	0.0	0	7
zebartin	Zebartin	1772.235527743506	0.0	0	9
nostalgic-swirleslpg	LiuLiang	1772.193501666118	0.0	0	14
fkx-k	fkx	1772.15019966967	0.0	0	4
waynelee-3	waynelee	1772.107658310472	0.0	0	16
wydxry	wydxry	1771.994083735284	54.85514434055446	824	61
dtong-xue-zhu	D同学丶	1771.867668492142	207.4804895836969	221	39
abcno1	最业余	1771.846599549406	0.0	0	107
deguang1996	Deguang1996	1771.838884188774	0.0	0	33
killeraery	Aery	1771.748418596791	0.0	0	4
semaphoreex	wstcegg	1771.706115616332	-31.44104754049297	1727	60
jingyuan4ever	jingyuan4ever	1771.685468593591	0.0	0	10
lauzyhou	LauZyHou	1771.619466005959	0.0	0	46
liuzhen-6	liuzhen	1771.592164485952	0.0	0	31
xmq-7	xmq	1771.545357530254	0.0	0	23
ooorg	Kv	1771.42175466851	0.0	0	38
aren139	light爱吃牛肉面	1771.342761861904	167.6207362139345	312	6
mochi-ds	知心猛男	1771.269021626337	0.0	0	15
yjl_richard	Yjl_Richard	1771.255587035839	0.0	0	2
hexporter	daydreamer	1771.212125883113	0.0	0	16
threebro	ThreeBro	1771.007095375853	0.0	0	12
bupt_aoligei	肉蛋葱鸡	1770.979078259495	0.0	0	25
asdkjc	asdkjc	1770.94869024062	0.0	0	2
aguang-xyz	Grey Wang	1770.936391407645	0.0	0	3
walawala	jieke	1770.934266119343	0.0	0	81
wind-scene	wind scene	1770.910755332677	0.0	0	6
markguo	MarkGuo	1770.879326338495	0.0	0	3
chairs-i	chairs	1770.84040045075	0.0	0	3
sherlock-holmes-3	SH Lau	1770.735416779067	-11.22725870322805	1458	22
north-rav	north	1770.717030050404	86.2785480254349	631	11
ben-mo-dao-zhi-3	本末倒置	1770.702891877358	0.0	0	4
inal2012	wangzi	1770.612354970498	201.896953105341	233	32
theshuai-u	TheShuai	1770.537242071264	0.0	0	19
yi1994324	HeapsortYi	1770.471856600481	61.492641475358	782	149
kvnafa-u	KVnafa	1770.372032708966	0.0	0	23
aldris	aldris	1770.363605424787	28.830862651052	1036	32
yeshichen	yeshichen	1770.293789096895	0.0	0	74
pb2019	pb2019	1770.2416205493	0.0	0	3
dreamy_wei	_yibanxing	1770.10306258201	0.0	0	31
ben-54	天青色等烟雨	1770.046925758592	0.0	0	17
bu-bu-xxx	bubu lamb	1770.037675689527	0.0	0	8
transoul	TransouL	1769.957673383156	0.0	0	62
czatleetcode	czatleetcode	1769.815956538466	0.0	0	6
dream-fi	dream	1769.76584319022	0.0	0	13
binarycaesar	binarycaesar	1769.749627408601	0.0	0	21
ucey	UCEY	1769.746054538284	0.0	0	3
zhaoyu-gan	jerrymakesjelly	1769.716467976323	0.0	0	8
faded828x	Faded828x	1769.645679869997	0.0	0	44
jerry_nju	Jerry	1769.584020545292	0.0	0	33
mosby-zhou	Mosby-zhou	1769.539439637913	0.0	0	24
heliograph	Heliograph	1769.490659330043	38.13753874579547	959	16
coding_girl-2	coding_girl	1769.422140261004	0.0	0	19
vancolynn	追风少女林楼楼	1769.400458158202	-4.926290082363067	1387	28
wal_oreo	wal_oreo	1769.372423984798	0.0	0	26
intelligent-vvilliamsonynb	辛白林	1769.326371103237	0.0	0	40
wang-rui-cong	王瑞聪	1769.250345910182	-172.466877834343	5587	17
wwwkal	wwwkal	1769.156955305941	-62.3118272301015	2257	30
thegreatfirewall	theGreatFirewall	1769.151267337367	0.0	0	52
xuyou314	xuyou314	1769.135969079712	0.0	0	12
ling-yin-qing-meng	泠音清梦	1769.051585655166	0.0	0	8
djc33636822	＆1	1769.006351837966	0.0	0	29
ye-yan-yuan-cheng-bing	夜宴远程兵	1768.986703178476	0.0	0	53
shifanm	maomao	1768.984478718674	0.0	0	16
june-rn	JUNE	1768.934703073182	0.0	0	8
lwqqq-2	lwqqq	1768.868540221037	0.0	0	2
prudent_boy	prudent_boy	1768.730133331853	0.0	0	26
sociopath	白日光	1768.725737810066	0.0	0	9
the-last-whisper	The Last Whisper	1768.582932912022	0.0	0	28
onion-9b	Onion	1768.538315280177	0.0	0	15
xiao-liu-ts	just4m	1768.522262086291	0.0	0	21
wyq-15	wyq	1768.469968798667	0.0	0	11
sxsong04	RazorScott	1768.445826366652	0.0	0	65
ifthetzk	IFtheTZK	1768.435778625588	0.0	0	11
cescdf	cescdf	1768.433273378432	0.0	0	16
yinpu	yinpu	1768.371101748337	0.0	0	28
moomhxy	moomhxy	1768.342303883346	0.0	0	3
iejepwy	iejepwy	1768.270790545821	0.0	0	54
xzrrooney	xzrrooney	1768.268161833174	-147.1959937573355	4565	13
xiao-xue-sheng-66	小学生	1768.254268283515	0.0	0	37
sf-zyk	sfzyk	1768.21284500152	-10.54639692568097	1460	22
liltinglullaby	LiltingLullaby	1768.184158211933	0.0	0	3
goldenwind	重拳出击	1768.161598722021	0.0	0	24
flyingkw	全站最菜的	1768.110637219081	0.0	0	157
lu-ba-hua-ji	绿坝花季	1768.030824162625	0.0	0	2
wei-ji-1	未济	1768.028023265166	30.00074481067347	1033	79
da-yun-cun-mi-hou-tao	大运村猕猴桃	1768.004805060152	0.0	0	24
jun-tuan-shi-wu-di-de	军团是无敌的	1767.954213901543	0.0	0	5
qi-ge-tai-yang	七个太阳	1767.913255750868	0.0	0	5
thiswinex	thiswinex	1767.882500185626	0.0	0	35
q409257934	q409257934	1767.880663948067	0.0	0	1
lrf-4	harry	1767.80597714641	0.0	0	10
jinlibao	Libao Jin	1767.778327814035	0.0	0	3
liuyiyang	liuyiyang	1767.755297648732	8.945960427106996	1238	152
guodegangsfan	guo	1767.728065483885	0.0	0	4
isdba	isdba	1767.695291214012	0.0	0	15
sheng-jiang-ao	生姜	1767.656514819782	0.0	0	43
zhou-pen-cheng	舟盆橙	1767.615377130932	-6.753099055093031	1416	96
flowaflow	flowaflow	1767.591683859402	0.0	0	32
yao-zhou	姚舟	1767.585199014075	0.0	0	59
black-nw	Black	1767.578569113432	-14.44810103759303	1512	38
san-ren-x	散人	1767.441545755618	0.0	0	8
beginc	两全	1767.360386579207	126.5591014966314	451	12
a-magic-neko	Ekko	1767.328161691711	-34.26044361587211	1790	23
du-yi-wu-2	UO898	1767.327816728126	95.59173134771342	589	15
tosim	tosim	1767.239567761777	0.0	0	8
27rabbit	27rabbitlt	1767.211744495104	0.0	0	6
zhangab	zhangab	1767.186371147799	0.0	0	16
_lyx	_Lyx	1767.175789242854	0.0	0	5
xuzhengfan	笔墨抒长情	1767.113701880831	0.0	0	1
ping-fan-de-pu-tong-ren	平凡的普通人	1767.051174132328	0.0	0	11
yourmys	yourmys	1767.021581611746	0.0	0	14
imling	Ling	1767.000726240243	0.0	0	13
ujhalf	lhm	1766.874712815188	22.01611526065093	1110	95
sakuramichi-5	sakuramichi	1766.862133333763	0.0	0	31
pp_tst	pp_tst	1766.677900521996	0.0	0	7
v4yne	V4yne.	1766.604681303389	0.0	0	3
wizardly-tharp	lyx0727	1766.58335442606	0.0	0	13
batman5	slice111	1766.541809141205	0.0	0	50
booiris	booiris	1766.537357358235	0.0	0	5
lishouxian	李寿贤	1766.494577529785	0.0	0	18
guo-zhi-guo	cxsy	1766.487545566652	0.0	0	3
modest-nightingaler8u	Frank Liu	1766.471225848348	0.0	0	5
sillysun	sillysun	1766.468576620561	0.0	0	5
inequality12829	Gaaaaaakki	1766.459598827739	0.0	0	6
li-gao-le	Vince	1766.450586114951	176.2893019608884	295	7
jia-yi-ming	yiming	1766.445290597617	0.0	0	8
xiao-ming-w3	小明	1766.413189360538	0.0	0	2
dai-meiliang	Dai Meiliang	1766.255174900063	-5.044806824224594	1401	25
kkkid	KKKid	1766.248627298324	0.0	0	37
tiruns	tiruns	1766.229075564186	0.0	0	31
yeahxy	Vurtne	1766.165440107664	0.0	0	29
an-tong-2	安瞳	1766.135385309692	0.0	0	40
linzihao1999	linzihao1999	1766.073167096277	0.0	0	8
neko-7v	NEKO	1765.913118827921	38.70336924791749	965	20
avlgood2018	avlgood2018	1765.898839472721	25.13064860311803	1084	110
xu-peng-w	徐XX	1765.814583852188	0.0	0	18
juny1he	Xiaochuan Sun	1765.772397605182	0.0	0	105
laughing-parepvg	Laughing ParepVg	1765.70832632316	246.8024217526795	162	5
gaolee-t	gaolee	1765.695552674128	0.0	0	13
a-12-ca1eae-cae	你看书还是看我	1765.656468767619	0.0	0	14
fgYmvJMUnw	...	1765.655392466049	24.35729560978993	1092	16
mu-zi-li-1	☞@木子李	1765.640357101733	0.0	0	49
jibuzhu01	jibuzhu01	1765.637014065568	0.0	0	27
mydddyh	mydddyh	1765.62535489074	0.0	0	12
user0090	不上2000不改名	1765.600936767047	0.0	0	38
szumiaomiaozi	喵喵喵喵喵子	1765.571614898732	0.0	0	17
roseehuang	Yifei Huang	1765.541495765886	0.0	0	8
adidas	mata	1765.462976894834	0.0	0	12
hanmin-qin	秦汉民	1765.441792336232	0.0	0	3
guo-ke-fx	justplay	1765.439365968641	0.0	0	7
moonstruck	Moonstruck	1765.384857323979	0.0	0	43
yzjsswk	yzjsswk	1765.368278464471	0.0	0	11
fulcrum-z	TatooineSand	1765.294805796704	0.0	0	5
saicem	saicem	1765.291841087663	-7.456953011824027	1434	25
mszmqp	mengshuai	1765.259937119275	0.0	0	63
www-28	www	1765.237101486725	0.0	0	11
zhui-meng-shao-nian-8	追梦少年	1765.187441162851	0.0	0	6
liu-jian-ming-b	刘建明	1765.109079300184	0.0	0	28
sha-28	沙	1764.977696351108	0.0	0	71
dlmdlm	dlmdlm	1764.941007396995	0.0	0	11
la-qie-er-i	拉切尔	1764.893469540442	0.0	0	34
han-xiao-hei	韩小黑	1764.888574359928	0.0	0	1
siriusss	Sirius.	1764.887284606894	0.0	0	56
zbw0	zbw	1764.878134119944	0.0	0	56
xiao-hei-12	小黑	1764.83909274547	0.0	0	27
zhangxiaohei1999	zhangxiaohei1999	1764.764773087302	0.0	0	15
bear-appear	_洪出没	1764.748982403027	0.0	0	4
luigi_player	路易玩家	1764.681190346875	0.0	0	9
xu-ming-kai	Mingkai Xu	1764.669730557703	0.0	0	48
chezhicong	chezhicong	1764.617390661577	0.0	0	6
20201224.littlekuo	已注销	1764.571285460775	0.0	0	18
skay2002	skay2002	1764.564685035771	0.0	0	12
qdylan	QDylan	1764.532350475561	0.0	0	26
water888	water888	1764.355381412261	0.0	0	10
rjy593	Junyao Ren	1764.219682119901	0.0	0	2
ao-han-z	罗崚骁	1764.022011880831	0.0	0	1
dizhongdizhongdi	弟中弟中弟	1764.013700270319	0.0	0	25
okjamesqi	okJamesQi	1764.002144259586	0.0	0	3
xuchangchang	郫县林俊杰	1763.923865881474	0.0	0	41
sengi1210	sengi1210	1763.903508810839	0.0	0	3
leetcoder730	leetcoder730	1763.860301461484	0.0	0	24
dangerusswilson	DangeRussWilson	1763.839797223391	0.0	0	11
lannnnh	zzfthkl	1763.81714772139	0.0	0	84
trueman	trueman	1763.815551650982	0.0	0	4
yannluo	罗小米	1763.809521691204	0.0	0	7
phh	山海亦可平	1763.63917326167	0.0	0	12
599218113	599218113	1763.632965393938	0.0	0	1
LrtI5e9CF7	wbb	1763.586206805755	5.011541270083939	1296	35
yu-yuan-he-jing-qiu	芋圆和晶球	1763.578201862397	0.0	0	1
liujunc-b7XDCf8iMk	Liujunc	1763.577062706507	0.0	0	44
oliverzero	冰红茶	1763.571572038468	0.0	0	12
wcfvol	flyfly	1763.491640818697	0.0	0	4
saury-cat	Timer	1763.354680098099	0.0	0	43
user0559r	Gjorn	1763.342459477798	128.7378585980404	449	12
jing-oo	mirref	1763.333085465112	0.0	0	22
friendly-shawx8z	一条小锦鲤	1763.301071099887	-41.77484302404801	1928	13
zjp-shadow	zjp-shadow	1763.20239410004	0.0	0	1
acrafle	acrafle	1763.105277718251	0.0	0	24
zyli	LILILI	1763.101204470348	0.0	0	40
da-er-bu-shang-zi-bu-gai-ming	大二不上紫不改名	1763.040236136731	0.0	0	1
ge-an-_yan-huo	Blaine Tang	1763.039248735653	0.0	0	9
coding-binary	二数译春秋	1763.037111323225	0.0	0	9
axed2	Axe	1763.030059968019	0.0	0	14
chengs_coding	chengs	1762.993168241648	0.0	0	16
yim-6	追风少年	1762.853793065828	-118.4388149899891	3652	153
lightwind	光风	1762.847703632777	0.0	0	38
bear_jiang	bear jiang	1762.825413791116	0.0	0	62
lich-king-6	LICH KING	1762.799890278375	0.0	0	7
maao420691301	maao420691301	1762.795078265096	0.0	0	6
bu-jiao-lu-zhou-qun-li	不焦虑 周群力	1762.736964490667	0.0	0	13
codescv-vnlz2xv2fd	Chi Zhang	1762.712629834951	0.0	0	6
wen-cong-d	娃娃菜保护协会	1762.678093359266	0.0	0	44
creative_and_hungry	Mr_Cao	1762.653871155002	0.0	0	6
mei-mei-16	调整状态ing	1762.542354843549	57.94393323228994	827	16
boring-5	Boring	1762.382341380813	0.0	0	8
user5132w	FULIYE	1762.361294086628	0.0	0	4
tamagoichan	C.C	1762.360848972303	0.0	0	21
wu-liao-d	無聊	1762.325308067416	0.0	0	62
_charles	Charles	1762.257770151344	0.0	0	29
wang_wei_	ゞ、流年漫过盛夏天ヅ	1762.252737248421	95.05574082741802	602	32
goodvegetable	xfcherish	1762.239960483814	0.0	0	8
vvisionnn	vvisionnn	1762.204860239558	0.0	0	15
jimmydjh2	jimmydjh2	1762.201480766113	0.0	0	10
jelly97	Jelly	1762.188278145523	0.0	0	1
goofy-taussig7hf	bugfreer	1762.169783856988	0.0	0	32
xu-ri-dong-sheng-f	旭日东升	1762.14348944418	-55.97701136834158	2179	8
one-kirby	一只卡比	1762.071147874004	0.0	0	14
xugy45	xugy45	1762.027540110157	0.0	0	10
user3239	whoami	1761.938251759157	241.598736316682	172	153
ayd-0521	流光🍀	1761.895138792389	0.0	0	2
qaq_xf	QAQ	1761.865276228031	0.0	0	44
cdfcdfcdf	otto	1761.862238388866	0.0	0	7
2021293707	kql	1761.852999647068	0.0	0	7
du-can-t	独参	1761.752281962774	-56.67539388693504	2194	34
krew-z	trewt	1761.730443690927	76.20219438491139	709	12
wu-la-zhu	乌拉猪	1761.728329560693	0.0	0	1
asaxin	阿萨辛	1761.68150100063	0.0	0	43
shanleimu	ShanleiMu	1761.626516485409	0.0	0	11
zhu-shi-long	朱世龙	1761.569497603016	0.0	0	31
z_jy	ZJY	1761.558085601081	0.0	0	1
ruanys	ruanys	1761.548783351562	0.0	0	4
zhen-er-shen	真二神	1761.473691171144	0.0	0	9
not_rp	NOT_Rp	1761.469511713436	0.0	0	2
packagewjx	吴俊贤	1761.449011585183	0.0	0	31
jirate	jirate	1761.435773761225	0.0	0	13
0owu-ming-xiao-cao-o0	0o无名小草o0	1761.366577614368	0.0	0	60
chen_wang	wuhuarou	1761.324977120343	0.0	0	35
y_zhou	Mossholder	1761.324955621597	214.0050724542415	218	14
hu-ge-8	胡歌	1761.291668175551	0.0	0	34
zsnjuts	zsnjuts	1761.234551632833	0.0	0	7
gt2019	GT2019	1761.113231149154	0.0	0	73
naiu-2	naiu	1761.112360597157	0.0	0	17
chenf99	chenf99	1761.075050567938	0.0	0	11
counting-stars-7	Counting stars	1761.053641648448	0.0	0	26
ravenclawoier	RavenclawOIer	1760.996683983447	0.0	0	2
hopoot	Serein404	1760.962616051862	0.0	0	5
bourbonwhiskey	bourbonwhiskey	1760.960095022292	0.0	0	23
user1420	user1420	1760.876646566659	0.0	0	6
upuppupu	cool_x	1760.761753473165	0.0	0	41
hanasentinel	Hanasentinel	1760.656339662066	0.0	0	3
kai-qi-wo-de-xiao-da-zhao	重拳出击	1760.571115217981	0.0	0	15
peng-zhi-hua	owen	1760.499443995725	0.0	0	48
titan-22	Titan	1760.491056601149	0.0	0	1
wenwenla	BS)Z\	1760.394645254784	0.0	0	2
HDDZQoprxu	HDDZQoprxu	1760.251365922311	-48.52128784647257	2057	12
ultsweet	Ultsweet	1760.237976097354	0.0	0	54
curious-simon	Simon Xi	1760.232175647	0.0	0	36
bigcabbage-z	BigCabbage	1760.197991895549	197.99279618029	251	9
dormir-11	眠～～	1760.143987250199	0.0	0	75
aaabbbccc	isei	1760.142039792035	0.0	0	10
wo-jiu-shi-na-xi-xi-c	明天小牛会有offer的	1760.117647104225	0.0	0	4
jiu-tian-gou	九天狗	1760.055218540523	0.0	0	1
plaidshirt	格子衫	1759.953000533743	0.0	0	13
na1ve	Na1ve	1759.930447214354	0.0	0	2
z-zz	Z、ZZ	1759.872925131887	26.19183294395143	1094	44
guai-shou-chi-tang-guo	怪兽吃糖果	1759.840273352204	0.0	0	4
fieryheart	fieryheart	1759.822088341714	0.0	0	7
pingyoujiing	kesihai	1759.707007421492	0.0	0	5
kris311	Banana Queen👸	1759.703441147423	0.0	0	4
clever-mendelsgd	Clever MendelSGd	1759.693785836721	-9.221257760882537	1479	12
liruiyuan	RampageLi	1759.684739265342	0.0	0	46
xuan-xiao-2	轩箫	1759.620760553417	0.0	0	7
qP8fzqkwZq	_huge	1759.610131760209	0.0	0	47
lawrencelemon1999	Lemon	1759.596926270314	0.0	0	44
pilgrim_yang	杨国钰	1759.579125586215	0.0	0	8
moonpuck	Moonpuck	1759.552299704282	0.0	0	6
bfcpzk	Zhaokang Pan	1759.544412805492	0.0	0	5
wen-qing-kuang-x	问清狂	1759.53863891096	-34.05929083512106	1825	9
minakami	Minakami	1759.512431672358	0.0	0	23
yokel-k	yokel	1759.465377009253	0.0	0	2
acauto-e	acAuto	1759.417423869857	0.0	0	4
suffering-creating-life	Suffering, creating life	1759.377679607136	143.8687884687025	400	58
dongtaileng	冬太冷	1759.367239828743	-58.53061175290455	2242	25
luckysi-kai-xin	真的菜狗大佬莫喷	1759.356653006173	-8.146564930334108	1467	25
one1one2	one1one2	1759.277747913453	0.0	0	6
zhi-lang	隻狼	1759.273646987489	0.0	0	9
inotwant	亭 高	1759.244273046375	60.4551050294634	818	17
jio-deng	Johnny Deng	1759.231999937034	0.0	0	29
modest-shannonwfl	zetta	1759.227669327194	0.0	0	3
ma-bo-shi-f	别改密码！懂？	1759.172425206331	0.0	0	24
misakavan	MisakaVan	1759.111634693354	0.0	0	5
yikesu2	xu.wang5	1759.105606023686	0.0	0	12
wywy666	wangy	1759.076971823931	0.0	0	5
ren-xuan	壬玄	1759.072030847838	0.0	0	15
en-2sin2xx2dxen	ㄣ-2∫sin²x/x²dxㄣ	1759.049458053184	0.0	0	31
bao-zou-xi-hong-shi-8	暴走西红柿🌸	1758.973998200083	0.0	0	8
www1617	www1617	1758.958855901988	0.0	0	8
ma_tx	Ma_tx	1758.949880894745	0.0	0	7
zakl	DP不会就是真的不会	1758.934783680756	0.0	0	56
liurongjie	刘荣杰	1758.870363057744	0.0	0	5
wu-fa-xian-shi-z	无法显示	1758.77201509383	0.0	0	3
wally-s	wally	1758.766813765784	0.0	0	74
daystzh	daystzh	1758.755119403753	0.0	0	18
xxy1122	Polaris	1758.744312414092	0.0	0	13
luluwis	素质盆地	1758.736274914698	59.08393316114095	829	26
mu-zi-ao-lin-pi-si	木子奥林匹斯	1758.703935113451	0.0	0	16
tom_smith	旋转华尔兹	1758.655123799399	63.42332427643939	799	22
b612carol	b612carol	1758.563660909309	-86.11621283347054	2826	12
nugnikoll	Nugnikoll	1758.557323462518	0.0	0	3
li-zhong-guo	李中国	1758.542115277491	0.0	0	8
blackstar-3	blackstar	1758.533089232132	0.0	0	96
lhh99766	冰冰超人	1758.530757248715	0.0	0	13
key_destiny	destiny	1758.529307901733	0.0	0	19
summer_dream	夏日幻想	1758.516949355698	37.21172872014105	1000	42
divsigma	Divsigma	1758.486774442282	0.0	0	11
yin-xing-mai-ming-yang-yang-zi	隐姓埋名洋洋子	1758.443983524	-25.28580544816103	1700	48
puppet-b	puppet	1758.440787472575	0.0	0	26
dsthanatos	DSThanatos	1758.424502520742	0.0	0	2
haojiechen-e	陈浩杰	1758.380313197934	0.0	0	20
he-he-53	呵呵	1758.379350904253	0.0	0	17
likke	Likke	1758.358700708209	0.0	0	58
eve-ua	Eve	1758.325293345704	0.0	0	18
1pycxdzsaff	流浪者	1758.321694080168	0.0	0	33
fdchongli	FDChongli	1758.123073059986	0.0	0	13
huangkeli123	Huangkeli123	1758.122424037919	258.1224240379195	152	1
ythere-y	Mr.羊	1758.064732515345	0.0	0	37
wyf-16	WYF🗾	1758.045106804325	0.0	0	5
hrxie00	薛定谔的猫	1758.01742961438	0.0	0	13
bei-yan-si-de-yu-c	zj11224	1757.980243744528	0.0	0	11
felixfan1122	FelixFan1122	1757.943893142945	0.0	0	96
wukuida	wukuida	1757.934733580118	0.0	0	3
otemeyeah	哦特么耶	1757.867191895906	0.0	0	19
realcy	realcy	1757.819822317314	-10.0236542414755	1497	42
mai-bing-tang-hu-lu-de-da-shu	卖冰糖葫芦的大叔	1757.78544486162	0.0	0	33
zui-chan	yeleng	1757.75337849675	0.0	0	7
nizqleo	nizqleo	1757.73168140377	0.0	0	10
hitsyq	HITSYq	1757.727496245682	0.0	0	35
bu-xue-wu-shu-de-xiao-liu-mang	不学无术的小流氓	1757.669593601582	0.0	0	26
f_cil	F_CIL	1757.545354852439	0.0	0	4
thare_lam	Thare	1757.5075857759	0.0	0	40
ruriapoka	RuriApoka	1757.493000690083	0.0	0	24
lemon-d	lemon (。]д[)	1757.326479472367	0.0	0	38
pJWYTSwCC5	　Ushen	1757.286893986143	0.0	0	9
runningbeef-5	RunningBeef	1757.26368826479	-56.32862018895153	2213	26
