id	name	rating	delta	rank	competes
chong-ya123456	头像是我不满意？	1752.004433318738	69.47134944895267	460	35
hal9001	KeviN	1751.998489848152	0.0	0	19
wang-yong-liang	王永亮	1751.988881641542	0.0	0	1
ucprer-ewxbl6wiot	UCPRER	1751.948308992573	0.0	0	2
lucia-12b0gaywt2	Lucia	1751.869480267889	0.0	0	5
juson	Juson	1751.861045543	0.0	0	13
lechrond	Lechrond	1751.812705035306	0.0	0	10
tian-tian-zhi-lei	天蚕之泪	1751.796579003905	0.0	0	13
cra2yk	学废了的Kai	1751.777325223797	0.0	0	8
zhouliyan	zhouliyan	1751.718888080531	0.0	0	1
felixfan1122	FelixFan1122	1751.610754123672	0.0	0	79
scut_crisp	Crisp	1751.574966427588	0.0	0	29
rational-irrationality	rational irrationality	1751.529525818661	0.0	0	131
gaomany-5	Gaomany	1751.503957928569	0.0	0	30
leaf_ye	leaf	1751.46202256856	0.0	0	21
lonely-praecursor	tyson	1751.457098692753	0.0	0	93
nan-yuan-chi-meng-1	【南鸢离梦】	1751.398858029257	0.0	0	9
rain-sheep-3	Rain sheep	1751.377218349956	0.0	0	4
men-sheng-fa-da-cai	闷声发大财	1751.230785427149	0.0	0	6
wo-xiang-jing-jing-18	周赛想AK	1751.173121696278	0.0	0	17
user3227o	user3227O	1751.168933367989	0.0	0	14
ceyewan	ceyewan	1751.032410833777	60.0581019339137	501	15
luan_zhenting	天若有晴	1751.028376617029	0.0	0	10
chenbi-b	沉畀	1750.937007543867	0.0	0	27
tuotuoli	typingMonkey	1750.88160077891	0.0	0	14
badcw	badcw	1750.746486034412	0.0	0	2
liuyang027	yang	1750.569951377172	0.0	0	3
yang-huai-yuan-m	杨怀远	1750.556155731804	0.0	0	1
ni-cheng-140	昵称	1750.37603510195	0.0	0	5
_rt	_rt	1750.370246465878	0.0	0	25
lbj-14	tour	1750.299126558176	0.0	0	4
qin_peng	qin_peng	1750.198452705942	0.0	0	3
shaoxudu	杜劭旭	1750.152786967848	0.0	0	50
wkang-2	(W+K)ang	1749.895660722206	0.0	0	9
ac-er	冲过5月	1749.858656221703	0.0	0	6
coderzhang12	zjy	1749.695239266568	0.0	0	4
coconana	Coconana	1749.63735618389	0.0	0	24
geng-zhao-wei	耿照为	1749.636674730774	0.0	0	2
peirisi	peirisi	1749.632373660374	0.0	0	18
qiu-zhi-ruo-ke-xu-huai-ruo-yu	求知若渴.虚怀若愚	1749.539053649541	0.0	0	2
ni-cheng-n	昵称	1749.515619551986	0.0	0	19
galezhang	Gale	1749.45243671197	-103.5134339442798	2055	75
xiaodaocidaxiong	小刀刺大熊	1749.353266969229	0.0	0	89
wang-xu-17	王旭	1749.341731072431	0.0	0	15
llwlzh	AC 	1749.328605712599	1.012067055091748	842	17
infinity-r5	Infinity	1749.277921880831	0.0	0	1
i2elaxed-turing	zmj97	1749.234823825664	0.0	0	1
qy101	qy101	1749.173715649311	0.0	0	9
dorakika	DORAKIKA	1749.144287373989	0.0	0	28
hxidkd	hxidkd	1749.04427844913	0.0	0	3
gloryxie	gloryxie	1749.020403669989	0.0	0	22
catau	twsf-m	1749.012111359555	0.0	0	6
intoloop	Intoloop	1748.962852746326	0.0	0	18
peterzpy	peterzpy	1748.928928053863	-86.99574528617278	1791	8
yanggh-d	yanggh	1748.922894530408	28.67871823728218	663	59
kai-sapienza	Kai-Sapienza	1748.912613551245	0.0	0	26
jerring	Jerring	1748.861283865819	0.0	0	19
reikiaura	ReikiAura	1748.828761593914	37.34946117377673	615	163
wu-mo-c	吴墨	1748.811852293287	0.0	0	12
siyueting	四月亭	1748.810676653795	0.0	0	13
gu-guo-wu-xue	故国无雪	1748.758892363442	0.0	0	2
zhenxinfu	zhenxinfu	1748.716342518258	0.0	0	8
liyanbowen	liyanbowen	1748.705275787309	187.5943369803817	167	2
swxcn	猫和故巷.	1748.652880030069	-31.81071726237882	1120	112
dragonlogin	dragonlogin	1748.602322794542	0.0	0	16
jameshelium	JamesHelium	1748.543769944842	0.0	0	2
stomach_ache	Tong Wei	1748.536121133048	0.0	0	4
green-wood	赵文祺	1748.523210261193	0.0	0	13
sail-11	sail	1748.358741915912	0.0	0	17
shoulinniao	守林鸟	1748.225012405626	-15.21830963793535	972	33
telmazzzz	TelmaZzzz	1748.143116383845	248.1431163838452	100	1
saury-cat	Timer	1748.124269133383	-52.3982963656923	1338	42
accepted-7	Accepted	1747.941016593543	0.0	0	6
xh5828	xiaohao	1747.929489811573	0.0	0	21
whuasura	Raiden-EI	1747.910926241034	0.0	0	15
hatsune-miku-k	Lailah	1747.803584553366	0.0	0	7
bu-kui-shi-wo-v	koto	1747.656407191668	0.0	0	5
rookie_zmy	zmy	1747.599175411127	-28.52618264343674	1092	23
wyydgq	玩过熊	1747.589514710562	0.0	0	22
nakagawa_natsuki	我永远喜欢中川夏纪	1747.588130441549	0.0	0	5
_o-_-d	_(•̀ω•́ 」∠)_	1747.581946400077	-92.56297363238671	1883	9
hh123-3	peterHUAN	1747.523777552846	10.45630521484419	780	82
xiang-zuo-zou-xiang-you-zou-d	向左走，向右走	1747.47632541453	0.0	0	9
huzhanbo1996	huzhanbo1996	1747.45316276746	0.0	0	1
azarasi	azarasi	1747.451750182708	-54.78908741501731	1368	13
rammstein-cn	Rammstein	1747.419816461493	0.0	0	18
ljy_	齐德龙东强	1747.128414443455	0.0	0	45
zink	Zink	1746.9801867454	0.0	0	37
e7X63DLtM7	+_+	1746.957017798149	47.16726496954165	568	5
sui-yi-35	随意	1746.876279874692	0.0	0	4
include-74	include	1746.858223522765	0.0	0	5
n3kox	N3kox	1746.821701052452	0.0	0	41
haruhiui	haruhiui	1746.776428031182	0.0	0	18
hrong	houhouhouxie	1746.753813983472	0.0	0	31
ghost-xi	Ghost	1746.710241380025	0.0	0	28
helo-2	水木一	1746.69195882491	0.0	0	17
sipoohe	block	1746.620287125564	0.0	0	5
xph4p	△x△p≥h/4π	1746.528353609187	0.0	0	39
ruo-xin	若信	1746.501266249058	0.0	0	6
cheng-qu-ge	城去歌	1746.376688986475	0.0	0	20
idk	IDK	1746.316477879115	0.0	0	55
halbertlei	欢	1746.259138921217	0.0	0	14
sadfriedrice	旋转的烤鸡	1746.256297448314	-18.2092046806233	1003	94
armstrong2019	ARMSTRONG2019	1746.051065888837	0.0	0	35
dian-dian-13	点点	1746.019235238771	0.0	0	23
shu-zhuang-tu-she-ji-zhe	树状图设计者	1745.977563195157	0.0	0	14
xttt	xttt	1745.903712054421	0.0	0	4
anyone-else	Anyone else	1745.843424869219	8.114537898471681	800	43
mnizy	江户川柯基	1745.828098150708	0.0	0	43
slaxes	slaxes_G	1745.823516002412	0.0	0	13
yqd	dyq	1745.821078874529	0.0	0	16
luo-7c	罗	1745.786024791835	0.0	0	9
ddstkm	ddstkm	1745.773321970669	0.0	0	1
xshibiao	Yue	1745.76011325607	0.0	0	35
clockwork-jotaro	发条承太郎	1745.75073868016	0.0	0	4
yitia	yitia	1745.725185869156	0.0	0	44
draymonders	Draymonder	1745.674485731656	0.0	0	4
turoad-2	turoad	1745.640166258638	0.0	0	6
aaaccc-2	lqy	1745.463930104414	0.0	0	64
vanilla111	vanilla111	1745.433044880162	0.0	0	45
freshcode-2	Iwant955	1745.426701444914	0.0	0	26
greycrow	greycrow	1745.34642620416	0.0	0	5
zzc-d	zzc	1745.344757679005	0.0	0	3
dan-106	dan	1745.337935657411	0.0	0	15
lzz-15	liuzhuo	1745.309467737003	0.0	0	1
user1260	Yimi	1745.295182954566	0.0	0	14
blacktion	blacktion	1745.243690621157	0.0	0	19
wddtsps	wddtsps	1745.014482707069	0.0	0	1
mig0204	米	1744.880105696628	0.0	0	2
123w-3	123w	1744.733754312495	0.0	0	14
tailuzhecom	tailuzhecom	1744.695389246188	0.0	0	13
ye-li-you-de-yu	夜里游的鱼	1744.673776499181	23.44266626850971	703	6
zkocoler	凌波澪	1744.628952444899	-64.91781967720884	1502	23
user7593	user7593	1744.616146814643	0.0	0	36
ha-li-lu-qiu-qiu-ha-ya	哈利路秋秋哈亚	1744.576339756396	0.0	0	13
_xiaoxiao7	暴躁老哥 在线刷题	1744.544470785382	0.0	0	28
ma-san-yuan	海澄	1744.52243776257	0.0	0	10
nameless1	nameless1	1744.4465557516	0.0	0	3
jia-zhuang-kan-bu-jian	假装看不见	1744.397166710712	0.0	0	7
aurmopla	aurmopla	1744.36152974386	0.0	0	3
ji-jing-4	寂静	1744.329682675358	0.0	0	37
sui-xin-zhu-suo-yu	随心丶所欲	1744.254957175503	0.0	0	3
wu-ming-1-3	无命1	1744.254107492977	0.0	0	5
v7fgg	可爱抱抱呀😥	1743.993402575418	-112.5264798077278	2243	36
yikecaiting	四十不嚯	1743.978600047873	0.0	0	13
xinxin1000	xinxin1000	1743.917125215207	0.0	0	74
yokiii	yokiii	1743.856503317571	0.0	0	3
cyber-space	cyber_8086	1743.83689455491	0.0	0	65
allwell	allwell	1743.835312137453	0.0	0	53
dummy-3u	dummy	1743.795536291019	0.0	0	10
djcai-de-zhen-shi	网恋教父、mata川	1743.771207944481	0.0	0	32
dilrabaxx98	九歌迷踪岛	1743.670283417577	0.0	0	7
xunkai-2	xunkai	1743.642136955709	0.0	0	11
parkrobin	ParkRobin	1743.499252269571	0.0	0	41
algorithmofdish	算法小菜	1743.448692196298	0.0	0	35
shunzhang97	Shun Zhang	1743.168504415478	0.0	0	2
zhuzihao	zhuzihao	1743.067012619209	0.0	0	8
jjk92217	jjk92217	1742.969883344888	0.0	0	6
juyz18	juyz18	1742.933981412723	0.0	0	3
wgx666	wgx666	1742.877384937261	0.0	0	1
xiaoyui	xiaoyui	1742.859522223292	0.0	0	56
error_man	Aer丶	1742.811254899171	0.0	0	2
20220817.peterliang233	已注销	1742.808698556276	137.9160942114147	262	8
0val	0val	1742.804227227275	0.0	0	15
liang-kai-xing-m	梁凯星	1742.726784723565	0.0	0	3
twothinker	TwoThinker	1742.644336261009	0.0	0	4
kujo-jolyne	逼神赵林风	1742.51925797694	66.76352479075071	486	24
chen-qi-xian	Xianxian	1742.496351434668	0.0	0	41
how_to_dfs	Ruaher	1742.476138170084	0.0	0	28
zyfncg	zyfncg	1742.468426161779	0.0	0	33
yjhhjy1222	Yin	1742.435875338775	0.0	0	8
yan-ming-5	言名	1742.405210593606	0.0	0	5
li-kou-31	力扣	1742.398593396716	0.0	0	45
snail_	Amumu	1742.366715519026	0.0	0	29
6lkjn6h3MV	🌝🌝	1742.340400840324	0.0	0	20
hori-zonts	Hor'i Zoñtəs	1742.051075964641	0.0	0	29
mannix-zhong	Mannix Zhong	1742.015491432614	0.0	0	12
baileyswu	Baileys	1741.961162687604	0.0	0	3
lrx-vsqtqqxayu	lrx	1741.91956266031	0.0	0	5
zidazida	zidazida	1741.767113228473	0.0	0	7
ryoyukiyangy	桐原 Ryo	1741.64749937592	0.0	0	39
black-mh	Black	1741.629457925212	0.0	0	3
ivan-59	Ivan	1741.606882119901	0.0	0	2
airmelt	airmelt	1741.472100693993	0.0	0	61
jiayangwu	Celia	1741.41764701016	0.0	0	51
viprelord	viprelord	1741.356252771866	0.0	0	25
angry-cerf8kx	Angry Cerf8Kx	1741.339634872679	0.0	0	10
mengbinghen	mengbinghen	1741.262000980408	0.0	0	6
acvv_cxy	yxc	1741.255309865442	0.0	0	2
chandler-r	Chandler R	1741.234915299899	0.0	0	5
okbuddy	okbuddy	1741.1215743494	0.0	0	11
huan-le-ma-295	欢乐马	1741.095717681874	0.0	0	25
warrior-snowball	snowball	1741.047831353498	0.0	0	4
thjkhdf12	thjkhdf12	1741.015333995758	0.0	0	34
faliks-2	faliks	1740.998482258984	0.0	0	5
yawn_sean	小羊肖恩	1740.937490885838	92.14795188185225	392	15
tal-8	TAL	1740.692889328235	0.0	0	5
guo-ge-yang-li-ba	过个样例吧	1740.527174347433	29.27011842025765	677	3
zyb123	zero	1740.506006611146	0.0	0	72
yanshihao	yanshihao	1740.454422180941	0.0	0	16
zery-m	Zery	1740.353606448009	0.0	0	5
damon-104	Damon	1740.195338099457	0.0	0	12
jiang-shi-gong-yuan	僵尸公园	1740.173776278142	0.0	0	35
pan-25	pan	1740.050804426739	62.82451834095129	507	111
tangl-1	Tangl	1739.955040352449	0.0	0	20
hideyoshi	Hideyoshi	1739.954609051981	-123.5750162842903	2479	28
lwj_leetcode	WJL	1739.900473043611	0.0	0	4
mo-jian-3u	墨剑	1739.855211217347	99.24520155034317	370	5
owen_wei	Owen_wei	1739.752154498036	0.0	0	7
pen999	pen999	1739.731351837994	0.0	0	81
liuzhenwei-n	liuzhenwei	1739.717588129595	0.0	0	3
image_compression_gan	sinnis	1739.687245916993	0.0	0	8
xia-chi	夏驰	1739.662857171516	0.0	0	2
yu-mian-xiao-fei-long-4	咔吱	1739.625479411548	0.0	0	6
hello_olleh	qinpeng	1739.593033557654	0.0	0	13
ilwwli	ilwwli	1739.486896938851	0.0	0	14
mu-shan-11	沐杉	1739.360942131788	0.0	0	55
efficiency_lch	Efficiency	1739.338614552828	60.17237821486221	520	61
cosecoder	CoseCoder	1739.331060686945	0.0	0	14
yuhan-huang	Yuhan Huang	1739.322597975149	0.0	0	10
buctor	buctor	1739.31603640501	0.0	0	42
fujang	fujang	1739.309802288211	0.0	0	9
user2140uw	user2140Uw	1739.279897098655	0.0	0	1
pan-li-fei	潘力飞	1739.089396601149	0.0	0	1
li-huan-yu	李环宇	1739.052849680554	119.2804930871363	312	2
srt_yi	Srt丶Yi	1739.036803661851	0.0	0	21
ccc123	CCC	1738.995984159559	0.0	0	20
zi-jian-3	子剑	1738.948973109873	0.0	0	5
jameywoo	💻😂🤡🤭🧨	1738.837666523955	0.0	0	31
hbghhy	hbghhy	1738.818523139631	0.0	0	11
wu-zhong-ke	坞中客	1738.761765603469	0.0	0	8
wineforever-jiu-yi-jiu-yi	WineForEver  九一久一	1738.735226620539	0.0	0	7
han-ge-2	寒神sg	1738.656753641238	0.0	0	15
paulliant-i	Paulliant	1738.593672559176	0.0	0	1
larry-lv	快斗	1738.519124143778	0.0	0	20
dian-shi-2	点石	1738.479371383845	238.4793713838452	113	1
sqyh13	y h	1738.469139078672	21.7580836890187	727	29
isprime	isPrime	1738.468944721881	75.15914804580963	458	32
syyyyyw20	萧瑟	1738.439388493106	0.0	0	8
yu-ban-yu-ban-3	御坂御坂	1738.418355591926	0.0	0	44
zhen-kai-xin-2	甄开心	1738.360066695899	0.0	0	6
dizhongdizhongdi	弟中弟中弟	1738.233458642059	0.0	0	17
dcli	yuqiLi	1738.163782200317	0.0	0	42
hellwz	Hellwz	1738.134793012793	0.0	0	4
jiangkangping	Jiangkangping	1738.129098717048	0.0	0	1
heguoping	heguoping	1738.058056318418	0.0	0	41
pineapplekid	pineappleKID	1738.0372211452	0.0	0	67
yuki-6	yuki	1738.020674063042	0.0	0	25
lilili-wz	lilili	1737.932225543039	0.0	0	4
arthur-yang	Arthur Yang	1737.745523194878	0.0	0	2
wu-cong-f	吴淙	1737.734065509735	-106.6695727420448	2167	10
n438737016	雨道	1737.713411832214	0.0	0	26
shi-san-yu-yang	十三羽扬	1737.655798476705	0.0	0	37
lsdsjy-2	lsdsjy	1737.636062910314	0.0	0	3
20220413.gaozixiang13	已注销	1737.507947454092	0.0	0	17
zoupers	zouper	1737.425441466257	0.0	0	11
yyz561	young	1737.336245986224	0.0	0	14
20201226.xutianshu	已注销	1737.312645855847	0.0	0	1
jerrysun	jerrysun	1737.295847526682	0.0	0	2
zhangz5434	zhangz	1737.259756601149	0.0	0	1
oyiadin	oyiadin	1737.235454286195	0.0	0	8
bre9001	bre9001	1737.088718605905	0.0	0	1
ingaong	Ingaong	1737.009700303304	0.0	0	3
934786601	934786601	1736.970151301354	0.0	0	28
csldh	csldh	1736.904204101678	0.0	0	12
aisingiorohao	AisingioroHao	1736.819645563626	46.32472720406419	591	9
jling	心有泠兮。	1736.795964923628	0.0	0	17
dddinary	我不会C++	1736.742188503147	0.0	0	51
kamiforever	KamiForever	1736.735366059258	0.0	0	28
user5905h	ace.qiu	1736.644803759543	0.0	0	72
wr339988	wr339988	1736.620895955639	0.0	0	12
chi-gua-chuan	小川	1736.544579028637	-29.05248626094634	1131	59
linx99	星雨夜	1736.538408397696	-62.79612563000579	1506	5
jinbozi	JinBoZi	1736.506090370437	0.0	0	31
turuiiii	Tu:::RuIIII	1736.504737115281	0.0	0	20
tilaboy	tilaboy	1736.384002704491	0.0	0	20
jmsu	nplace.xyz招人中	1736.360787921461	0.0	0	9
wangcwc	wangcwc	1736.348093597078	0.0	0	7
uuuouou	uuuouou	1736.340689027105	0.0	0	47
rz_arman	Rz.	1736.282997612791	0.0	0	38
xudashuai	大帅 徐	1736.125591209245	0.0	0	15
man-qian-shu-xiao-ming	lc叶良辰	1736.073655797768	0.0	0	33
zser_	　	1736.034805756118	6.951807011572683	832	28
gang-gang-hao-6	刚刚好	1736.021230555381	0.0	0	23
writer-2	writer	1735.908823804833	0.0	0	13
hust-boom	boom	1735.863844149651	0.0	0	9
sobxiong	SOBXiong	1735.847421075159	0.0	0	10
20221219.cpz-c	已注销	1735.68548040323	0.0	0	1
yue-qiu-shang-de-ren-46	月球上的人	1735.577535547884	0.0	0	10
jia-pengyue	Jia Pengyue	1735.574180819086	0.0	0	17
e17	e17	1735.554360623279	0.0	0	70
taoquanyus	Quanyu	1735.531439289866	54.28312347782425	554	18
bai-ye-5	白夜	1735.402573415181	0.0	0	6
chen3a3y3	chen3a3y3	1735.400343214115	0.0	0	7
xiaojuan	Tian	1735.399160765328	0.0	0	7
gong-yong-zhang-hao	转发五组	1735.38640095531	0.0	0	11
watercow	水牛	1735.358123938004	0.0	0	19
tangennt	Tangennt	1735.330113252409	0.0	0	14
fool_dog	青云柒	1735.328927322606	83.94325544508469	429	14
djdj-n	djdj	1735.262349083614	0.0	0	2
dknight-chen	dknight-chen	1735.191470581393	0.0	0	5
ljzsky	ljzsky	1735.15142321611	0.0	0	30
answerer	answerer	1735.115459241707	44.81848352598378	602	52
creatord	creatorD	1734.986909687222	0.0	0	14
z_limbo	zLimbo	1734.969795387794	0.0	0	62
difujia	difujia	1734.9381266167	0.0	0	17
felix-16	Felix	1734.843696016405	0.0	0	10
fvv1001_0011_0000	就一fvv罢了	1734.772124377882	0.0	0	26
yu-niang-niang	钰娘娘🍰	1734.747515780882	-98.32164301319129	2036	122
diandong	diandong	1734.727481739362	0.0	0	7
qinjuncc	渤海洗雷音	1734.720161275234	0.0	0	14
codelan-2	Code澜	1734.710741256225	0.0	0	10
tinabrief	TinaBrief	1734.660464988757	0.0	0	47
ac_barthes0131	Barthes0131	1734.591303235361	0.0	0	27
wddex	从百艹园刷到三维树屋	1734.583508148742	0.0	0	4
mr_yao26	Mr_Yao26	1734.551354390102	0.0	0	4
lsy-11	lsy	1734.512535973286	-15.7181232055958	1015	21
rmaiy	Rmaiy	1734.470019585711	0.0	0	25
wilson79	Moment	1734.442601048142	0.0	0	19
blankerror	blankError	1734.382659370904	0.0	0	9
matthew-6i	Matthew	1734.365920779531	82.44815198815924	436	13
oppeuro	oppeuro	1734.338616711143	0.0	0	21
LujmjNzOwq	^ - ^	1734.28383649106	0.0	0	25
ge-lu	格戮	1734.281074750698	0.0	0	23
qing-mo-bo	青墨	1734.274068647699	50.84834411999169	573	27
shu-shu-zui-wei-suo	蜀黍最猥琐	1734.232883066417	0.0	0	3
lan-fei-tiao-ben-ben	懒肥挑笨笨	1734.03693023002	0.0	0	3
rejoice	rejoice	1734.0185790603	0.0	0	19
mr-pein-en	Mr ペイン ㄣ	1733.950955467948	24.96799729974215	717	17
aegeaner	拧发条鸟	1733.852357548842	0.0	0	16
xiao-ming-shou-shou	小明瘦瘦	1733.777101692896	-11.25090892520574	979	10
kni7070	KNI7070	1733.72949869927	0.0	0	12
jia-zhi-tong-1	贾志统	1733.66396031336	0.0	0	33
qikezhao	Tike5	1733.650005359563	0.0	0	51
qwq-15	熊呼壮哉	1733.581179459799	18.94473330789118	756	34
coxlong	coxlong	1733.57076523354	0.0	0	14
nan-wu-t	南梧	1733.487728549006	0.0	0	3
ra1toz	raito	1733.470779027398	0.0	0	14
user0812n	duloop	1733.244825601182	0.0	0	7
yi-di-er-te-3	伊蒂尔特	1733.183039550747	0.0	0	34
idasmilence	smile	1733.150940222517	0.0	0	38
lev	狂徒归来	1733.143317008071	0.0	0	3
haiyuel	broccoli	1733.083520746955	0.0	0	28
mellors-2	Mellors	1733.061556306503	0.0	0	6
guoyang_	guoyang_	1732.984808823766	0.0	0	49
cao-rong-yu	曹荣禹	1732.949626465074	0.0	0	8
harry-61	harry	1732.94597328313	0.0	0	25
wang-xi-x	王汐	1732.940547106811	44.85243566087969	606	29
20220715.l_sir	已注销	1732.885209887034	0.0	0	38
fxmoling	fxmoling	1732.75035160069	133.6667511670007	282	4
pluckk	pluckk	1732.726343323569	0.0	0	5
ghouyl	ghouyl	1732.711203198023	0.0	0	3
priority_y	xiafan	1732.700158098097	0.0	0	44
leopoldgong	Leopold Gong	1732.670475880893	0.0	0	69
hebiao064	codingwhatever	1732.667243368941	0.0	0	3
missing_paul	Missing_Paul	1732.609927560954	0.0	0	3
yftheone-f	yftheone	1732.583577343924	0.0	0	2
yyx-7	YYX	1732.485931908247	0.0	0	9
gitee	闭关	1732.452490563598	0.0	0	31
chen-urm	宸	1732.3118866554	0.0	0	7
yang-biao-u	杨彪	1732.23329206797	0.0	0	11
slyfox1201	slyfox1201	1732.199766041248	0.0	0	25
mnxiao	与你一起学算法	1732.160748746664	-4.076665978973764	925	83
hu-di-xiao	忽地笑	1732.150054674628	0.0	0	11
bai-chen-d	白沉	1732.083015273797	0.0	0	10
binglelove	BingleLove	1732.041289870017	0.0	0	27
zhantinghua	挺华 詹	1731.888426651434	0.0	0	1
xiiiiw	___xw	1731.888161166966	0.0	0	36
anliya	别闹，老实点儿	1731.881563020718	0.0	0	12
oier_xhgua	xhgua	1731.816161651243	0.0	0	4
aixiaolin	aixiaolin	1731.778271200897	0.0	0	17
tender-tao	tender-tao	1731.765256456814	0.0	0	41
zhou-pen-cheng	舟盆橙	1731.523807577308	12.93642519038214	801	80
nzamf	xiaojia🌸🚀🔮✨	1731.410307180108	0.0	0	31
bean123	bean123	1731.408004388051	0.0	0	4
narr	因纽特帝王蟹教教徒	1731.286674525295	0.0	0	23
van_chopiszt	Van_Chopiszt	1731.264375156945	0.0	0	6
yang-xiao-xie	羊小邪	1731.245543907431	0.0	0	36
badcw-2	badcw	1731.201706093021	0.0	0	5
thesky341	thesky341	1731.193994997432	0.0	0	6
mrpzhu-lemon	MRP丶lemon	1731.177211265631	0.0	0	20
xi-chang-zun	奚昶尊	1731.159140856684	0.0	0	8
kennethwdk	kennethwdk	1731.15624519597	0.0	0	2
acvving_zyy	acvving_zyy	1731.090921514581	0.0	0	15
wannabeaguard	wannabeaguard	1731.089633146877	-103.8521103791862	2149	120
zao-hua-wei-gong	造化为工	1730.978128938221	0.0	0	5
fightcys	元气满满加油	1730.896931508618	0.0	0	47
francisjjf	Jianfei Jiang	1730.802960745454	0.0	0	31
tianpl	TianPL	1730.769029928107	0.0	0	13
hhfgeg	Haihan Su	1730.699629098794	0.0	0	8
rarabora	仔	1730.678598710739	0.0	0	20
bi-he-de-chuang	sakuya	1730.586567396708	0.0	0	5
duo-la-quan-er-meng	哆啦圈儿梦	1730.577703401744	0.0	0	6
xing-noshi	适当过度	1730.56551427048	0.0	0	18
xianjie_deng	Xianjie Deng	1730.512829066755	0.0	0	3
jack-uo	jack	1730.455696258101	0.0	0	8
li-jia-shu	李佳澍	1730.430879206795	0.0	0	13
poi-a	Poiw	1730.424210324741	0.0	0	1
oldboat	冻顶乌鸦	1730.419087499206	27.53369526848429	709	46
liver-proudmoore	Liver Proudmoore	1730.382990542689	0.0	0	6
yujin-5	yujin	1730.345792328492	0.0	0	18
hit_tom	Jinlu Yu	1730.29506223954	0.0	0	1
zmzmdr	zmzmdr	1730.253656378909	91.48751638878117	409	2
kevinkk	kevinkk	1730.240455020638	0.0	0	6
dabian999	帅帅阿	1730.202118380478	0.0	0	43
yasai_sarado	菜沙拉	1730.123691593419	0.0	0	1
stwcloudy	stwcloudy	1730.113194032834	0.0	0	26
xiao-dian-di	生锈的大脑	1730.093750151955	0.0	0	44
luqingxin	luqingxin	1730.059988098996	0.0	0	1
eggplant	eggplant	1730.025827545546	0.0	0	3
vampire-10	Vampire	1730.014046309628	0.0	0	6
lrus	白水	1729.986542232521	0.0	0	73
nkjiangsy	nkjiangsy	1729.985177113039	0.0	0	29
bi-guang-bao-xian	避光保鲜	1729.926177338786	0.0	0	8
jay-chou	JayChou	1729.921499899447	0.0	0	4
whiteting	WhiteTing	1729.915598752537	0.0	0	44
yang-rong-hao	hust_yrh	1729.821263305624	0.0	0	47
san-hua-li-mi-z	Tsumugi	1729.820021334834	132.4660614328562	288	17
californium	Californium	1729.802140977933	0.0	0	10
w1nda	wind	1729.729724812142	0.0	0	10
ty1234258	ty1234258	1729.663752094684	0.0	0	1
my-loft	my loft	1729.652436754127	0.0	0	10
liyihwa____	Liyihwa____	1729.60145086964	-124.5918481019497	2555	24
liuzhengyang-o	刘正阳	1729.583829649887	0.0	0	12
zumin	zumin	1729.563644073473	0.0	0	20
doodle-4	doodle	1729.5284932998	0.0	0	2
banzhiqiang	Crash2020	1729.512095085741	0.0	0	20
smart067	一羊迁徙	1729.495445083099	0.0	0	21
papermoon340	PaperMoon340	1729.478822395136	0.0	0	10
laziji	laziji	1729.403994859891	0.0	0	3
ripple-zjw	Ripple	1729.397457840104	0.0	0	123
15316003896	starry	1729.34317687446	0.0	0	11
wanyang19880625	hitwanyang	1729.331866690502	60.66493607718827	535	94
chen-xiao-bin-5	陈小斌	1729.300316736276	-25.77111396858582	1122	56
linrzz	初九	1729.275537152136	0.0	0	3
genyu	genyu	1729.185852802151	0.0	0	25
yogurt-shadow	yogurt-shadow	1729.16736292413	0.0	0	41
keiong	keiong	1729.165323436355	0.0	0	12
footballer	footballer	1729.119666392187	0.0	0	41
damumu0809	damumu0809	1729.099899013086	0.0	0	6
avril186	三月	1729.088606845343	0.0	0	48
xue-de-wei-dao	雪的味道	1729.075456191248	0.0	0	7
hchc	HCHC	1729.054180532973	0.0	0	10
liujihua	liujihua	1729.000073187865	0.0	0	4
pandalai	PandaLai	1728.880132668097	0.0	0	16
jax-2	团长歌姬	1728.870222178276	0.0	0	17
pyrofia	pyprofia	1728.803516761825	0.0	0	12
tacuq	HappyAc	1728.753364185676	0.0	0	16
peter_jerry_ye	Jerry Ye	1728.749549576547	0.0	0	12
jamesjian	jamesjian	1728.741032459439	0.0	0	2
