id	name	rating	delta	rank	competes
green-wood	赵文祺	1748.523210261193	0.0	0	13
xinil	xinil	1748.449114841858	0.0	0	6
zhuimengsuiyuan	追梦丶随缘	1748.138914914822	0.0	0	16
lawliet-s	Lawliet	1747.948673680861	-30.45157748286937	1000	4
xh5828	xiaohao	1747.929489811573	0.0	0	21
hatsune-miku-k	Lailah	1747.803584553366	0.0	0	7
_xc_	_xc	1747.753623957438	0.0	0	25
wyydgq	玩过熊	1747.589514710562	0.0	0	22
nakagawa_natsuki	我永远喜欢中川夏纪	1747.588130441549	0.0	0	5
xiang-zuo-zou-xiang-you-zou-d	向左走，向右走	1747.47632541453	0.0	0	9
huzhanbo1996	huzhanbo1996	1747.45316276746	0.0	0	1
rammstein-cn	Rammstein	1747.419816461493	0.0	0	18
kong-ka-xue-li	恐咖雪梨	1747.152451368129	0.0	0	14
wang-xu-17	王旭	1747.135730176606	58.08814602138506	466	12
ljy_	齐德龙东强	1747.128414443455	0.0	0	45
a-zi-cong-xiao-jiu-hen-ke-ai-w	阿梓从小就很可爱	1747.088924208836	0.0	0	1
kong-lao-da	孔老大	1746.991583932238	-40.74029773424644	1095	43
zink	Zink	1746.9801867454	0.0	0	37
sui-yi-35	随意	1746.876279874692	0.0	0	4
zzshi-ge-zz	zz是个zz	1746.837324930861	61.96200126713012	451	4
n3kox	N3kox	1746.821701052452	0.0	0	41
hrong	houhouhouxie	1746.753813983472	0.0	0	31
ghost-xi	Ghost	1746.710241380025	0.0	0	28
helo-2	水木一	1746.69195882491	0.0	0	17
sipoohe	block	1746.620287125564	0.0	0	5
linzihao1999	linzihao1999	1746.582687914791	0.0	0	5
ruo-xin	若信	1746.501266249058	0.0	0	6
cheng-qu-ge	城去歌	1746.376688986475	0.0	0	20
idk	IDK	1746.316477879115	0.0	0	55
halbertlei	欢	1746.259138921217	0.0	0	14
armstrong2019	ARMSTRONG2019	1746.051065888837	0.0	0	35
ujhalf	lhm	1746.005944471262	0.0	0	45
foreverscczz	foreverSC	1745.993619132157	0.0	0	11
xttt	xttt	1745.903712054421	0.0	0	4
imagine-13	imagine	1745.840472417299	0.0	0	11
mnizy	江户川柯基	1745.828098150708	0.0	0	43
slaxes	slaxes_G	1745.823516002412	0.0	0	13
yqd	dyq	1745.821078874529	0.0	0	16
luo-7c	罗	1745.786024791835	0.0	0	9
ddstkm	ddstkm	1745.773321970669	0.0	0	1
xshibiao	Yue	1745.76011325607	0.0	0	35
clockwork-jotaro	发条承太郎	1745.75073868016	0.0	0	4
keep-fighting	keep fighting	1745.746415915011	-60.21939971701937	1297	19
draymonders	Draymonder	1745.674485731656	0.0	0	4
lichenz	lichenz	1745.666760573888	0.0	0	14
turoad-2	turoad	1745.640166258638	0.0	0	6
wang-zi-zhou	王梓舟	1745.565492957298	0.0	0	25
vanilla111	vanilla111	1745.433044880162	0.0	0	45
freshcode-2	Iwant955	1745.426701444914	0.0	0	26
greycrow	greycrow	1745.34642620416	0.0	0	5
dan-106	dan	1745.337935657411	0.0	0	15
lzz-15	liuzhuo	1745.309467737003	0.0	0	1
user1260	Yimi	1745.295182954566	0.0	0	14
blacktion	blacktion	1745.243690621157	0.0	0	19
gaomany-5	Gaomany	1745.166843054086	0.0	0	28
wddtsps	wddtsps	1745.014482707069	0.0	0	1
mig0204	米	1744.880105696628	0.0	0	2
wcfvol	flyfly	1744.834727619288	0.0	0	2
yaoking	yzy	1744.799998881615	0.0	0	33
123w-3	123w	1744.733754312495	0.0	0	14
ye-lai-la	网友小戴	1744.637592293704	0.0	0	8
user7593	user7593	1744.616146814643	0.0	0	36
zhangab	zhangab	1744.611727666606	0.0	0	8
ha-li-lu-qiu-qiu-ha-ya	哈利路秋秋哈亚	1744.576339756396	0.0	0	13
cxz666	cxz666	1744.554491638464	0.0	0	8
_xiaoxiao7	暴躁老哥 在线刷题	1744.544470785382	0.0	0	28
ma-san-yuan	海澄	1744.52243776257	0.0	0	10
nameless1	nameless1	1744.4465557516	0.0	0	3
pengyuheng	长安某	1744.403595603165	0.0	0	57
jia-zhuang-kan-bu-jian	假装看不见	1744.397166710712	0.0	0	7
aurmopla	aurmopla	1744.36152974386	0.0	0	3
ji-jing-4	寂静	1744.329682675358	0.0	0	37
sui-xin-zhu-suo-yu	随心丶所欲	1744.254957175503	0.0	0	3
wu-ming-1-3	无命1	1744.254107492977	0.0	0	5
yikecaiting	四十不嚯	1743.978600047873	0.0	0	13
liveinleetcode	clementi	1743.921527466397	117.5402187315946	281	7
xinxin1000	xinxin1000	1743.917125215207	0.0	0	74
yokiii	yokiii	1743.856503317571	0.0	0	3
cyber-space	cyber_8086	1743.83689455491	0.0	0	65
he-never-say-hi-and-bye	Self-powered Yu -	1743.802935252303	0.0	0	57
dummy-3u	dummy	1743.795536291019	0.0	0	10
djcai-de-zhen-shi	网恋教父、mata川	1743.771207944481	0.0	0	32
dilrabaxx98	九歌迷踪岛	1743.670283417577	0.0	0	7
xunkai-2	xunkai	1743.642136955709	0.0	0	11
harry-61	harry	1743.587418103917	0.0	0	20
shu-lan-6s	树懒	1743.535844228437	0.0	0	28
parkrobin	ParkRobin	1743.499252269571	0.0	0	41
algorithmofdish	算法小菜	1743.448692196298	-32.11362599830687	1027	35
dan-dan-juan-juan	草莓包饭	1743.250528116093	0.0	0	2
shunzhang97	Shun Zhang	1743.168504415478	0.0	0	2
hak0	hak0	1742.982295555861	59.88990064213061	465	4
jjk92217	jjk92217	1742.969883344888	0.0	0	6
juyz18	juyz18	1742.933981412723	0.0	0	3
wgx666	wgx666	1742.877384937261	0.0	0	1
xiaoyui	xiaoyui	1742.859522223292	0.0	0	56
error_man	Aer丶	1742.811254899171	0.0	0	2
0val	0val	1742.804227227275	0.0	0	15
jzyhfy	WhiteLion	1742.717361847893	31.15068435009863	597	41
twothinker	TwoThinker	1742.644336261009	0.0	0	4
chen-qi-xian	Xianxian	1742.496351434668	0.0	0	41
how_to_dfs	Ruaher	1742.476138170084	0.0	0	28
zyfncg	zyfncg	1742.468426161779	0.0	0	33
hkhzzz	hkhzzz	1742.455813308567	-82.6048071105759	1580	5
yjhhjy1222	Yin	1742.435875338775	0.0	0	8
yan-ming-5	言名	1742.405210593606	0.0	0	5
snail_	Amumu	1742.366715519026	0.0	0	29
6lkjn6h3MV	🌝🌝	1742.340400840324	0.0	0	20
lial	lial	1742.262464205739	0.0	0	52
xiaofeng19	晓锋19	1742.24393562795	0.0	0	8
hori-zonts	Hor'i Zoñtəs	1742.051075964641	0.0	0	29
mannix-zhong	Mannix Zhong	1742.015491432614	0.0	0	12
baileyswu	Baileys	1741.961162687604	0.0	0	3
lrx-vsqtqqxayu	lrx	1741.91956266031	0.0	0	5
zidazida	zidazida	1741.767113228473	0.0	0	7
coolmaoku	不吃香菜	1741.739247641795	0.0	0	2
ivon_shi-a-feng-ya	Ivon_是阿峰呀	1741.696593008506	62.37430318948503	457	36
ryoyukiyangy	桐原 Ryo	1741.64749937592	0.0	0	39
black-mh	Black	1741.629457925212	-75.46969172722044	1491	3
ivan-59	Ivan	1741.606882119901	0.0	0	2
zhao-xu-2n	赵旭	1741.545558429778	63.95566776821369	451	15
airmelt	airmelt	1741.472100693993	0.0	0	61
swxcn	猫和故巷.	1741.436188550831	0.0	0	106
jiayangwu	Celia	1741.41764701016	0.0	0	51
dythebs	dythebs	1741.407985197016	11.70681100097562	709	5
viprelord	viprelord	1741.356252771866	0.0	0	25
mengbinghen	mengbinghen	1741.262000980408	0.0	0	6
chandler-r	Chandler R	1741.234915299899	0.0	0	5
amokuk	amokuk	1741.228140113563	-4.844403915571379	818	66
okbuddy	okbuddy	1741.1215743494	0.0	0	11
huan-le-ma-295	欢乐马	1741.095717681874	0.0	0	25
warrior-snowball	snowball	1741.047831353498	0.0	0	4
thjkhdf12	thjkhdf12	1741.015333995758	0.0	0	34
faliks-2	faliks	1740.998482258984	0.0	0	5
cfeat	cfeat	1740.930951523905	0.0	0	64
yaoshuige	辣鸡力扣封我号	1740.922071104624	0.0	0	18
tal-8	TAL	1740.692889328235	0.0	0	5
zyb123	zero	1740.506006611146	0.0	0	72
yanshihao	yanshihao	1740.454422180941	0.0	0	16
andyliu1997	AndyLiu	1740.359498893951	0.0	0	59
damon-104	Damon	1740.195338099457	0.0	0	12
jiang-shi-gong-yuan	僵尸公园	1740.173776278142	0.0	0	35
tangl-1	Tangl	1739.955040352449	0.0	0	20
lwj_leetcode	WJL	1739.900473043611	0.0	0	4
jay-68	Jay	1739.871232239448	146.9932039585437	221	7
owen_wei	Owen_wei	1739.752154498036	0.0	0	7
pen999	pen999	1739.731351837994	0.0	0	81
sl9814	Koning	1739.722647528513	0.0	0	18
liuzhenwei-n	liuzhenwei	1739.717588129595	0.0	0	3
image_compression_gan	sinnis	1739.687245916993	0.0	0	8
zwlwf	zwlwf	1739.685325355489	-41.70658915749738	1126	54
xia-chi	夏驰	1739.662857171516	0.0	0	2
yu-mian-xiao-fei-long-4	咔吱	1739.625479411548	0.0	0	6
hello_olleh	qinpeng	1739.593033557654	0.0	0	13
jfjh-s	无命	1739.579699978422	0.0	0	37
mu-shan-11	沐杉	1739.360942131788	0.0	0	55
cosecoder	CoseCoder	1739.331060686945	0.0	0	14
yuhan-huang	Yuhan Huang	1739.322597975149	0.0	0	10
buctor	buctor	1739.31603640501	0.0	0	42
fujang	fujang	1739.309802288211	0.0	0	9
user2140uw	user2140Uw	1739.279897098655	0.0	0	1
zzythebest	zzythebest	1739.222504797727	-17.11313859973581	914	6
pan-li-fei	潘力飞	1739.089396601149	0.0	0	1
srt_yi	Srt丶Yi	1739.036803661851	0.0	0	21
ccc123	CCC	1738.995984159559	0.0	0	20
jax-2	团长歌姬	1738.951687277764	106.7526289202271	314	13
zi-jian-3	子剑	1738.948973109873	0.0	0	5
jeal	jeal	1738.945235367866	10.45123083012521	722	20
jameywoo	💻😂🤡🤭🧨	1738.837666523955	0.0	0	31
hbghhy	hbghhy	1738.818523139631	0.0	0	11
wu-zhong-ke	坞中客	1738.761765603469	0.0	0	8
wineforever-jiu-yi-jiu-yi	WineForEver  九一久一	1738.735226620539	0.0	0	7
han-ge-2	寒神sg	1738.656753641238	0.0	0	15
paulliant-i	Paulliant	1738.593672559176	0.0	0	1
zsben	q点点e点点w点点	1738.577426441302	0.0	0	3
larry-lv	快斗	1738.519124143778	0.0	0	20
syyyyyw20	萧瑟	1738.439388493106	0.0	0	8
zhen-kai-xin-2	甄开心	1738.360066695899	0.0	0	6
starryxsky	starryxsky	1738.241285833728	125.3583203642631	268	55
dizhongdizhongdi	弟中弟中弟	1738.233458642059	0.0	0	17
dcli	yuqiLi	1738.163782200317	0.0	0	42
mei-ri-li-kou	简单题都不会做	1738.150476745601	66.27046945239061	447	12
hellwz	Hellwz	1738.134793012793	0.0	0	4
jiangkangping	Jiangkangping	1738.129098717048	0.0	0	1
heguoping	heguoping	1738.058056318418	0.0	0	41
pineapplekid	pineappleKID	1738.0372211452	0.0	0	67
yuki-6	yuki	1738.020674063042	0.0	0	25
arthur-yang	Arthur Yang	1737.745523194878	0.0	0	2
shi-san-yu-yang	十三羽扬	1737.655798476705	0.0	0	37
lsdsjy-2	lsdsjy	1737.636062910314	0.0	0	3
20220413.gaozixiang13	已注销	1737.507947454092	0.0	0	17
mnxiao	与你一起学算法	1737.416864231672	-52.55564803368037	1242	79
houpingze	houpingze	1737.403055503299	0.0	0	14
20201226.xutianshu	已注销	1737.312645855847	0.0	0	1
jerrysun	jerrysun	1737.295847526682	0.0	0	2
zhangz5434	zhangz	1737.259756601149	0.0	0	1
bre9001	bre9001	1737.088718605905	0.0	0	1
falseblank	FalseBlank	1737.011067766393	38.36237843159807	571	71
ingaong	Ingaong	1737.009700303304	0.0	0	3
csldh	csldh	1736.904204101678	0.0	0	12
jling	心有泠兮。	1736.795964923628	0.0	0	17
iimmortall	iimmortall	1736.764223912726	0.0	0	44
dddinary	我不会C++	1736.742188503147	0.0	0	51
kamiforever	KamiForever	1736.735366059258	0.0	0	28
user5905h	ace.qiu	1736.644803759543	0.0	0	72
wr339988	wr339988	1736.620895955639	0.0	0	12
prince_h_23	雨嗦力扣徐静雨	1736.577363684404	119.3372725135876	284	23
anqi0428	排我后面的是小猪	1736.574370918204	0.0	0	7
jinbozi	JinBoZi	1736.506090370437	0.0	0	31
turuiiii	Tu:::RuIIII	1736.504737115281	0.0	0	20
killeraery	Aery	1736.312225509092	0.0	0	3
rz_arman	Rz.	1736.282997612791	0.0	0	38
felixfan1122	FelixFan1122	1735.960641523751	0.0	0	76
writer-2	writer	1735.908823804833	0.0	0	13
hust-boom	boom	1735.863844149651	0.0	0	9
sobxiong	SOBXiong	1735.847421075159	0.0	0	10
20221219.cpz-c	已注销	1735.68548040323	0.0	0	1
ke-ai-de-ni	jian	1735.667916692847	-80.2557904948564	1575	112
e17	e17	1735.554360623279	0.0	0	70
edocteel-3	mortal	1735.530490210662	100.6464759873291	335	34
bai-ye-5	白夜	1735.402573415181	0.0	0	6
chen3a3y3	chen3a3y3	1735.400343214115	0.0	0	7
xiaojuan	Tian	1735.399160765328	0.0	0	7
gong-yong-zhang-hao	转发五组	1735.38640095531	0.0	0	11
watercow	水牛	1735.358123938004	0.0	0	19
tangennt	Tangennt	1735.330113252409	0.0	0	14
djdj-n	djdj	1735.262349083614	0.0	0	2
dknight-chen	dknight-chen	1735.191470581393	0.0	0	5
ljzsky	ljzsky	1735.15142321611	0.0	0	30
qinggeng2015	青耕	1735.02157328384	-91.18030708584837	1728	69
creatord	creatorD	1734.986909687222	0.0	0	14
yuhang-shang	Yuhang Shang	1734.978656384757	122.8918598132346	277	22
difujia	difujia	1734.9381266167	0.0	0	17
felix-16	Felix	1734.843696016405	0.0	0	10
diandong	diandong	1734.727481739362	0.0	0	7
qinjuncc	渤海洗雷音	1734.720161275234	0.0	0	14
codelan-2	Code澜	1734.710741256225	0.0	0	10
tinabrief	TinaBrief	1734.660464988757	0.0	0	47
wddex	从百艹园刷到三维树屋	1734.583508148742	0.0	0	4
mr_yao26	Mr_Yao26	1734.551354390102	0.0	0	4
wilson79	Moment	1734.442601048142	0.0	0	19
blankerror	blankError	1734.382659370904	0.0	0	9
oppeuro	oppeuro	1734.338616711143	0.0	0	21
ge-lu	格戮	1734.281074750698	0.0	0	23
shu-shu-zui-wei-suo	蜀黍最猥琐	1734.232883066417	0.0	0	3
zhua-0	zhn-0	1733.966477638201	0.0	0	37
aegeaner	拧发条鸟	1733.852357548842	0.0	0	16
jiaypcn	jiaypcn	1733.700414916519	27.95579128147261	631	24
qikezhao	Tike5	1733.650005359563	0.0	0	51
hsintse_li	韦天魔术棒	1733.586107253852	0.0	0	22
coxlong	coxlong	1733.57076523354	0.0	0	14
nan-wu-t	南梧	1733.487728549006	0.0	0	3
ra1toz	raito	1733.470779027398	0.0	0	14
user0812n	duloop	1733.244825601182	0.0	0	7
yi-di-er-te-3	伊蒂尔特	1733.183039550747	0.0	0	34
idasmilence	smile	1733.150940222517	0.0	0	38
lev	狂徒归来	1733.143317008071	0.0	0	3
haiyuel	broccoli	1733.083520746955	0.0	0	28
mellors-2	Mellors	1733.061556306503	0.0	0	6
guoyang_	guoyang_	1732.984808823766	0.0	0	49
cao-rong-yu	曹荣禹	1732.949626465074	0.0	0	8
pang-shuang-peng	庞双朋	1732.891053066057	9.208513131934124	743	53
20220715.l_sir	已注销	1732.885209887034	-26.63218368904285	1009	38
ghouyl	ghouyl	1732.711203198023	0.0	0	3
leopoldgong	Leopold Gong	1732.670475880893	0.0	0	69
hebiao064	codingwhatever	1732.667243368941	0.0	0	3
missing_paul	Missing_Paul	1732.609927560954	0.0	0	3
yftheone-f	yftheone	1732.583577343924	0.0	0	2
lvziyuan	culumon	1732.568974029871	0.0	0	17
yyx-7	YYX	1732.485931908247	0.0	0	9
gitee	闭关	1732.452490563598	0.0	0	31
zard1	坚固且魔攻	1732.315677870308	0.0	0	40
chen-urm	宸	1732.3118866554	0.0	0	7
slyfox1201	slyfox1201	1732.199766041248	0.0	0	25
eggtart	Eggtart	1732.169171648477	0.0	0	15
bai-chen-d	白沉	1732.083015273797	0.0	0	10
zhantinghua	挺华 詹	1731.888426651434	0.0	0	1
xiiiiw	___xw	1731.888161166966	-104.2082149689745	1939	36
tender-tao	tender-tao	1731.765256456814	0.0	0	41
zywaited	zywaited	1731.657525526039	101.172360671952	338	2
bean123	bean123	1731.408004388051	0.0	0	4
nan-feng-21	南风	1731.291790323875	-71.05248412588395	1474	15
narr	因纽特帝王蟹教教徒	1731.286674525295	0.0	0	23
van_chopiszt	Van_Chopiszt	1731.264375156945	0.0	0	6
yang-xiao-xie	羊小邪	1731.245543907431	0.0	0	36
badcw-2	badcw	1731.201706093021	0.0	0	5
thesky341	thesky341	1731.193994997432	0.0	0	6
mrpzhu-lemon	MRP丶lemon	1731.177211265631	0.0	0	20
xi-chang-zun	奚昶尊	1731.159140856684	0.0	0	8
kennethwdk	kennethwdk	1731.15624519597	0.0	0	2
zao-hua-wei-gong	造化为工	1730.978128938221	0.0	0	5
fightcys	元气满满加油	1730.896931508618	0.0	0	47
francisjjf	Jianfei Jiang	1730.802960745454	0.0	0	31
tianpl	TianPL	1730.769029928107	0.0	0	13
hhfgeg	Haihan Su	1730.699629098794	0.0	0	8
rarabora	仔	1730.678598710739	0.0	0	20
bi-he-de-chuang	sakuya	1730.586567396708	0.0	0	5
duo-la-quan-er-meng	哆啦圈儿梦	1730.577703401744	0.0	0	6
xing-noshi	适当过度	1730.56551427048	0.0	0	18
xianjie_deng	Xianjie Deng	1730.512829066755	0.0	0	3
li-jia-shu	李佳澍	1730.430879206795	0.0	0	13
poi-a	Poiw	1730.424210324741	0.0	0	1
liver-proudmoore	Liver Proudmoore	1730.382990542689	0.0	0	6
yujin-5	yujin	1730.345792328492	0.0	0	18
hit_tom	Jinlu Yu	1730.29506223954	0.0	0	1
kevinkk	kevinkk	1730.240455020638	0.0	0	6
dabian999	帅帅阿	1730.202118380478	0.0	0	43
xiao-dian-di	生锈的大脑	1730.093750151955	0.0	0	44
luqingxin	luqingxin	1730.059988098996	230.0599880989956	113	1
vampire-10	Vampire	1730.014046309628	0.0	0	6
lrus	白水	1729.986542232521	0.0	0	73
bi-guang-bao-xian	避光保鲜	1729.926177338786	0.0	0	8
jay-chou	JayChou	1729.921499899447	0.0	0	4
whiteting	WhiteTing	1729.915598752537	0.0	0	44
xi-nian-18	Qiang	1729.865714487284	0.0	0	4
californium	Californium	1729.802140977933	0.0	0	10
ty1234258	ty1234258	1729.663752094684	0.0	0	1
my-loft	my loft	1729.652436754127	0.0	0	10
liuzhengyang-o	刘正阳	1729.583829649887	0.0	0	12
zumin	zumin	1729.563644073473	0.0	0	20
doodle-4	doodle	1729.5284932998	0.0	0	2
banzhiqiang	Crash2020	1729.512095085741	0.0	0	20
smart067	一羊迁徙	1729.495445083099	0.0	0	21
papermoon340	PaperMoon340	1729.478822395136	0.0	0	10
laziji	laziji	1729.403994859891	0.0	0	3
genyu	genyu	1729.185852802151	0.0	0	25
yogurt-shadow	yogurt-shadow	1729.16736292413	0.0	0	41
footballer	footballer	1729.119666392187	0.0	0	41
damumu0809	damumu0809	1729.099899013086	0.0	0	6
xue-de-wei-dao	雪的味道	1729.075456191248	0.0	0	7
liamrkid	liamrkid	1729.065380620103	51.03646557788858	525	80
hchc	HCHC	1729.054180532973	0.0	0	10
freezle	freezle	1729.011062232152	51.27852396583916	524	9
liujihua	liujihua	1729.000073187865	0.0	0	4
user4991v	崔子寒	1728.896425455064	54.47213074292716	510	6
pandalai	PandaLai	1728.880132668097	0.0	0	16
pyrofia	pyprofia	1728.803516761825	0.0	0	12
tacuq	HappyAc	1728.753364185676	0.0	0	16
peter_jerry_ye	Jerry Ye	1728.749549576547	0.0	0	12
jamesjian	jamesjian	1728.741032459439	0.0	0	2
zenobladez	zEnobladEz	1728.741003841553	0.0	0	2
hakuna-matata-4n	LIN452	1728.733659603929	0.0	0	1
ljx-f	李家兴	1728.724938180482	0.0	0	5
rmaiy	Rmaiy	1728.62025849058	-25.71540229258829	1013	19
pandora2233	【潘酱】	1728.562630684125	0.0	0	43
gegebaobei	lam	1728.554306697881	0.0	0	2
hanhan13	Bond	1728.524902169964	0.0	0	26
xytjcxy	Thinking first	1728.374505227104	0.0	0	43
sometimesn	794550258@qq.com	1728.311319101778	0.0	0	66
hotzdy	hotzdy	1728.271077828542	13.35667836944964	727	6
zhaoxr15	zhaoxr15	1728.249600709204	-12.0570145112128	903	84
zenix-2	Zenix	1728.244488006902	-71.44420180891035	1490	25
li-chang-i	李畅	1728.205049605211	0.0	0	1
dan-xuan-spaly	单旋Spaly、	1728.081862273915	0.0	0	1
mecthew	Mecthew	1727.994597104958	0.0	0	7
xg_shi	Allen	1727.990503140987	116.5298830570042	300	7
wan-wan-gai-ming-liao-wan-wan	卍 卐改名了卐 卍	1727.966322306037	0.0	0	26
lcxyj	lcxyj	1727.953929806576	0.0	0	21
insidelee	insidelee	1727.864481489964	0.0	0	28
fengbuyu	风不语	1727.860363601606	0.0	0	45
kuai-le-shu-sheng	快乐书生	1727.774373871424	-45.78803767343248	1203	66
20220907.zzuzxy	已注销	1727.702051641542	0.0	0	1
csmyx	csmyx	1727.68171748927	0.0	0	22
artikell	artikell	1727.451714142055	0.0	0	10
didi9	弟弟	1727.451088817127	0.0	0	1
alanmiller	alanmiller	1727.361484854086	0.0	0	1
leext	Leext	1727.308512057937	0.0	0	11
get-offer	get offer	1727.273571686045	22.03893451194659	677	7
deeplcz	DeepZ	1727.256596520139	0.0	0	16
misakaku	二手	1727.221482814692	0.0	0	5
sf-zyk	sfzyk	1726.995592058678	0.0	0	17
beyourlight	beyourlight	1726.836498996543	0.0	0	20
miahall	流年	1726.716958944796	0.0	0	1
lihaitao1986	🌸lihaitao	1726.715041505381	0.0	0	9
cavetr	Cavetr	1726.703456516672	0.0	0	14
ydykid	ydykid	1726.682815879028	0.0	0	21
acvv_cxy	yxc	1726.663743124771	0.0	0	1
a762459998	WUT-清江肥头蚌	1726.582959933763	0.0	0	13
otemeyeah	哦特么耶	1726.573761989001	0.0	0	15
largek	largek	1726.520047313521	0.0	0	3
tiantp	tiantp	1726.446626970452	0.0	0	2
lch-22	lch	1726.396539298679	0.0	0	12
liguohao	lgh	1726.323711901581	33.03179429641062	618	16
camille_ferros	Ryuuzaki	1726.210953899651	15.20890229833964	720	94
zhanzq	zhan zhiqiang	1726.180448098557	0.0	0	32
dong-liu-4	东流	1726.136690189006	0.0	0	7
yescoolkuai-le	yes＇cool快樂	1726.119726014462	0.0	0	28
user1312	Narcissus	1725.989090675754	86.80544552223768	390	16
rui-zhou-2	銳丶	1725.932292350396	0.0	0	14
rouges	RougeS	1725.883711801253	0.0	0	14
baigeiguai	baigeiguai	1725.874732486124	304.3745737118675	62	2
imred-4	IMRed	1725.860435904366	0.0	0	6
willcrusher	ChenXin	1725.857420326063	0.0	0	2
ni-gu-la-si-12	尼古拉斯	1725.833216293663	0.0	0	2
xuexue1996	xuexue1996	1725.816497641137	0.0	0	7
dimow	dimow	1725.801737592419	0.0	0	4
liii-everglow	✨超威蓝猫	1725.740278826994	0.0	0	13
xiao-dao-17	小刀	1725.7301627855	63.2112034124911	478	134
whuasura	Raiden-EI	1725.547401511047	0.0	0	11
cang-hai-yi-su-25	Fish	1725.390963126635	0.0	0	29
finalflowers	FinalFlowers	1725.312874225064	0.0	0	21
geekhch	geekhch	1725.268707007776	0.0	0	32
chao-yi-xing-long	超一星龙	1725.256433921357	-28.18797772336592	1044	105
eirueirufu	eirueirufu	1725.124103228792	0.0	0	20
despider	despider	1725.098927760167	-17.97836156217539	958	153
xiao-jia-huo-5	小家伙	1725.080024052211	0.0	0	3
wjyyy	wjyyy	1725.072288721749	0.0	0	1
dreamy-dd	☆dreamy☆	1724.873225519695	0.0	0	26
echo_kai	Echo_kai	1724.864857882384	0.0	0	20
stevelee477	stevelee477	1724.852235450085	0.0	0	4
gdc-e	CV工程师	1724.804916182269	0.0	0	7
ordin	unagi	1724.769279698879	0.0	0	69
guoshuhong	guoshuhong	1724.651046680806	0.0	0	34
pfco	FfFJ	1724.640765923914	0.0	0	29
wise-4	wise-4	1724.614962428152	0.0	0	41
dafeng-3	di_z	1724.595749859384	0.0	0	1
unique-30	Unique.	1724.578212887922	0.0	0	6
qigemmilei	qigemmilei	1724.47059361291	0.0	0	2
vergil-16	Vergil	1724.457469155313	0.0	0	4
a-bai-o7	阿白	1724.417949630716	0.0	0	3
oldboat	冻顶乌鸦	1724.406093424142	-60.94375722615035	1378	43
liu-lian-su	榴莲酥	1724.388706360675	0.0	0	3
da-xia-feng	大侠风	1724.373284970288	-31.03765877229642	1072	118
fvv1001_0011_0000	就一fvv罢了	1724.282313330789	-8.760327132797388	888	20
v7fgg	可爱抱抱呀😥	1724.16701056044	-103.0989943624489	1955	26
20220802.space_trek	已注销	1724.065826525745	0.0	0	18
sunrisel-TB0SY0BDLg	sunriseL	1723.984771962228	0.0	0	3
accopia	Utopia	1723.982189338894	0.0	0	12
yidadaa	Yidadaa	1723.972311734349	0.0	0	9
garyglh	garyGlh	1723.969005230681	0.0	0	3
c1411316202	cmj	1723.956592376671	0.0	0	8
bantz	半天钟	1723.791580823951	0.0	0	43
_yoo	_JY	1723.773356365361	0.0	0	11
uknfire	lycoris	1723.742923664173	0.0	0	8
bigyellowdoge	bigyellowdoge	1723.742899175212	1.953067022779633	812	3
jing-chen-f	Jing Chen	1723.687451873039	0.0	0	16
likai123	likai123	1723.62281748249	0.0	0	7
kongbai	东西南北	1723.57896688075	0.0	0	8
chi-yu-hc	池鱼	1723.539263402688	-72.05637720469639	1515	25
hanker_007	hanker_007	1723.534951577501	0.0	0	2
pglife	LifeGoGoGo	1723.531048297717	0.0	0	21
yu-dan-dan-de-miao	汪寅	1723.517130279103	0.0	0	31
shcs1375	shcs1375	1723.501309286583	0.0	0	14
iznauy	Yuan	1723.45814107782	0.0	0	4
pxlsdz-1	pxlsdz	1723.44449257426	0.0	0	11
acfboy	Acfboy	1723.427404854086	0.0	0	1
zhi-yong-niu-ke-wang	你也想要起舞吗	1723.356823313416	0.0	0	9
zxb1997	zxb1997	1723.329137350726	0.0	0	36
xugy45	xugy45	1723.306017933795	0.0	0	9
gong-cheng-doge	攻城doge	1723.282682384398	0.0	0	4
zzx-29	zzx	1723.241786543749	0.0	0	10
v-arc	Varc	1723.13087171236	0.0	0	15
sanzo	Sanzo	1723.060766179433	0.0	0	3
wzmw-zr	wzmw-zr	1723.002112912298	-5.781616714306837	869	8
xubaidu	徐摆渡	1722.996391791438	0.0	0	18
tglgx	tglgx	1722.938178181988	0.0	0	9
pinguzi	pinguzi	1722.817168518849	0.0	0	12
mikefeng-v	Mikefeng	1722.80715991377	0.0	0	17
echi-2	echi	1722.766701522813	0.0	0	63
