id	name	rating	delta	rank	competes
helo-2	水木一	1746.69195882491	0.0	0	17
sipoohe	block	1746.620287125564	0.0	0	5
xph4p	△x△p≥h/4π	1746.528353609187	107.2308295776501	362	39
ruo-xin	若信	1746.501266249058	0.0	0	6
cheng-qu-ge	城去歌	1746.376688986475	0.0	0	20
idk	IDK	1746.316477879115	0.0	0	55
halbertlei	欢	1746.259138921217	0.0	0	14
armstrong2019	ARMSTRONG2019	1746.051065888837	0.0	0	35
dian-dian-13	点点	1746.019235238771	-25.63171205193443	1210	23
shu-zhuang-tu-she-ji-zhe	树状图设计者	1745.977563195157	11.42111999168002	866	14
xttt	xttt	1745.903712054421	0.0	0	4
mnizy	江户川柯基	1745.828098150708	0.0	0	43
slaxes	slaxes_G	1745.823516002412	0.0	0	13
yqd	dyq	1745.821078874529	0.0	0	16
luo-7c	罗	1745.786024791835	0.0	0	9
ddstkm	ddstkm	1745.773321970669	0.0	0	1
xshibiao	Yue	1745.76011325607	0.0	0	35
clockwork-jotaro	发条承太郎	1745.75073868016	0.0	0	4
yitia	yitia	1745.725185869156	-137.8106126823189	3261	44
a-salty-fish	A-Salty-Fish	1745.697745844905	0.0	0	18
draymonders	Draymonder	1745.674485731656	0.0	0	4
turoad-2	turoad	1745.640166258638	0.0	0	6
lhy-28	LHY	1745.593741061808	-11.84249787497141	1070	33
niujincn	孤帆明灭	1745.498191248968	49.31246193786897	615	42
aaaccc-2	lqy	1745.463930104414	-12.62427691757751	1078	64
vanilla111	vanilla111	1745.433044880162	0.0	0	45
freshcode-2	Iwant955	1745.426701444914	0.0	0	26
greycrow	greycrow	1745.34642620416	0.0	0	5
zzc-d	zzc	1745.344757679005	0.0	0	3
dan-106	dan	1745.337935657411	0.0	0	15
lzz-15	liuzhuo	1745.309467737003	0.0	0	1
user1260	Yimi	1745.295182954566	0.0	0	14
blacktion	blacktion	1745.243690621157	0.0	0	19
xiao-ming-shou-shou	小明瘦瘦	1745.028010618102	0.0	0	9
wddtsps	wddtsps	1745.014482707069	0.0	0	1
mig0204	米	1744.880105696628	0.0	0	2
123w-3	123w	1744.733754312495	0.0	0	14
tailuzhecom	tailuzhecom	1744.695389246188	0.0	0	13
user7593	user7593	1744.616146814643	0.0	0	36
ha-li-lu-qiu-qiu-ha-ya	哈利路秋秋哈亚	1744.576339756396	0.0	0	13
_xiaoxiao7	暴躁老哥 在线刷题	1744.544470785382	0.0	0	28
ma-san-yuan	海澄	1744.52243776257	0.0	0	10
nameless1	nameless1	1744.4465557516	0.0	0	3
jia-zhuang-kan-bu-jian	假装看不见	1744.397166710712	0.0	0	7
aurmopla	aurmopla	1744.36152974386	0.0	0	3
ji-jing-4	寂静	1744.329682675358	0.0	0	37
tang-zhi-yuan-2	P500	1744.260041593418	244.2600415934186	107	1
sui-xin-zhu-suo-yu	随心丶所欲	1744.254957175503	0.0	0	3
wu-ming-1-3	无命1	1744.254107492977	0.0	0	5
yikecaiting	四十不嚯	1743.978600047873	0.0	0	13
xinxin1000	xinxin1000	1743.917125215207	0.0	0	74
yokiii	yokiii	1743.856503317571	0.0	0	3
cyber-space	cyber_8086	1743.83689455491	0.0	0	65
allwell	allwell	1743.835312137453	-51.90915895061541	1541	53
dummy-3u	dummy	1743.795536291019	0.0	0	10
djcai-de-zhen-shi	网恋教父、mata川	1743.771207944481	0.0	0	32
dilrabaxx98	九歌迷踪岛	1743.670283417577	0.0	0	7
xunkai-2	xunkai	1743.642136955709	0.0	0	11
parkrobin	ParkRobin	1743.499252269571	0.0	0	41
algorithmofdish	算法小菜	1743.448692196298	0.0	0	35
shunzhang97	Shun Zhang	1743.168504415478	0.0	0	2
zhuzihao	zhuzihao	1743.067012619209	-2.813219432372431	994	8
jjk92217	jjk92217	1742.969883344888	0.0	0	6
juyz18	juyz18	1742.933981412723	0.0	0	3
wgx666	wgx666	1742.877384937261	0.0	0	1
xiaoyui	xiaoyui	1742.859522223292	0.0	0	56
error_man	Aer丶	1742.811254899171	0.0	0	2
0val	0val	1742.804227227275	0.0	0	15
liang-kai-xing-m	梁凯星	1742.726784723565	8.430448463272104	899	3
twothinker	TwoThinker	1742.644336261009	0.0	0	4
sacredcodex	sacredcodex	1742.616023511565	-149.9375603247285	3643	19
yao-zhou	姚舟	1742.531479534328	3.325743652508539	942	20
chen-qi-xian	Xianxian	1742.496351434668	0.0	0	41
how_to_dfs	Ruaher	1742.476138170084	0.0	0	28
zyfncg	zyfncg	1742.468426161779	0.0	0	33
yjhhjy1222	Yin	1742.435875338775	0.0	0	8
yan-ming-5	言名	1742.405210593606	0.0	0	5
li-kou-31	力扣	1742.398593396716	-23.6012002098795	1201	45
snail_	Amumu	1742.366715519026	0.0	0	29
6lkjn6h3MV	🌝🌝	1742.340400840324	0.0	0	20
hori-zonts	Hor'i Zoñtəs	1742.051075964641	0.0	0	29
mannix-zhong	Mannix Zhong	1742.015491432614	0.0	0	12
baileyswu	Baileys	1741.961162687604	0.0	0	3
lrx-vsqtqqxayu	lrx	1741.91956266031	0.0	0	5
zidazida	zidazida	1741.767113228473	0.0	0	7
ryoyukiyangy	桐原 Ryo	1741.64749937592	0.0	0	39
jiriyu98	dog3	1741.641098211612	6.374514975225555	919	21
black-mh	Black	1741.629457925212	0.0	0	3
ivan-59	Ivan	1741.606882119901	0.0	0	2
airmelt	airmelt	1741.472100693993	0.0	0	61
jiayangwu	Celia	1741.41764701016	0.0	0	51
viprelord	viprelord	1741.356252771866	0.0	0	25
angry-cerf8kx	Angry Cerf8Kx	1741.339634872679	0.0	0	10
mengbinghen	mengbinghen	1741.262000980408	0.0	0	6
acvv_cxy	yxc	1741.255309865442	0.0	0	2
chandler-r	Chandler R	1741.234915299899	0.0	0	5
gouper	小白不白有点黑	1741.206241406223	-35.00836821938641	1335	13
okbuddy	okbuddy	1741.1215743494	0.0	0	11
huan-le-ma-295	欢乐马	1741.095717681874	0.0	0	25
warrior-snowball	snowball	1741.047831353498	0.0	0	4
thjkhdf12	thjkhdf12	1741.015333995758	0.0	0	34
faliks-2	faliks	1740.998482258984	0.0	0	5
tal-8	TAL	1740.692889328235	0.0	0	5
zyb123	zero	1740.506006611146	0.0	0	72
yanshihao	yanshihao	1740.454422180941	0.0	0	16
zery-m	Zery	1740.353606448009	-54.6817732611719	1595	5
damon-104	Damon	1740.195338099457	0.0	0	12
jiang-shi-gong-yuan	僵尸公园	1740.173776278142	0.0	0	35
kaishuashua	kaishuashua	1740.147996877585	-1.583653690747962	992	64
tangl-1	Tangl	1739.955040352449	0.0	0	20
lwj_leetcode	WJL	1739.900473043611	0.0	0	4
owen_wei	Owen_wei	1739.752154498036	0.0	0	7
pen999	pen999	1739.731351837994	0.0	0	81
liuzhenwei-n	liuzhenwei	1739.717588129595	0.0	0	3
image_compression_gan	sinnis	1739.687245916993	0.0	0	8
xia-chi	夏驰	1739.662857171516	0.0	0	2
yu-mian-xiao-fei-long-4	咔吱	1739.625479411548	0.0	0	6
hello_olleh	qinpeng	1739.593033557654	0.0	0	13
ilwwli	ilwwli	1739.486896938851	55.78154624798604	592	14
mu-shan-11	沐杉	1739.360942131788	0.0	0	55
cosecoder	CoseCoder	1739.331060686945	0.0	0	14
yuhan-huang	Yuhan Huang	1739.322597975149	0.0	0	10
buctor	buctor	1739.31603640501	0.0	0	42
fujang	fujang	1739.309802288211	0.0	0	9
user2140uw	user2140Uw	1739.279897098655	0.0	0	1
pan-li-fei	潘力飞	1739.089396601149	0.0	0	1
srt_yi	Srt丶Yi	1739.036803661851	0.0	0	21
ccc123	CCC	1738.995984159559	0.0	0	20
zi-jian-3	子剑	1738.948973109873	0.0	0	5
jameywoo	💻😂🤡🤭🧨	1738.837666523955	0.0	0	31
hbghhy	hbghhy	1738.818523139631	0.0	0	11
wu-zhong-ke	坞中客	1738.761765603469	0.0	0	8
wineforever-jiu-yi-jiu-yi	WineForEver  九一久一	1738.735226620539	0.0	0	7
han-ge-2	寒神sg	1738.656753641238	0.0	0	15
paulliant-i	Paulliant	1738.593672559176	0.0	0	1
larry-lv	快斗	1738.519124143778	0.0	0	20
syyyyyw20	萧瑟	1738.439388493106	0.0	0	8
yu-ban-yu-ban-3	御坂御坂	1738.418355591926	-36.09616240508855	1359	44
xuan_xuan_zi	璇w	1738.370650045367	0.0	0	14
zhen-kai-xin-2	甄开心	1738.360066695899	0.0	0	6
dizhongdizhongdi	弟中弟中弟	1738.233458642059	0.0	0	17
dcli	yuqiLi	1738.163782200317	0.0	0	42
hellwz	Hellwz	1738.134793012793	0.0	0	4
jiangkangping	Jiangkangping	1738.129098717048	0.0	0	1
chenfy27	chenfy27	1738.116765568794	69.78847761804353	524	4
heguoping	heguoping	1738.058056318418	0.0	0	41
pineapplekid	pineappleKID	1738.0372211452	0.0	0	67
yuki-6	yuki	1738.020674063042	0.0	0	25
accsrd	AccSrd	1737.96138788232	71.54947530451646	516	16
qbout	三姜茶	1737.951328618192	22.21887456864555	806	16
lilili-wz	lilili	1737.932225543039	0.0	0	4
arthur-yang	Arthur Yang	1737.745523194878	0.0	0	2
anyone-else	Anyone else	1737.728886970747	0.0	0	42
n438737016	雨道	1737.713411832214	0.0	0	26
shi-san-yu-yang	十三羽扬	1737.655798476705	0.0	0	37
3KyhhiIlod	……	1737.641326631893	-72.88899344505593	1888	67
lsdsjy-2	lsdsjy	1737.636062910314	0.0	0	3
20220413.gaozixiang13	已注销	1737.507947454092	0.0	0	17
zoupers	zouper	1737.425441466257	0.0	0	11
houpingze	houpingze	1737.403055503299	0.0	0	14
prata	fang_logic	1737.3942710586	31.88490212823704	740	12
yyz561	young	1737.336245986224	42.24819720061303	674	14
20201226.xutianshu	已注销	1737.312645855847	0.0	0	1
jerrysun	jerrysun	1737.295847526682	0.0	0	2
zhangz5434	zhangz	1737.259756601149	0.0	0	1
oyiadin	oyiadin	1737.235454286195	0.0	0	8
bre9001	bre9001	1737.088718605905	0.0	0	1
hh123-3	peterHUAN	1737.067472338002	8.461610848835097	915	81
ingaong	Ingaong	1737.009700303304	0.0	0	3
934786601	934786601	1736.970151301354	0.0	0	28
csldh	csldh	1736.904204101678	0.0	0	12
jling	心有泠兮。	1736.795964923628	0.0	0	17
dddinary	我不会C++	1736.742188503147	0.0	0	51
kamiforever	KamiForever	1736.735366059258	0.0	0	28
user5905h	ace.qiu	1736.644803759543	0.0	0	72
wr339988	wr339988	1736.620895955639	0.0	0	12
liu-jian-ming-b	刘建明	1736.525905274646	53.41182791219147	611	25
jinbozi	JinBoZi	1736.506090370437	0.0	0	31
turuiiii	Tu:::RuIIII	1736.504737115281	0.0	0	20
tilaboy	tilaboy	1736.384002704491	74.54908048234607	505	20
jmsu	nplace.xyz招人中	1736.360787921461	0.0	0	9
wangcwc	wangcwc	1736.348093597078	0.0	0	7
uuuouou	uuuouou	1736.340689027105	-47.47962584026801	1513	47
rz_arman	Rz.	1736.282997612791	0.0	0	38
mnxiao	与你一起学算法	1736.237414725638	28.77013846119961	764	82
xudashuai	大帅 徐	1736.125591209245	0.0	0	15
man-qian-shu-xiao-ming	lc叶良辰	1736.073655797768	10.15500738906859	904	33
gang-gang-hao-6	刚刚好	1736.021230555381	0.0	0	23
writer-2	writer	1735.908823804833	0.0	0	13
hust-boom	boom	1735.863844149651	0.0	0	9
sobxiong	SOBXiong	1735.847421075159	0.0	0	10
be_a_better_coder	社会边角料	1735.815035194824	42.81419799201306	674	8
20221219.cpz-c	已注销	1735.68548040323	0.0	0	1
yue-qiu-shang-de-ren-46	月球上的人	1735.577535547884	72.05157763895305	518	10
jia-pengyue	Jia Pengyue	1735.574180819086	86.16771236775161	456	17
e17	e17	1735.554360623279	0.0	0	70
bai-ye-5	白夜	1735.402573415181	0.0	0	6
chen3a3y3	chen3a3y3	1735.400343214115	0.0	0	7
xiaojuan	Tian	1735.399160765328	0.0	0	7
gong-yong-zhang-hao	转发五组	1735.38640095531	0.0	0	11
wo-ye-xiang-da-ye	我也想打野	1735.376516948043	29.37414623879452	762	17
watercow	水牛	1735.358123938004	0.0	0	19
tangennt	Tangennt	1735.330113252409	0.0	0	14
djdj-n	djdj	1735.262349083614	0.0	0	2
dknight-chen	dknight-chen	1735.191470581393	0.0	0	5
ljzsky	ljzsky	1735.15142321611	0.0	0	30
creatord	creatorD	1734.986909687222	0.0	0	14
z_limbo	zLimbo	1734.969795387794	0.0	0	62
difujia	difujia	1734.9381266167	0.0	0	17
felix-16	Felix	1734.843696016405	0.0	0	10
fvv1001_0011_0000	就一fvv罢了	1734.772124377882	120.695058808955	335	26
diandong	diandong	1734.727481739362	0.0	0	7
qinjuncc	渤海洗雷音	1734.720161275234	0.0	0	14
codelan-2	Code澜	1734.710741256225	0.0	0	10
tinabrief	TinaBrief	1734.660464988757	0.0	0	47
ac_barthes0131	Barthes0131	1734.591303235361	0.0	0	27
wddex	从百艹园刷到三维树屋	1734.583508148742	0.0	0	4
mr_yao26	Mr_Yao26	1734.551354390102	0.0	0	4
rmaiy	Rmaiy	1734.470019585711	71.84474360112607	521	25
wilson79	Moment	1734.442601048142	0.0	0	19
blankerror	blankError	1734.382659370904	0.0	0	9
oppeuro	oppeuro	1734.338616711143	0.0	0	21
LujmjNzOwq	^ - ^	1734.28383649106	0.0	0	25
ge-lu	格戮	1734.281074750698	0.0	0	23
shu-shu-zui-wei-suo	蜀黍最猥琐	1734.232883066417	0.0	0	3
lan-fei-tiao-ben-ben	懒肥挑笨笨	1734.03693023002	0.0	0	3
rejoice	rejoice	1734.0185790603	21.181814126537	824	19
jiaypcn	jiaypcn	1733.969038744907	0.0	0	32
aegeaner	拧发条鸟	1733.852357548842	0.0	0	16
kni7070	KNI7070	1733.72949869927	-40.53339551243302	1433	12
jia-zhi-tong-1	贾志统	1733.66396031336	31.76072287347755	750	33
rhprhp	Fate-2001	1733.663590706307	0.0	0	46
qikezhao	Tike5	1733.650005359563	0.0	0	51
coxlong	coxlong	1733.57076523354	0.0	0	14
nan-wu-t	南梧	1733.487728549006	0.0	0	3
ra1toz	raito	1733.470779027398	0.0	0	14
user0812n	duloop	1733.244825601182	0.0	0	7
yi-di-er-te-3	伊蒂尔特	1733.183039550747	0.0	0	34
idasmilence	smile	1733.150940222517	0.0	0	38
lev	狂徒归来	1733.143317008071	0.0	0	3
haiyuel	broccoli	1733.083520746955	0.0	0	28
mellors-2	Mellors	1733.061556306503	0.0	0	6
reading_steiner	天空包覆的观测者	1733.044988380821	41.72737480601653	687	32
l_code	L_code	1733.012761819275	46.18824136756255	660	81
guoyang_	guoyang_	1732.984808823766	0.0	0	49
cao-rong-yu	曹荣禹	1732.949626465074	0.0	0	8
harry-61	harry	1732.94597328313	-16.56584009629297	1160	25
20220715.l_sir	已注销	1732.885209887034	0.0	0	38
pluckk	pluckk	1732.726343323569	77.98061986326807	496	5
ghouyl	ghouyl	1732.711203198023	0.0	0	3
priority_y	xiafan	1732.700158098097	0.0	0	44
leopoldgong	Leopold Gong	1732.670475880893	0.0	0	69
hebiao064	codingwhatever	1732.667243368941	0.0	0	3
bai-feng-yu	白封羽	1732.653430987804	0.0	0	3
missing_paul	Missing_Paul	1732.609927560954	0.0	0	3
yftheone-f	yftheone	1732.583577343924	0.0	0	2
yyx-7	YYX	1732.485931908247	0.0	0	9
gitee	闭关	1732.452490563598	0.0	0	31
xiao-bai-tz9	夜未眠	1732.315610115491	22.87939307134603	816	55
chen-urm	宸	1732.3118866554	0.0	0	7
yang-biao-u	杨彪	1732.23329206797	0.0	0	11
slyfox1201	slyfox1201	1732.199766041248	0.0	0	25
eggtart	Eggtart	1732.169171648477	0.0	0	15
hu-di-xiao	忽地笑	1732.150054674628	0.0	0	11
bai-chen-d	白沉	1732.083015273797	0.0	0	10
binglelove	BingleLove	1732.041289870017	-34.60171668318038	1366	27
zhantinghua	挺华 詹	1731.888426651434	0.0	0	1
xiiiiw	___xw	1731.888161166966	0.0	0	36
anliya	别闹，老实点儿	1731.881563020718	58.86917016611856	591	12
oier_xhgua	xhgua	1731.816161651243	0.0	0	4
aixiaolin	aixiaolin	1731.778271200897	48.34656198594051	650	17
tender-tao	tender-tao	1731.765256456814	0.0	0	41
nzamf	xiaojia🌸🚀🔮✨	1731.410307180108	53.19593600672907	623	31
bean123	bean123	1731.408004388051	0.0	0	4
narr	因纽特帝王蟹教教徒	1731.286674525295	0.0	0	23
van_chopiszt	Van_Chopiszt	1731.264375156945	0.0	0	6
yang-xiao-xie	羊小邪	1731.245543907431	0.0	0	36
badcw-2	badcw	1731.201706093021	0.0	0	5
thesky341	thesky341	1731.193994997432	0.0	0	6
mrpzhu-lemon	MRP丶lemon	1731.177211265631	0.0	0	20
xi-chang-zun	奚昶尊	1731.159140856684	0.0	0	8
kennethwdk	kennethwdk	1731.15624519597	0.0	0	2
mucz	MUCZ	1731.155502825342	25.91961036149461	797	6
acvving_zyy	acvving_zyy	1731.090921514581	-23.05608832774386	1236	15
zao-hua-wei-gong	造化为工	1730.978128938221	0.0	0	5
fightcys	元气满满加油	1730.896931508618	0.0	0	47
niu-meng2	niumeng2	1730.894010645962	167.8294425408751	223	23
francisjjf	Jianfei Jiang	1730.802960745454	0.0	0	31
tianpl	TianPL	1730.769029928107	0.0	0	13
hhfgeg	Haihan Su	1730.699629098794	0.0	0	8
rarabora	仔	1730.678598710739	0.0	0	20
bi-he-de-chuang	sakuya	1730.586567396708	0.0	0	5
duo-la-quan-er-meng	哆啦圈儿梦	1730.577703401744	0.0	0	6
xing-noshi	适当过度	1730.56551427048	0.0	0	18
steven2018	Steven	1730.536772363442	167.4905008233951	224	2
xianjie_deng	Xianjie Deng	1730.512829066755	0.0	0	3
jack-uo	jack	1730.455696258101	0.0	0	8
shishenmiemo	shishenmiemo	1730.440830804242	23.82934238259507	814	35
li-jia-shu	李佳澍	1730.430879206795	0.0	0	13
poi-a	Poiw	1730.424210324741	0.0	0	1
liver-proudmoore	Liver Proudmoore	1730.382990542689	0.0	0	6
yujin-5	yujin	1730.345792328492	0.0	0	18
hit_tom	Jinlu Yu	1730.29506223954	0.0	0	1
kevinkk	kevinkk	1730.240455020638	0.0	0	6
dabian999	帅帅阿	1730.202118380478	0.0	0	43
yasai_sarado	菜沙拉	1730.123691593419	230.1236915934186	129	1
stwcloudy	stwcloudy	1730.113194032834	0.0	0	26
xiao-dian-di	生锈的大脑	1730.093750151955	0.0	0	44
luqingxin	luqingxin	1730.059988098996	0.0	0	1
eggplant	eggplant	1730.025827545546	-11.75093435870953	1121	3
vampire-10	Vampire	1730.014046309628	0.0	0	6
lrus	白水	1729.986542232521	0.0	0	73
nkjiangsy	nkjiangsy	1729.985177113039	33.10945607379811	750	29
lu-gai	lugailalala	1729.927929864925	-14.96854667808794	1154	24
bi-guang-bao-xian	避光保鲜	1729.926177338786	0.0	0	8
jay-chou	JayChou	1729.921499899447	0.0	0	4
whiteting	WhiteTing	1729.915598752537	0.0	0	44
yang-rong-hao	hust_yrh	1729.821263305624	0.0	0	47
californium	Californium	1729.802140977933	0.0	0	10
w1nda	wind	1729.729724812142	0.0	0	10
kai-ju-na-tiao-gou	开局那条狗	1729.721109048259	-37.57890586142243	1412	10
ty1234258	ty1234258	1729.663752094684	0.0	0	1
my-loft	my loft	1729.652436754127	0.0	0	10
liuzhengyang-o	刘正阳	1729.583829649887	0.0	0	12
zumin	zumin	1729.563644073473	0.0	0	20
doodle-4	doodle	1729.5284932998	0.0	0	2
banzhiqiang	Crash2020	1729.512095085741	0.0	0	20
smart067	一羊迁徙	1729.495445083099	0.0	0	21
papermoon340	PaperMoon340	1729.478822395136	0.0	0	10
laziji	laziji	1729.403994859891	0.0	0	3
ripple-zjw	Ripple	1729.397457840104	-48.36931465326747	1555	123
15316003896	starry	1729.34317687446	0.0	0	11
linrzz	初九	1729.275537152136	0.0	0	3
genyu	genyu	1729.185852802151	0.0	0	25
yogurt-shadow	yogurt-shadow	1729.16736292413	0.0	0	41
keiong	keiong	1729.165323436355	-57.12367024951801	1681	12
footballer	footballer	1729.119666392187	0.0	0	41
damumu0809	damumu0809	1729.099899013086	0.0	0	6
avril186	三月	1729.088606845343	-38.40825365850596	1425	48
zser_	　	1729.082998744545	-38.72268555770837	1429	27
xue-de-wei-dao	雪的味道	1729.075456191248	0.0	0	7
hchc	HCHC	1729.054180532973	0.0	0	10
liujihua	liujihua	1729.000073187865	0.0	0	4
pandalai	PandaLai	1728.880132668097	0.0	0	16
ddddjjjj	ddddjjjj	1728.871419287508	-44.20578610067095	1501	29
jax-2	团长歌姬	1728.870222178276	36.83377100856102	728	17
pyrofia	pyprofia	1728.803516761825	0.0	0	12
tacuq	HappyAc	1728.753364185676	0.0	0	16
peter_jerry_ye	Jerry Ye	1728.749549576547	0.0	0	12
jamesjian	jamesjian	1728.741032459439	0.0	0	2
zenobladez	zEnobladEz	1728.741003841553	0.0	0	2
hakuna-matata-4n	LIN452	1728.733659603929	0.0	0	1
ljx-f	李家兴	1728.724938180482	0.0	0	5
pandora2233	【潘酱】	1728.562630684125	0.0	0	43
gegebaobei	lam	1728.554306697881	0.0	0	2
hanhan13	Bond	1728.524902169964	0.0	0	26
java_python_c_go	Moving	1728.446192819725	-5.262049632887862	1063	20
xytjcxy	Thinking first	1728.374505227104	0.0	0	43
accopia	Utopia	1728.356790812706	0.0	0	13
sometimesn	794550258@qq.com	1728.311319101778	0.0	0	66
li-chang-i	李畅	1728.205049605211	0.0	0	1
amegafuru	amegafuru	1728.172799947731	0.0	0	4
dan-xuan-spaly	单旋Spaly、	1728.081862273915	0.0	0	1
mecthew	Mecthew	1727.994597104958	0.0	0	7
wan-wan-gai-ming-liao-wan-wan	卍 卐改名了卐 卍	1727.966322306037	0.0	0	26
lcxyj	lcxyj	1727.953929806576	0.0	0	21
timelength	timelength	1727.929743207343	4.357319979494026	977	210
0x3ff	wwqs	1727.905406262398	-94.75972307556084	2344	9
insidelee	insidelee	1727.864481489964	0.0	0	28
clayzz	clayzz	1727.863343248762	0.0	0	14
20220907.zzuzxy	已注销	1727.702051641542	0.0	0	1
justfun	天天搁那儿扯犊子	1727.497161200702	76.520881986135	512	112
wangql	王千乐	1727.469906793805	0.0	0	16
artikell	artikell	1727.451714142055	0.0	0	10
didi9	弟弟	1727.451088817127	0.0	0	1
jing-chun-6o	静春	1727.366759133173	0.0	0	7
alanmiller	alanmiller	1727.361484854086	0.0	0	1
leext	Leext	1727.308512057937	0.0	0	11
get-offer	get offer	1727.273571686045	0.0	0	7
xiao-hui-hui-bd	༺CserDu༻	1727.267046695606	-25.45592350876894	1277	25
deeplcz	DeepZ	1727.256596520139	0.0	0	16
feibilun	Bilun Fei	1727.222174512794	64.4912686740431	571	71
misakaku	二手	1727.221482814692	0.0	0	5
tanjunyin	从零开始的异世界单排	1727.194846425448	0.0	0	23
fuluwa	福禄娃	1727.04579048316	0.0	0	29
yeams	yeams	1726.944921124082	0.0	0	17
beyourlight	beyourlight	1726.836498996543	0.0	0	20
lihaitao1986	🌸lihaitao	1726.715041505381	0.0	0	9
ydykid	ydykid	1726.682815879028	0.0	0	21
200229	remake	1726.662272617452	0.0	0	7
a762459998	WUT-清江肥头蚌	1726.582959933763	0.0	0	13
largek	largek	1726.520047313521	0.0	0	3
onshero	汝之秀吾不及	1726.500377284339	51.37309590249855	644	21
dong-dong-er	东东儿	1726.467691907667	7.886991279170037	951	55
tiantp	tiantp	1726.446626970452	0.0	0	2
lch-22	lch	1726.396539298679	0.0	0	12
feng-qing-ez	风清	1726.186617457196	0.0	0	1
zhanzq	zhan zhiqiang	1726.180448098557	0.0	0	32
a-zuo-ye-b	作业b	1726.179068401754	-18.28322521491704	1202	14
dong-liu-4	东流	1726.136690189006	0.0	0	7
rui-zhou-2	銳丶	1725.932292350396	0.0	0	14
rouges	RougeS	1725.883711801253	0.0	0	14
baigeiguai	baigeiguai	1725.874732486124	0.0	0	2
ruan-jian-1803li-tian-bao	ltb	1725.873710962675	11.19772222416201	925	4
imred-4	IMRed	1725.860435904366	0.0	0	6
willcrusher	ChenXin	1725.857420326063	0.0	0	2
pkfr4ever	PKFR4ever	1725.845485297244	49.90460788959307	654	18
ni-gu-la-si-12	尼古拉斯	1725.833216293663	0.0	0	2
xuexue1996	xuexue1996	1725.816497641137	0.0	0	7
dimow	dimow	1725.801737592419	0.0	0	4
liii-everglow	✨超威蓝猫	1725.740278826994	0.0	0	13
qing-shan-mf	青山	1725.485682983501	31.97421020333648	769	10
cang-hai-yi-su-25	Fish	1725.390963126635	0.0	0	29
ruriapoka	RuriApoka	1725.381560684056	12.34392250278062	917	20
finalflowers	FinalFlowers	1725.312874225064	0.0	0	21
geekhch	geekhch	1725.268707007776	0.0	0	32
chao-yi-xing-long	超一星龙	1725.256433921357	0.0	0	105
shaco-u	Shaco	1725.207694971577	0.0	0	10
yswlike	yswlike	1725.204563915762	0.0	0	3
ji-jin-de-tuo-xie-zhe	菜狗	1725.194525603306	-62.85458241646894	1787	20
eirueirufu	eirueirufu	1725.124103228792	0.0	0	20
xiao-jia-huo-5	小家伙	1725.080024052211	0.0	0	3
wjyyy	wjyyy	1725.072288721749	0.0	0	1
lilianye	lilianye	1724.986797514841	0.0	0	11
ge-zao	格早	1724.920202171779	22.31677101505805	840	34
dreamy-dd	☆dreamy☆	1724.873225519695	0.0	0	26
echo_kai	Echo_kai	1724.864857882384	0.0	0	20
stevelee477	stevelee477	1724.852235450085	0.0	0	4
gdc-e	CV工程师	1724.804916182269	0.0	0	7
ordin	unagi	1724.769279698879	0.0	0	69
zwzzzzz	ZWZZZZZ	1724.713428751856	-49.983315565019	1598	92
guoshuhong	guoshuhong	1724.651046680806	0.0	0	34
pfco	FfFJ	1724.640765923914	0.0	0	29
wise-4	wise-4	1724.614962428152	0.0	0	41
dafeng-3	di_z	1724.595749859384	0.0	0	1
unique-30	Unique.	1724.578212887922	0.0	0	6
qigemmilei	qigemmilei	1724.47059361291	0.0	0	2
vergil-16	Vergil	1724.457469155313	0.0	0	4
a-bai-o7	阿白	1724.417949630716	0.0	0	3
liu-lian-su	榴莲酥	1724.388706360675	0.0	0	3
yummy-9h	Yummy	1724.218968956628	0.0	0	8
