id	name	rating	delta	rank	competes
wenwenla	BS)Z\	1760.394645254784	0.0	0	2
vectorzach	VECTOR	1760.320684819749	207.8148786830181	232	2
ant-25	ANT	1760.29908763065	0.0	0	112
ultsweet	Ultsweet	1760.237976097354	0.0	0	54
curious-simon	Simon Xi	1760.232175646999	0.0	0	36
neko-7v	NEKO	1760.200372078962	0.0	0	18
tao-r3	韬	1760.188906038222	108.4536974645452	550	7
dormir-11	眠～～	1760.143987250199	0.0	0	75
aaabbbccc	isei	1760.142039792035	0.0	0	10
wo-jiu-shi-na-xi-xi-c	明天小牛会有offer的	1760.117647104224	0.0	0	4
tom-chan	tom-chan	1760.105143695042	-28.55430019227507	1802	82
plaidshirt	格子衫	1759.953000533743	0.0	0	13
na1ve	Na1ve	1759.930447214355	0.0	0	2
guai-shou-chi-tang-guo	怪兽吃糖果	1759.840273352204	0.0	0	4
fieryheart	fieryheart	1759.822088341714	0.0	0	7
pingyoujiing	kesihai	1759.707007421492	0.0	0	5
kris311	Banana Queen👸	1759.703441147423	0.0	0	4
liruiyuan	RampageLi	1759.684739265342	0.0	0	46
xuan-xiao-2	轩箫	1759.620760553417	0.0	0	7
qP8fzqkwZq	_huge	1759.610131760209	-34.77011825744174	1903	47
pilgrim_yang	杨国钰	1759.579125586216	0.0	0	8
friendly-shawx8z	一条小锦鲤	1759.571618033568	23.49058546919909	1153	10
moonpuck	Moonpuck	1759.552299704282	0.0	0	6
bfcpzk	Zhaokang Pan	1759.544412805492	0.0	0	5
minakami	Minakami	1759.512431672358	-83.71429816959099	2883	23
yokel-k	yokel	1759.465377009254	0.0	0	2
jia-6f1	&佳	1759.427767111036	0.0	0	21
acauto-e	acAuto	1759.417423869857	0.0	0	4
one1one2	one1one2	1759.277747913453	0.0	0	6
zhi-lang	隻狼	1759.273646987489	0.0	0	9
jio-deng	Johnny Deng	1759.231999937034	0.0	0	29
modest-shannonwfl	zetta	1759.227669327194	0.0	0	3
ma-bo-shi-f	别改密码！懂？	1759.172425206331	0.0	0	24
misakavan	MisakaVan	1759.111634693354	0.0	0	5
yikesu2	xu.wang5	1759.105606023686	0.0	0	12
wywy666	wangy	1759.076971823932	0.0	0	5
zbq97	Agitated ClarkedgK	1759.051741898232	79.07917160453493	713	26
en-2sin2xx2dxen	ㄣ-2∫sin²x/x²dxㄣ	1759.049458053184	0.0	0	31
bao-zou-xi-hong-shi-8	暴走西红柿🌸	1758.973998200083	0.0	0	8
tom_smith	旋转华尔兹	1758.969829629668	0.0	0	19
www1617	www1617	1758.958855901989	0.0	0	8
ma_tx	Ma_tx	1758.949880894745	0.0	0	7
zakl	DP不会就是真的不会	1758.934783680756	0.0	0	56
liurongjie	刘荣杰	1758.870363057744	0.0	0	5
wu-fa-xian-shi-z	无法显示	1758.77201509383	0.0	0	3
wally-s	wally	1758.766813765784	0.0	0	74
daystzh	daystzh	1758.755119403753	0.0	0	18
chenbxxx	chenqwwq	1758.748786406152	26.42084709661466	1127	115
xxy1122	Polaris	1758.744312414092	0.0	0	13
mu-zi-ao-lin-pi-si	木子奥林匹斯	1758.703935113451	0.0	0	16
onemore	OM14	1758.699767521538	0.06900598122919455	1415	38
nugnikoll	Nugnikoll	1758.557323462518	0.0	0	3
li-zhong-guo	李中国	1758.542115277491	0.0	0	8
yuchen1005	yuchen1005	1758.537036678123	-5.722163175356316	1488	38
blackstar-3	blackstar	1758.533089232132	23.35943427063463	1158	96
lhh99766	冰冰超人	1758.530757248715	0.0	0	13
key_destiny	destiny	1758.529307901733	0.0	0	19
divsigma	Divsigma	1758.486774442282	0.0	0	11
puppet-b	puppet	1758.440787472575	0.0	0	26
dsthanatos	DSThanatos	1758.424502520742	0.0	0	2
haojiechen-e	陈浩杰	1758.380313197934	0.0	0	20
he-he-53	呵呵	1758.379350904253	0.0	0	17
likke	Likke	1758.358700708209	13.83071279455745	1258	58
eve-ua	Eve	1758.325293345704	0.0	0	18
1pycxdzsaff	流浪者	1758.321694080168	0.0	0	33
sn0120	SNian	1758.284475168861	17.12567833390593	1223	13
zzy-ur	ZZY	1758.124623335466	0.0	0	19
fdchongli	FDChongli	1758.123073059986	0.0	0	13
wyf-16	WYF🗾	1758.045106804325	0.0	0	5
keen-haibtees	Keen HaibtEES	1758.043801692653	0.0	0	43
hrxie00	薛定谔的猫	1758.01742961438	0.0	0	13
longcoding	李海龙	1758.003094763909	-41.88786126114215	2031	57
mystifying-i3lack4or	IDong	1757.993242221905	-36.92997871913806	1947	23
bei-yan-si-de-yu-c	zj11224	1757.980243744528	0.0	0	11
felixfan1122	FelixFan1122	1757.943893142945	0.0	0	96
wukuida	wukuida	1757.934733580118	0.0	0	3
otemeyeah	哦特么耶	1757.867191895906	0.0	0	19
mai-bing-tang-hu-lu-de-da-shu	卖冰糖葫芦的大叔	1757.78544486162	0.0	0	33
zhang-yang-rui	张洋瑞	1757.780255348791	62.4942081539759	827	38
zui-chan	yeleng	1757.75337849675	0.0	0	7
nizqleo	nizqleo	1757.73168140377	0.0	0	10
hitsyq	HITSYq	1757.727496245683	0.0	0	35
mugglekk	gojo-satoru	1757.712980442954	40.72561305981273	999	30
bu-xue-wu-shu-de-xiao-liu-mang	不学无术的小流氓	1757.669593601582	0.0	0	26
f_cil	F_CIL	1757.545354852438	0.0	0	4
thare_lam	Thare	1757.5075857759	0.0	0	40
ruriapoka	RuriApoka	1757.493000690083	0.0	0	24
ling-feng-ting-yu	聆风听雨	1757.470907277832	0.0	0	5
lemon-d	lemon (。]д[)	1757.326479472366	0.0	0	38
pJWYTSwCC5	　Ushen	1757.286893986144	0.0	0	9
lfvalley	lfvalley	1757.212357373621	76.76729612914639	732	53
rabbitkyno	RabbitKyno	1757.159644457799	0.0	0	1
chen-yan-t	陈言	1757.153664979369	0.0	0	41
test128	test128	1757.097542883573	0.0	0	10
notok	theworld	1757.072169344973	0.0	0	1
qing-sheng-wan-ge-yu-meng-chu	清笙挽歌余夢初🍃	1757.018978512543	0.0	0	30
tclh123	tclh123	1757.005509474106	0.0	0	4
shi-zhe-s9	使者	1756.99618496987	0.0	0	24
wpl-w	wpl	1756.990845233736	0.0	0	37
hikari007	Hikari007	1756.963117230678	0.0	0	13
levelna-f	levelna	1756.959901770929	0.0	0	27
wxyww	wxyww	1756.871569996281	0.0	0	1
czx1997	Czx	1756.82888697723	0.0	0	97
dpangzi	大胖子🍭	1756.769453239222	-56.08952973645538	2299	47
faker-7	小镇做题家	1756.766193973185	0.0	0	26
xu-he-ping-b	许和平	1756.745524921595	0.0	0	16
chnpmy	chnpmy	1756.68865721816	0.0	0	9
slightwind	Slightwind	1756.634025014126	0.0	0	8
db117	在那遥远的瞬间	1756.631049866027	-25.46172636325983	1772	49
kratosguo	gxxxh	1756.630484379554	43.45858912321293	979	14
loyalblanc	Blanc	1756.629507536025	0.0	0	3
ray-152	Ray	1756.609485063881	0.0	0	34
ljq1398	WA	1756.603904429006	0.0	0	3
nuonuo2021	教练我想上岸	1756.55882099718	0.0	0	47
mezereonxp	XiaopengKe	1756.433417161685	0.0	0	8
sha-zi-li-de-tian-tang	沙子里的天堂	1756.425519261224	0.0	0	7
xiao_tuo	XIAO TUO	1756.39718892396	0.0	0	2
darkscope	DarkScope	1756.387840874709	0.0	0	2
acgame	acgame	1756.358712107849	0.0	0	12
augest-e	Augest	1756.320468751016	0.0	0	2
zjh-819	Zjh-819	1756.274764807568	-12.16962130480138	1583	40
lycsq	CSQ	1756.246794740762	82.95201876200505	696	5
xlzheng	xlzheng	1756.241328165741	0.0	0	8
m1xlMvbwKq	m1xlMvbwKq	1756.085974188518	0.0	0	1
gallant-nashayg	Dream	1756.072017875475	48.48347562729211	939	10
expye	expye	1756.068098385577	0.0	0	2
lixiaocong	lixiaocong.com	1756.060864512511	0.0	0	4
funnydemon	funnydemon	1756.008413789252	0.0	0	34
root1203	root1203	1755.978268327165	0.0	0	59
cyf99	菜鸡	1755.831961742945	0.0	0	12
popping	popping	1755.768955051211	105.1376784515556	575	3
you-jiu-noyi	悠久の翼	1755.695201506255	0.0	0	23
1k2222	1k2222	1755.67255103073	0.0	0	2
xmpoi	　　　　　　　　	1755.611369929945	0.0	0	13
a_zjzj	A_zjzj	1755.597581340059	0.0	0	2
yif2008	奕	1755.554626052207	109.9266274505596	552	6
zihan-wang	Zihan Wang	1755.499064415472	0.0	0	1
sanctuary	sanctuary	1755.484969077358	-108.8898555745908	3592	76
yi-xie-piao-ling-2	一叶飘零	1755.462570105925	0.0	0	14
monsooooon	yangchen	1755.456938697316	0.0	0	13
hun	渾	1755.453823139299	0.0	0	16
mojito-1	mojito	1755.420643763022	0.0	0	15
duke-58	嘟嘟兔	1755.322713145966	0.0	0	9
ling-zhi-shi-zheng-ming	零知识证明	1755.311743006793	0.0	0	119
jiang-xian-sen-3	江先森	1755.263758946318	0.0	0	16
chris-75	Chris	1755.178815172397	0.0	0	23
jerry-mn1	Jerry	1755.153955983987	0.0	0	41
yang2096	Yang2096	1755.124863955828	0.0	0	25
mao-wei-cao-w	猫尾草	1755.086855160744	0.0	0	15
juan-gu-ming-xin	镌骨铭心	1755.073967676713	-58.91323417394634	2365	33
sonas	布拉达达拉	1755.055688472754	0.0	0	20
coke_yuemian	可乐	1755.001520693432	0.0	0	32
harrywu-chn	HarryWu-CHN	1754.964097980198	0.0	0	6
sprinboot	我的代码又有bug了	1754.879318652462	0.0	0	34
ymghtzjzbssny	再刷一题	1754.876252079607	-38.91340857683988	1997	36
island-nz	ISLAND	1754.854572435918	0.0	0	51
bowen	Bowen	1754.844343267279	0.0	0	15
jasper-i	Jasper	1754.834144502558	117.9933290002092	516	3
cococode-3	cococode-3	1754.818142412171	0.0	0	9
huxiyue	0x2b	1754.816535567399	0.0	0	10
fll-1	fll	1754.755010688349	0.0	0	7
duiduiba	怼怼爸	1754.739729563779	0.0	0	17
yqhg8nt4tuu	Yqhg8Nt4tuu	1754.736073424894	0.0	0	11
sinemora-2	sinemora	1754.712823079042	0.0	0	3
tony-142	Tonyexx	1754.636569250304	0.0	0	22
123-3ek	123	1754.592845393938	0.0	0	1
xiaoliuzi__	iWMeFw0blQ	1754.586297466321	0.0	0	10
cwj-6m	cwj	1754.576495786233	0.0	0	4
h2o-12	firesunny	1754.52130516416	0.0	0	23
haoliew	haoliew	1754.443938652082	0.0	0	9
gy22	.......	1754.430711893949	0.0	0	8
labor_one	心之所向	1754.392829974058	0.0	0	17
ting97	Ting	1754.347441727383	0.0	0	114
paranoth	ParaNoth	1754.32960318509	0.0	0	20
lin-jie-4	临界	1754.316330631839	0.0	0	37
cuhooh	cuhooh	1754.241708052295	0.0	0	6
competent-aryabhataybl	rdstihz	1754.224532048938	0.0	0	1
ustczyb	张育博	1754.171811440507	0.0	0	7
shang-xian-yue-10	指针从不空	1754.077953729121	0.0	0	17
mcq1999	槑	1754.06697864329	0.0	0	11
yasai_sarado	菜沙拉	1754.05429149177	0.0	0	6
gensoul	Gensoul	1754.021032912559	0.0	0	20
zhonghaoxi	Zhong Haoxi	1753.993960915941	0.0	0	1
yylidiw	yylidiw	1753.993793817127	0.0	0	1
huangbin5	oyefish	1753.984032553262	-5.039159050494989	1499	5
dodd-3	Dodd	1753.979750480806	0.0	0	17
llh	做不出周赛第四题	1753.975214478184	0.0	0	34
caowenbo	caowenbo	1753.973428364216	0.0	0	13
zard1	坚固且魔攻	1753.971088252515	0.0	0	46
xrefft	xrefft	1753.894967263151	0.0	0	4
tianxiao-shen	Tianxiao Shen	1753.881044688721	0.0	0	16
liupo	acvv_Liupo	1753.873695089221	0.0	0	4
chiboy1949	chiboy1949	1753.841533094538	0.0	0	5
wengjianhong	wengjianhong	1753.827317200175	0.0	0	45
zhuang-zi-captain	庄子captain	1753.7417575082	0.0	0	4
zhangchaosd	zhangchaosd	1753.69381048995	0.0	0	53
carlprilo	prilo	1753.669760716075	0.0	0	20
yifax10	老黑不黑	1753.657864330025	0.0	0	11
cool-bartikqzx	怪风太温柔	1753.654082864557	0.0	0	8
neoapex	neoApex	1753.610969663682	0.0	0	14
kaka-2u	kaka	1753.506811810545	0.0	0	5
crt	剑无尘	1753.463559895833	0.0	0	6
bnyf	bnyf	1753.426175329065	0.0	0	41
dululu	力扣官方GM	1753.422858080745	0.0	0	35
xzavier-3	Xzavier	1753.404850293053	0.0	0	18
chuan-shang-guan-yu	川上观鱼	1753.386459961144	0.0	0	19
keith-11	Keith	1753.369831158854	0.0	0	5
ce-er-qing-ting-5a	侧耳倾听	1753.363314428575	0.0	0	4
sai-i	サイ	1753.358804146527	0.0	0	56
mylover	面鲸	1753.242257239777	0.0	0	1
libiaolj	绝尘	1753.165366392682	0.0	0	17
yukin	yukino	1753.078626016767	0.0	0	23
superbia_zyb	Superbia_zyb	1753.043738508778	0.0	0	6
oyiadin	oyiadin	1752.988015984836	0.0	0	12
25u62010	25u62010	1752.978390976739	0.0	0	14
tigert1998	tigertang	1752.913800348183	0.0	0	3
tauysi	tauysi	1752.893866594152	0.0	0	7
icyrhyme	icyrhyme	1752.891057735785	0.0	0	4
twilight-21	twilight	1752.800909137131	0.0	0	15
kuai-huo-ya	快活呀	1752.782763401978	-40.35110989921114	2033	29
snorlax-3	SNORLAX	1752.695143464722	0.0	0	18
huang-wen-bin	黄文斌	1752.680850792889	0.0	0	8
egoista	Egoista	1752.680616204907	0.0	0	21
zanyjoker	zanyjoker	1752.668102827939	0.0	0	42
arimasey	Arimase	1752.518719009883	0.0	0	1
gouper	小白不白有点黑	1752.460993001277	0.0	0	15
111-69w	111	1752.442268507664	122.8528049951022	499	22
tangy97	cqu_ty	1752.362025017062	0.0	0	42
conglingdanpai	conglingdanpai	1752.358524396364	0.0	0	11
mathmax	麦斯麦克斯	1752.350109494806	0.0	0	20
lang-ren-m	看不懂题解	1752.33991870294	0.0	0	4
bai-ban-v	白板	1752.279463884477	-7.765030381709865	1542	35
wo_pa_lang_fei	武破立法	1752.271676839309	59.5279166634584	864	27
meng-kai-shi-de-di-fang-4	梦开始的地方	1752.254019829881	0.0	0	18
wtq12138	wtq12138	1752.217079669642	0.0	0	18
grace-22	Grace	1752.19884329915	0.0	0	8
duo-he-re-shui-n	多喝热水🌵	1752.188221383845	0.0	0	1
patrick_hu	故人临江	1752.089467022419	0.0	0	27
sunnyxxy	sunnyxxy	1752.044173136613	0.0	0	8
shine4yg	下岗钳工	1752.036871610306	0.0	0	44
xiao-gui-dang-jia-1	小鬼当家	1752.031810215046	0.0	0	20
hal9001	KeviN	1751.998489848152	0.0	0	19
wang-yong-liang	王永亮	1751.988881641542	0.0	0	1
ucprer-ewxbl6wiot	UCPRER	1751.948308992573	0.0	0	2
lucia-12b0gaywt2	Lucia	1751.869480267889	0.0	0	5
juson	Juson	1751.861045543	0.0	0	13
tian-tian-zhi-lei	天蚕之泪	1751.796579003905	0.0	0	13
cra2yk	学废了的Kai	1751.777325223797	0.0	0	8
dghj	dghj	1751.722344827757	0.0	0	11
zhouliyan	zhouliyan	1751.718888080531	0.0	0	1
jiang-liu-wan-zhuan	Terry Zhang	1751.680830752558	46.35360275020921	970	3
tian-shan-er-xia-w	天山二侠	1751.592087078306	0.0	0	14
hyiki	HyiKi	1751.562165482922	0.0	0	27
dcz-z	dcZ	1751.435719533281	0.0	0	45
vino-v	♚VINO	1751.421639689213	0.0	0	19
nan-yuan-chi-meng-1	【南鸢离梦】	1751.398858029256	0.0	0	9
h6kInlTR8M	:-O	1751.398064806013	0.0	0	8
rain-sheep-3	Rain sheep	1751.377218349956	0.0	0	4
men-sheng-fa-da-cai	闷声发大财	1751.230785427149	0.0	0	6
saicem	saicem	1751.228217935779	-102.5102144330122	3440	22
kiss_shot	KissShot	1751.205932223944	0.0	0	28
zero_to_all	acvv-wakuwaku	1751.177048952212	0.0	0	22
wo-xiang-jing-jing-18	周赛想AK	1751.173121696278	0.0	0	17
user3227o	user3227O	1751.168933367989	0.0	0	14
adoring-brahmaguptarfv	QAQ	1751.068523521182	-75.49278001841506	2747	22
luan_zhenting	天若有晴	1751.028376617029	0.0	0	10
xiao-jiang-gua	Svven	1750.94703051261	0.0	0	5
tuotuoli	typingMonkey	1750.88160077891	0.0	0	14
zhong-dian-dao-da	终点到达	1750.789076255688	0.0	0	41
roader-qiu	Roader Qiu	1750.728991219388	-10.82883771662094	1590	15
loading_	Loading	1750.695194706729	0.0	0	76
li-kuan	木子	1750.624485358739	0.0	0	12
sfaaa12	sfaaa12	1750.576628423566	0.0	0	125
yang-huai-yuan-m	杨怀远	1750.556155731804	0.0	0	1
jing-gai-da-dao	警盖大盗	1750.407675107306	-50.31196160453865	2226	10
699	99永远差一分	1750.398366781111	0.0	0	62
ni-cheng-140	昵称	1750.37603510195	0.0	0	5
qunidad	qunidad	1750.25028092585	0.0	0	1
qin_peng	qin_peng	1750.198452705942	0.0	0	3
yong-heng-huo-feng	永恒火枫	1750.091609989868	0.0	0	48
xjxy	香煎鳕鱼	1750.081194120218	0.0	0	27
ka-pei-zhen-hao-he	咖啡真好喝	1750.057847318384	0.0	0	18
wkang-2	(W+K)ang	1749.895660722206	0.0	0	9
ac-er	冲过5月	1749.858656221703	0.0	0	6
allen-1o7	Allen	1749.837376234617	0.0	0	18
huangxiaobaia	road	1749.822071173972	-3.393377671205174	1496	27
aiky_official	Aiky_Official	1749.790163051048	0.0	0	2
luke-99	Luke	1749.73620871559	0.0	0	61
macaulish-v	MacAulish	1749.720134996281	0.0	0	1
coderzhang12	zjy	1749.695239266568	0.0	0	4
xxxqaq	xxx_	1749.661876625295	125.8866368774719	491	16
dian-dian-13	点点	1749.651881655754	0.0	0	26
coconana	Coconana	1749.63735618389	0.0	0	24
geng-zhao-wei	耿照为	1749.636674730774	0.0	0	2
uniquezhu	unique丶	1749.597291074951	0.0	0	9
lwy0ever	lwy0ever	1749.581755193384	0.0	0	45
qiu-zhi-ruo-ke-xu-huai-ruo-yu	求知若渴.虚怀若愚	1749.539053649541	0.0	0	2
ni-cheng-n	昵称	1749.515619551986	0.0	0	19
ying952167	陆伯言	1749.494511304511	0.0	0	7
infinity-r5	Infinity	1749.277921880831	0.0	0	1
missing_paul	Missing_Paul	1749.238907760006	0.0	0	8
i2elaxed-turing	zmj97	1749.234823825664	0.0	0	1
hou-hao-ran-5	卡布奇诺天下第一	1749.229944342127	-90.85367083935969	3137	20
qy101	qy101	1749.173715649311	0.0	0	9
liuchanglu	liuchanglu	1749.132089099656	0.0	0	2
hxidkd	hxidkd	1749.04427844913	0.0	0	3
nostalgic-chaplygindoo	Nostalgic ChaplygindoO	1749.021007374786	-8.474263872019067	1566	18
catau	twsf-m	1749.012111359555	0.0	0	6
liyinxin	在路上	1748.965821876856	-42.74528837408914	2096	105
intoloop	Intoloop	1748.962852746326	0.0	0	18
jerring	Jerring	1748.861283865819	0.0	0	19
wu-mo-c	吴墨	1748.811852293287	0.0	0	12
siyueting	四月亭	1748.810676653795	0.0	0	13
gu-guo-wu-xue	故国无雪	1748.758892363442	0.0	0	2
zhenxinfu	zhenxinfu	1748.716342518258	0.0	0	8
liyanbowen	liyanbowen	1748.705275787308	0.0	0	2
dragonlogin	dragonlogin	1748.602322794542	0.0	0	16
jameshelium	JamesHelium	1748.543769944842	0.0	0	2
stomach_ache	Tong Wei	1748.536121133048	0.0	0	4
patrick_psq	名侦探柯奇	1748.316653750415	0.0	0	60
idiot-3	idiot	1748.259977137711	0.0	0	29
lsk-bf	Lsk	1748.197096301211	190.8421572015556	282	3
jie-rui-t1	杰瑞不辣	1748.195642876535	89.32682062623164	677	7
da-sen-f	大森	1748.159628842882	0.0	0	71
3q5oaX74py	　	1748.138984488567	66.44929901419968	825	17
daydayup	daydayup	1748.086070588908	0.0	0	17
lbj-14	tour	1748.051901017107	0.0	0	9
jia-ding-quan-wang	嘉定拳王	1747.984694141382	0.0	0	11
xh5828	xiaohao	1747.929489811573	0.0	0	21
whuasura	Raiden-EI	1747.910926241034	0.0	0	15
xingxudong741	xingxudong741	1747.865067535177	0.0	0	13
hatsune-miku-k	Lailah	1747.803584553366	0.0	0	7
bllue	骆小乙	1747.795550611004	0.0	0	107
RnmaTVk8i0	　	1747.699654446195	25.53171905657197	1175	52
dreamh19h	dream	1747.695000276145	1.227643226621778	1447	22
wyydgq	玩过熊	1747.589514710561	0.0	0	22
ysl0310	ysl0310	1747.518703919585	0.0	0	20
xiang-zuo-zou-xiang-you-zou-d	向左走，向右走	1747.47632541453	0.0	0	9
huzhanbo1996	huzhanbo1996	1747.453162767461	0.0	0	1
alneai	Alneai	1747.43316410019	0.0	0	2
rammstein-cn	Rammstein	1747.419816461493	0.0	0	18
palpitate-sa	Palpitate	1747.407472637477	0.0	0	18
elastic-engelbartohk	Elastic EngelbartohK	1747.280843283645	-40.73775978087875	2070	9
uhspn	uhspn	1747.138033099991	-11.74482959722426	1619	39
hello_olleh	qinpeng	1747.132384003415	0.0	0	15
ljy_	齐德龙东强	1747.128414443455	0.0	0	45
zink	Zink	1746.9801867454	0.0	0	37
sui-yi-35	随意	1746.876279874692	0.0	0	4
wuceng	抡不动的大宝剑	1746.822042314989	0.0	0	43
n3kox	N3kox	1746.821701052452	0.0	0	41
scott-58	Scott	1746.81332461766	-44.3045411148934	2136	26
freshcode-2	Iwant955	1746.788475900613	0.0	0	28
hrong	houhouhouxie	1746.753813983473	0.0	0	31
yikirin	yiiim	1746.724512394981	0.0	0	29
ghost-xi	Ghost	1746.710241380026	0.0	0	28
helo-2	水木一	1746.69195882491	0.0	0	17
liberk	K君今天吃什么	1746.691592283881	0.0	0	30
rookiepeng	彭寅	1746.654384802666	0.0	0	15
sipoohe	block	1746.620287125564	0.0	0	5
ruo-xin	若信	1746.501266249059	0.0	0	6
optimistic_kiddle	kiddle	1746.485548791534	0.0	0	23
tyanyonecancode	转码哥Evan	1746.457783169328	0.0	0	37
chandler-r	Chandler R	1746.383575604212	0.0	0	9
qoeindiedis	019414	1746.340369990274	0.0	0	10
jsond	Dong	1746.305079709623	0.0	0	111
sunmit-v	Terry	1746.272618765634	91.64359473713293	668	25
halbertlei	欢	1746.259138921217	0.0	0	14
kensou97	kensou97	1746.256489999247	0.0	0	20
ben-ben-de	本本的	1746.221877681814	-18.48259417904663	1719	63
sumover	苏猫儿	1746.19338259331	0.0	0	13
pclhahaha	Chenlei Pan	1746.136143757317	-11.9162102545503	1626	29
hsmath	hsmath	1746.018186318377	-34.66301281560985	1973	40
silicat	Pei	1746.002178077985	0.0	0	34
mmuffin	mmuffin	1745.907959538946	0.0	0	13
liujiahao	Aki	1745.907824591221	0.0	0	32
williamgrt	GRT	1745.90112673567	0.0	0	13
zhi-cr	志	1745.84709255146	0.0	0	11
slaxes	slaxes_G	1745.823516002411	0.0	0	13
yqd	dyq	1745.821078874529	0.0	0	16
ddstkm	ddstkm	1745.773321970669	0.0	0	1
xshibiao	Yue	1745.76011325607	0.0	0	35
clockwork-jotaro	发条承太郎	1745.75073868016	0.0	0	4
mental_out-4	mental_out	1745.733041588228	0.0	0	7
sergeantfat	SergeantFat	1745.723348108314	0.0	0	15
codeway3	codeway3	1745.701248292384	0.0	0	1
aIkNVYH3CJ	aIkNVYH3CJ	1745.699880661624	33.61892284114319	1103	111
draymonders	Draymonder	1745.674485731656	0.0	0	4
tomcatx	gogogo	1745.664762942673	0.0	0	28
turoad-2	turoad	1745.640166258639	0.0	0	6
zjugu-zhou	zju孤舟	1745.596570192632	-18.68603668986558	1725	23
ggstddu	ggstddu	1745.553147731727	0.0	0	50
vanilla111	vanilla111	1745.433044880162	0.0	0	45
apoptosisyyy	Apoptosis丶ヰ	1745.428907036351	0.0	0	45
dan-106	dan	1745.337935657411	0.0	0	15
yun-he-7	云和	1745.31491875322	0.0	0	9
lzz-15	liuzhuo	1745.309467737003	0.0	0	1
user1260	Yimi	1745.295182954566	0.0	0	14
cirno-3	Cirno	1745.245654298824	0.0	0	5
berryew	berryew	1745.179096180285	127.3079473224817	493	4
dailylucky	KeepGoing	1745.125680727027	0.0	0	57
hjzhao-3	HJZhao	1745.026534484572	59.61980901819445	884	21
wddtsps	wddtsps	1745.014482707069	0.0	0	1
qu-shui	去睡！	1744.972844240039	0.0	0	3
mig0204	米	1744.880105696628	0.0	0	2
zeeyu	zeeyu	1744.816031253656	0.0	0	3
123w-3	123w	1744.733754312495	0.0	0	14
fish-ball	Alfred Huang	1744.722175161703	0.0	0	28
yuanye-2	yuanye	1744.709463271723	0.0	0	13
tailuzhecom	tailuzhecom	1744.695389246188	0.0	0	13
han-lao-shi-m	含老师	1744.675135786516	0.0	0	10
giuliano	Giuliano	1744.649906314051	-1.789602811284142	1498	39
dio-12	zzzzzzzzzz	1744.644882807793	0.0	0	23
ha-li-lu-qiu-qiu-ha-ya	哈利路秋秋哈亚	1744.576339756396	0.0	0	13
_xiaoxiao7	暴躁老哥 在线刷题	1744.544470785382	0.0	0	28
nameless1	nameless1	1744.4465557516	0.0	0	3
slender_	Slender_	1744.443290718845	56.21547278392208	912	59
zoewilly	zoewilly	1744.43389047443	0.0	0	2
infzo	Infzo	1744.42841579816	0.0	0	21
jia-zhuang-kan-bu-jian	假装看不见	1744.397166710712	0.0	0	7
jfjh-s	无命	1744.367045234177	0.0	0	41
aurmopla	aurmopla	1744.36152974386	0.0	0	3
xiao-xi-pao	小西炮	1744.333997538896	0.0	0	5
ji-jing-4	寂静	1744.329682675359	0.0	0	37
sui-xin-zhu-suo-yu	随心丶所欲	1744.254957175504	0.0	0	3
wu-ming-1-3	无命1	1744.254107492978	0.0	0	5
kai-ge-xi-ren	Vampire	1744.113249221462	0.0	0	3
NWnpucmOJx	CrazyCout	1744.069720659124	22.34753284364237	1221	13
chtld	元	1744.042473176585	-39.5982096738185	2068	59
rogn	rogn	1744.026424724244	0.0	0	12
yikecaiting	四十不嚯	1743.978600047873	0.0	0	13
lawrencelemon1999	Lemon	1743.977755459583	-18.90016195681656	1736	43
ywqqqwy	王义	1743.940616905664	0.0	0	31
xinxin1000	xinxin1000	1743.917125215207	0.0	0	74
xlw-xlw	丶丶丶	1743.902656747427	109.1864467553398	579	21
yokiii	yokiii	1743.856503317571	0.0	0	3
deathymz	DeathYmz	1743.82030990541	0.0	0	17
dummy-3u	dummy	1743.795536291019	0.0	0	10
djcai-de-zhen-shi	网恋教父、mata川	1743.771207944481	0.0	0	32
liu-xing-0923	acvv_XingLiu	1743.75462278032	-54.69253927755315	2350	105
dilrabaxx98	九歌迷踪岛	1743.670283417577	0.0	0	7
3KyhhiIlod	……	1743.654792910988	0.0	0	96
