id	name	rating	delta	rank	competes
loyalblanc	Blanc	1756.629507536025	0.0	0	3
ray-152	Ray	1756.609485063881	0.0	0	34
ljq1398	WA	1756.603904429006	0.0	0	3
wtfmoment	wtfmoment	1756.573877063895	0.0	0	6
nuonuo2021	教练我想上岸	1756.55882099718	0.0	0	47
134631456	sword	1756.511135991885	0.0	0	12
wangyiming	wangyiming	1756.457953737952	55.84595286893932	718	45
xiao_tuo	XIAO TUO	1756.39718892396	0.0	0	2
darkscope	DarkScope	1756.387840874709	0.0	0	2
acgame	acgame	1756.358712107849	0.0	0	12
augest-e	Augest	1756.320468751016	0.0	0	2
ling-feng-ting-yu	聆风听雨	1756.240118555447	0.0	0	4
lzh9226	LZH9226	1756.163848490143	-41.36827188325185	1635	35
m1xlMvbwKq	m1xlMvbwKq	1756.085974188518	0.0	0	1
expye	expye	1756.068098385577	0.0	0	2
lixiaocong	lixiaocong.com	1756.060864512511	0.0	0	4
funnydemon	funnydemon	1756.008413789252	0.0	0	34
root1203	root1203	1755.978268327165	0.0	0	59
xmpoi	　　　　　　　　	1755.920717673619	0.0	0	12
ray-90	ray	1755.900795721549	3.725040885342198	1120	14
rainsho	Rainsho	1755.900322769677	0.0	0	35
cyf99	菜鸡	1755.831961742945	0.0	0	12
you-jiu-noyi	悠久の翼	1755.695201506255	0.0	0	23
1k2222	1k2222	1755.67255103073	0.0	0	2
a_zjzj	A_zjzj	1755.597581340059	0.0	0	2
zihan-wang	Zihan Wang	1755.499064415472	0.0	0	1
yi-xie-piao-ling-2	一叶飘零	1755.462570105925	0.0	0	14
monsooooon	yangchen	1755.456938697316	0.0	0	13
hun	渾	1755.453823139299	0.0	0	16
mojito-1	mojito	1755.420643763022	0.0	0	15
scarlet-d	Scarlet	1755.324167960105	-0.1298413532132354	1159	11
duke-58	嘟嘟兔	1755.322713145966	0.0	0	9
ssyypp	嗯卷	1755.317814306694	0.0	0	36
jiang-xian-sen-3	江先森	1755.263758946318	0.0	0	16
oxian-sheng	o先生	1755.191110544348	-19.24933393745664	1362	29
chris-75	Chris	1755.178815172397	0.0	0	23
yang2096	Yang2096	1755.124863955828	0.0	0	25
mao-wei-cao-w	猫尾草	1755.086855160744	0.0	0	15
xiao-cai-niao-141	小菜鸟	1755.006610890573	0.0	0	19
harrywu-chn	HarryWu-CHN	1754.964097980198	0.0	0	6
ujhalf	lhm	1754.879771730801	5.457024876090488	1107	75
sprinboot	我的代码又有bug了	1754.879318652462	-53.77334204557019	1819	34
island-nz	ISLAND	1754.854572435918	-31.12583582902676	1506	51
bowen	Bowen	1754.844343267279	0.0	0	15
user0616	user0616	1754.833120806951	0.0	0	19
cococode-3	cococode-3	1754.818142412171	0.0	0	9
huxiyue	0x2b	1754.816535567399	0.0	0	10
chong-ya123456	头像是我不满意？	1754.78167419292	61.4842924139715	688	52
duiduiba	怼怼爸	1754.739729563779	0.0	0	17
yqhg8nt4tuu	Yqhg8Nt4tuu	1754.736073424894	0.0	0	11
sinemora-2	sinemora	1754.712823079042	0.0	0	3
puppetoftime	PuppetOfTime	1754.655692696	0.0	0	8
tony-142	Tonyexx	1754.636569250304	0.0	0	22
123-3ek	123	1754.592845393938	0.0	0	1
xiaoliuzi__	iWMeFw0blQ	1754.586297466321	0.0	0	10
chen-hai-v2zscrho13	萝莉应该倒立尿尿	1754.51002007179	0.0	0	29
haoliew	haoliew	1754.443938652082	0.0	0	9
gy22	.......	1754.430711893949	0.0	0	8
labor_one	心之所向	1754.392829974058	0.0	0	17
paranoth	ParaNoth	1754.32960318509	0.0	0	20
lin-jie-4	临界	1754.316330631839	0.0	0	37
competent-aryabhataybl	rdstihz	1754.224532048938	0.0	0	1
ustczyb	张育博	1754.171811440507	0.0	0	7
shang-xian-yue-10	指针从不空	1754.077953729121	0.0	0	17
mcq1999	槑	1754.06697864329	0.0	0	11
gensoul	Gensoul	1754.021032912559	0.0	0	20
xiao-ming-217	小明	1754.018407651011	-10.72980104411954	1272	3
zhonghaoxi	Zhong Haoxi	1753.993960915941	0.0	0	1
yylidiw	yylidiw	1753.993793817127	0.0	0	1
dodd-3	Dodd	1753.979750480806	0.0	0	17
llh	做不出周赛第四题	1753.975214478184	0.0	0	34
caowenbo	caowenbo	1753.973428364216	0.0	0	13
zard1	坚固且魔攻	1753.971088252515	0.0	0	46
xrefft	xrefft	1753.894967263151	0.0	0	4
liuliushen	liuliushen	1753.893367417933	-9.93814081104142	1264	103
tianxiao-shen	Tianxiao Shen	1753.881044688721	0.0	0	16
liupo	acvv_Liupo	1753.873695089221	0.0	0	4
chiboy1949	chiboy1949	1753.841533094538	0.0	0	5
wengjianhong	wengjianhong	1753.827317200175	0.0	0	45
shi-zhe-s9	使者	1753.744249504832	17.16448710205918	1006	18
zhangchaosd	zhangchaosd	1753.69381048995	0.0	0	53
carlprilo	prilo	1753.669760716075	0.0	0	20
yifax10	老黑不黑	1753.657864330025	0.0	0	11
neoapex	neoApex	1753.610969663682	0.0	0	14
wangzhebufangqi-c	wangzhebufangqi	1753.543047758134	72.28384884875732	630	17
kaka-2u	kaka	1753.506811810545	0.0	0	5
ninetingkiller	NineTingKiller	1753.487648225644	-5.20234161875271	1216	57
crt	剑无尘	1753.463559895833	0.0	0	6
dululu	力扣官方GM	1753.422858080745	0.0	0	35
xzavier-3	Xzavier	1753.404850293053	0.0	0	18
chuan-shang-guan-yu	川上观鱼	1753.386459961144	0.0	0	19
keith-11	Keith	1753.369831158854	0.0	0	5
ce-er-qing-ting-5a	侧耳倾听	1753.363314428575	0.0	0	4
sai-i	サイ	1753.358804146527	0.0	0	56
cao-13c	cao	1753.350105859272	75.18292074761928	615	19
mylover	面鲸	1753.242257239777	0.0	0	1
liuhuan-4	liuhuan	1753.226145264681	59.88156134220992	701	62
libiaolj	绝尘	1753.165366392682	0.0	0	17
yukin	yukino	1753.078626016767	0.0	0	23
superbia_zyb	Superbia_zyb	1753.043738508778	0.0	0	6
pyunp	雲	1753.035948021914	29.12566858497735	911	52
oyiadin	oyiadin	1752.988015984836	0.0	0	12
25u62010	25u62010	1752.978390976739	0.0	0	14
tigert1998	tigertang	1752.913800348183	0.0	0	3
tauysi	tauysi	1752.893866594152	0.0	0	7
icyrhyme	icyrhyme	1752.891057735785	0.0	0	4
jasonczc	jasonczc	1752.881633673772	0.0	0	18
twilight-21	twilight	1752.800909137131	0.0	0	15
snorlax-3	SNORLAX	1752.695143464722	0.0	0	18
huang-wen-bin	黄文斌	1752.680850792889	0.0	0	8
zanyjoker	zanyjoker	1752.668102827939	0.0	0	42
foxspy	foxspy	1752.620651862039	0.0	0	23
zhaowenxun	Wenxun	1752.569318280765	13.41910832612678	1042	16
ben-ben-de	本本的	1752.56668527082	0.0	0	48
sxsong04	RazorScott	1752.558367438158	3.399179168733328	1134	61
arimasey	Arimase	1752.518719009883	0.0	0	1
lfy-v	lfy	1752.478048922073	127.6395276848178	394	7
gouper	小白不白有点黑	1752.460993001277	0.0	0	15
cchyi	弈秋	1752.412339292646	0.0	0	50
tangy97	cqu_ty	1752.362025017062	0.0	0	42
conglingdanpai	conglingdanpai	1752.358524396364	0.0	0	11
mathmax	麦斯麦克斯	1752.350109494806	0.0	0	20
lang-ren-m	看不懂题解	1752.33991870294	0.0	0	4
meng-kai-shi-de-di-fang-4	梦开始的地方	1752.254019829881	0.0	0	18
aguin	U1n6v	1752.217717992714	0.0	0	2
wtq12138	wtq12138	1752.217079669642	0.0	0	18
mufanlee	沐凡	1752.20810107543	-16.33027446853885	1340	99
grace-22	Grace	1752.19884329915	0.0	0	8
duo-he-re-shui-n	多喝热水🌵	1752.188221383845	0.0	0	1
patrick_hu	故人临江	1752.089467022419	0.0	0	27
sunnyxxy	sunnyxxy	1752.044173136613	0.0	0	8
shine4yg	下岗钳工	1752.036871610306	0.0	0	44
xiao-gui-dang-jia-1	小鬼当家	1752.031810215046	0.0	0	20
hal9001	KeviN	1751.998489848152	0.0	0	19
wang-yong-liang	王永亮	1751.988881641542	0.0	0	1
nightsi-qi-liang	night灬凄凉	1751.984482228075	0.0	0	105
ucprer-ewxbl6wiot	UCPRER	1751.948308992573	0.0	0	2
lucia-12b0gaywt2	Lucia	1751.869480267889	0.0	0	5
juson	Juson	1751.861045543	0.0	0	13
zyx-37	zyx	1751.814335590127	0.0	0	19
tian-tian-zhi-lei	天蚕之泪	1751.796579003905	0.0	0	13
cra2yk	学废了的Kai	1751.777325223797	0.0	0	8
dghj	dghj	1751.722344827757	0.0	0	11
zhouliyan	zhouliyan	1751.718888080531	0.0	0	1
nie-xin-z	star	1751.469184953663	101.8343616532287	493	38
lonely-praecursor	tyson	1751.457098692753	0.0	0	93
dcz-z	dcZ	1751.435719533281	0.0	0	45
nan-yuan-chi-meng-1	【南鸢离梦】	1751.398858029256	0.0	0	9
h6kInlTR8M	:-O	1751.398064806013	0.0	0	8
rain-sheep-3	Rain sheep	1751.377218349956	0.0	0	4
boommanpro	BoomManPro	1751.342054338162	21.95626226872957	973	18
men-sheng-fa-da-cai	闷声发大财	1751.230785427149	0.0	0	6
wei-gou-si	Verlock	1751.220956398759	0.0	0	10
kiss_shot	KissShot	1751.205932223944	0.0	0	28
wo-xiang-jing-jing-18	周赛想AK	1751.173121696278	0.0	0	17
user3227o	user3227O	1751.168933367989	0.0	0	14
luan_zhenting	天若有晴	1751.028376617029	0.0	0	10
tuotuoli	typingMonkey	1750.88160077891	0.0	0	14
zhong-dian-dao-da	终点到达	1750.789076255688	0.0	0	41
badcw	badcw	1750.746486034412	0.0	0	2
nobleman	nobleman	1750.705918930865	0.0	0	16
loading_	Loading	1750.695194706729	0.0	0	76
s192516	x4xs@163.com	1750.650082162705	-83.841245555814	2355	58
li-kuan	木子	1750.624485358739	0.0	0	12
sfaaa12	sfaaa12	1750.576628423566	0.0	0	125
yang-huai-yuan-m	杨怀远	1750.556155731804	0.0	0	1
yin-xing-mai-ming-yang-yang-zi	隐姓埋名洋洋子	1750.447666317976	-25.09721971108479	1449	38
ni-cheng-140	昵称	1750.37603510195	0.0	0	5
qin_peng	qin_peng	1750.198452705942	0.0	0	3
desserty	DesserTy	1750.174751208241	49.08058539864987	776	19
shaoxudu	杜劭旭	1750.152786967848	0.0	0	50
xjxy	香煎鳕鱼	1750.081194120218	0.0	0	27
necomark	NecoMark	1749.968179139565	-22.60706253267324	1421	78
aufe-wzh	aufe_wzh	1749.957558072444	0.0	0	39
qwesde	qwesde	1749.927228658085	0.0	0	38
shengkai	shengkai	1749.916474232526	0.0	0	69
shushengmoon	f[i][j]	1749.896170018312	0.0	0	11
wkang-2	(W+K)ang	1749.895660722206	0.0	0	9
ac-er	冲过5月	1749.858656221703	0.0	0	6
allen-1o7	Allen	1749.837376234617	0.0	0	18
hardcore-albattanioav	shared_ptr<nullptr_t>	1749.755569009883	0.0	0	1
macaulish-v	MacAulish	1749.720134996281	0.0	0	1
coderzhang12	zjy	1749.695239266568	0.0	0	4
dian-dian-13	点点	1749.651881655754	0.0	0	26
coconana	Coconana	1749.63735618389	0.0	0	24
geng-zhao-wei	耿照为	1749.636674730774	0.0	0	2
xumingyu	xumingyu	1749.590198532987	0.0	0	8
lwy0ever	lwy0ever	1749.581755193384	0.0	0	45
liujg3	liujg3	1749.578925950227	-28.88127934333545	1499	87
qiu-zhi-ruo-ke-xu-huai-ruo-yu	求知若渴.虚怀若愚	1749.539053649541	0.0	0	2
focuscc	focuscc	1749.529149672688	0.0	0	8
ni-cheng-n	昵称	1749.515619551986	0.0	0	19
ying952167	陆伯言	1749.494511304511	0.0	0	7
curtain-stronger	冉旭	1749.352968960127	72.80441764676391	636	61
infinity-r5	Infinity	1749.277921880831	0.0	0	1
missing_paul	Missing_Paul	1749.238907760006	0.0	0	8
i2elaxed-turing	zmj97	1749.234823825664	0.0	0	1
qy101	qy101	1749.173715649311	0.0	0	9
hxidkd	hxidkd	1749.04427844913	0.0	0	3
catau	twsf-m	1749.012111359555	0.0	0	6
intoloop	Intoloop	1748.962852746326	0.0	0	18
wangit	NobugNoError🙏	1748.947603165692	-37.40773655880082	1612	26
wuzhancheng	wuzhancheng	1748.916825978933	0.0	0	57
jerring	Jerring	1748.861283865819	0.0	0	19
wu-mo-c	吴墨	1748.811852293287	0.0	0	12
siyueting	四月亭	1748.810676653795	0.0	0	13
gu-guo-wu-xue	故国无雪	1748.758892363442	0.0	0	2
zhenxinfu	zhenxinfu	1748.716342518258	0.0	0	8
liyanbowen	liyanbowen	1748.705275787308	0.0	0	2
dragonlogin	dragonlogin	1748.602322794542	0.0	0	16
jameshelium	JamesHelium	1748.543769944842	0.0	0	2
stomach_ache	Tong Wei	1748.536121133048	0.0	0	4
paren	Paren🌔	1748.525990553054	0.0	0	21
20221025.bjDf7Cgju2	已注销	1748.320660649755	0.0	0	8
patrick_psq	名侦探柯奇	1748.316653750415	0.0	0	60
da-sen-f	大森	1748.159628842882	0.0	0	71
mumuxiaoq	mumuxiaoq	1748.141585511173	0.0	0	4
saury-cat	Timer	1748.124269133383	0.0	0	42
yongcongwang	WYC	1748.07875639646	82.13051021043077	590	57
carl-peng-23	不到200hard不改网名	1748.068334470918	0.0	0	38
lbj-14	tour	1748.051901017107	0.0	0	9
ao-yu	傲宇	1748.014926827915	133.1820197789765	382	2
accepted-7	Accepted	1747.941016593543	0.0	0	6
xh5828	xiaohao	1747.929489811573	0.0	0	21
whuasura	Raiden-EI	1747.910926241034	0.0	0	15
thiswinex	thiswinex	1747.805000835843	-16.47468422895167	1358	25
hatsune-miku-k	Lailah	1747.803584553366	0.0	0	7
hkzhao	昏昏沉沉的	1747.760421200444	61.13185540644724	706	82
kaishuashua	kaishuashua	1747.743551375194	-15.57030476830255	1348	81
bu-kui-shi-wo-v	koto	1747.656407191668	0.0	0	5
wyydgq	玩过熊	1747.589514710561	0.0	0	22
ceng-sheng-7	gia	1747.567807200418	0.0	0	4
moonstruck	Moonstruck	1747.525208616942	77.27814798994928	616	28
ysl0310	ysl0310	1747.518703919585	0.0	0	20
xiang-zuo-zou-xiang-you-zou-d	向左走，向右走	1747.47632541453	0.0	0	9
huzhanbo1996	huzhanbo1996	1747.453162767461	0.0	0	1
alneai	Alneai	1747.43316410019	0.0	0	2
rammstein-cn	Rammstein	1747.419816461493	0.0	0	18
ljy_	齐德龙东强	1747.128414443455	0.0	0	45
zink	Zink	1746.9801867454	0.0	0	37
sui-yi-35	随意	1746.876279874692	0.0	0	4
n3kox	N3kox	1746.821701052452	0.0	0	41
zuael	zuael	1746.790820088215	0.0	0	18
freshcode-2	Iwant955	1746.788475900613	0.0	0	28
hrong	houhouhouxie	1746.753813983473	0.0	0	31
aaron-208	1234a4321	1746.73529426247	-24.8861576555787	1461	25
yikirin	yiiim	1746.724512394981	0.0	0	29
ghost-xi	Ghost	1746.710241380026	0.0	0	28
helo-2	水木一	1746.69195882491	0.0	0	17
rookiepeng	彭寅	1746.654384802666	78.00400180422491	614	15
han-leng-de-tian-qiong	寒冷的天穹	1746.649395025919	8.944201580972051	1101	8
sipoohe	block	1746.620287125564	0.0	0	5
zuochongyan	zuochongyan zuochongyan	1746.544607309269	0.0	0	33
ruo-xin	若信	1746.501266249059	0.0	0	6
tyanyonecancode	转码哥Evan	1746.457783169328	0.0	0	37
chandler-r	Chandler R	1746.383575604212	0.0	0	9
cheng-qu-ge	城去歌	1746.376688986475	0.0	0	20
tian-xing-2v	失败总是贯彻人生始终	1746.33878182765	-21.84817522075832	1426	16
hui-ya-3	辉呀	1746.264769292431	-14.01205268553985	1336	34
halbertlei	欢	1746.259138921217	0.0	0	14
zheng-ze-2	正则	1746.19557513942	67.20067146747158	674	10
armstrong2019	ARMSTRONG2019	1746.051065888837	0.0	0	35
lymiracle	9hrXNDPfcl	1746.024902922526	53.56382368436493	757	22
mmuffin	mmuffin	1745.907959538946	0.0	0	13
hx13-r	hx13	1745.854228495674	0.0	0	16
zhi-cr	志	1745.84709255146	0.0	0	11
slaxes	slaxes_G	1745.823516002411	0.0	0	13
yqd	dyq	1745.821078874529	0.0	0	16
luo-7c	罗	1745.786024791835	0.0	0	9
ddstkm	ddstkm	1745.773321970669	0.0	0	1
xshibiao	Yue	1745.76011325607	0.0	0	35
clockwork-jotaro	发条承太郎	1745.75073868016	0.0	0	4
cavetr	Cavetr	1745.724151928267	0.0	0	16
codeway3	codeway3	1745.701248292384	0.0	0	1
draymonders	Draymonder	1745.674485731656	0.0	0	4
tomcatx	gogogo	1745.664762942673	0.0	0	28
turoad-2	turoad	1745.640166258639	0.0	0	6
ye-nan-ai	LispWizard	1745.594830691966	226.1429059149257	175	33
xiao-xiao-dimeng-huan	小小di梦幻	1745.520311323339	247.6274152835521	146	4
vanilla111	vanilla111	1745.433044880162	0.0	0	45
apoptosisyyy	Apoptosis丶ヰ	1745.428907036351	0.0	0	45
dan-106	dan	1745.337935657411	0.0	0	15
yun-he-7	云和	1745.31491875322	0.0	0	9
lzz-15	liuzhuo	1745.309467737003	0.0	0	1
user1260	Yimi	1745.295182954566	0.0	0	14
zhuang-3	Zhuang	1745.286025800766	13.71058080612522	1062	26
xjf-z	xjf	1745.19342448504	21.25291212185141	997	16
oam7BGtjyg	་	1745.164798830069	43.42994777682247	827	9
wddtsps	wddtsps	1745.014482707069	0.0	0	1
qu-shui	去睡！	1744.972844240039	0.0	0	3
jfjh-s	无命	1744.969633367615	0.0	0	40
mig0204	米	1744.880105696628	0.0	0	2
excellentlc	excellentlc	1744.797585876129	100.1312007307624	512	13
bubble-xk	bubble	1744.771152926932	0.0	0	19
123w-3	123w	1744.733754312495	0.0	0	14
fish-ball	Alfred Huang	1744.722175161703	0.0	0	28
baoleixie	下不来	1744.698084072331	105.8212225345602	488	6
tailuzhecom	tailuzhecom	1744.695389246188	0.0	0	13
kyarucat	啥都不会的小菜猫	1744.693142715326	0.0	0	16
hesy-f	Shengyi He	1744.689931178777	69.90349542811396	662	8
he-never-say-hi-and-bye	Self-powered Yu -	1744.666116909084	0.0	0	75
dio-12	zzzzzzzzzz	1744.644882807793	0.0	0	23
qsctech-sange	jimmy00745	1744.607448911109	-4.922892304218065	1244	27
ha-li-lu-qiu-qiu-ha-ya	哈利路秋秋哈亚	1744.576339756396	0.0	0	13
xiaoma-e	小锦马	1744.546177694858	-25.48787108796648	1477	10
_xiaoxiao7	暴躁老哥 在线刷题	1744.544470785382	0.0	0	28
mmmnmmm	mmmnmmm	1744.533998217375	0.0	0	40
nameless1	nameless1	1744.4465557516	0.0	0	3
infzo	Infzo	1744.42841579816	0.0	0	21
jia-zhuang-kan-bu-jian	假装看不见	1744.397166710712	0.0	0	7
aurmopla	aurmopla	1744.36152974386	0.0	0	3
ji-jing-4	寂静	1744.329682675359	0.0	0	37
huang054	huang054	1744.286780494798	12.39016611209331	1077	62
wushuming	wsm	1744.260272644302	0.0	0	44
sui-xin-zhu-suo-yu	随心丶所欲	1744.254957175504	0.0	0	3
wu-ming-1-3	无命1	1744.254107492978	0.0	0	5
ddddjjjj	ddddjjjj	1744.054690930039	-12.74095432314766	1330	46
yikecaiting	四十不嚯	1743.978600047873	0.0	0	13
ywqqqwy	王义	1743.940616905664	0.0	0	31
yohager	yohager	1743.935513083024	-9.2280364761325	1292	74
rtx	rtx🔥	1743.933166490512	-0.1905998836207328	1198	31
turuiiii	Tu:::RuIIII	1743.928036861086	7.423299745805027	1124	21
xinxin1000	xinxin1000	1743.917125215207	0.0	0	74
yokiii	yokiii	1743.856503317571	0.0	0	3
dummy-3u	dummy	1743.795536291019	0.0	0	10
djcai-de-zhen-shi	网恋教父、mata川	1743.771207944481	0.0	0	32
dilrabaxx98	九歌迷踪岛	1743.670283417577	0.0	0	7
legend1125	legend1125	1743.655210063214	0.0	0	91
xunkai-2	xunkai	1743.642136955709	0.0	0	11
deloca	deloca	1743.624339265967	0.0	0	38
re-xin-shi-min-xiao-zhang-a	热心市民小张	1743.602874892404	0.0	0	5
qkoqhh-7	qkoqhh	1743.557696862398	0.0	0	1
qaz3555	Weiyooong	1743.540987715435	0.0	0	12
parkrobin	ParkRobin	1743.499252269571	0.0	0	41
pkingqaq	pkingqaq	1743.411001644962	73.47299496192909	645	32
clyl-9e1gnvgfxw	单向时间轴	1743.353575210837	-23.70995860394601	1460	18
maple-2t	Maple	1743.290655339496	0.0	0	21
shunzhang97	Shun Zhang	1743.168504415478	0.0	0	2
inspiring-sinoussiorr	The Tarnished	1743.096479347652	0.0	0	7
shaopeng-max	ShaoPeng-max	1743.059431853151	0.0	0	41
jjk92217	jjk92217	1742.969883344888	0.0	0	6
jaydenransom	JaydenRansom	1742.969518495501	0.0	0	4
juyz18	juyz18	1742.933981412723	0.0	0	3
wgx666	wgx666	1742.877384937261	0.0	0	1
klter	Icord	1742.871835845928	-42.06358923903679	1702	16
error_man	Aer丶	1742.811254899171	0.0	0	2
supwen	SupWenshao 	1742.809241818017	0.0	0	18
0val	0val	1742.804227227276	0.0	0	15
natsu-3	Natsu	1742.777543880944	0.0	0	19
hui-da-ye	灰大	1742.763083418238	0.0	0	12
twinklingmeteor	TwinklingMeteor	1742.751134033506	0.0	0	13
undefeat	undefeat	1742.715051269979	0.0	0	11
twothinker	TwoThinker	1742.644336261008	0.0	0	4
da-lao-men-de-xiao-gua-jian	大佬们的小挂件	1742.618601082418	0.0	0	21
in_xx	In_Xx	1742.532019860802	0.0	0	5
chen-qi-xian	Xianxian	1742.496351434669	0.0	0	41
zyfncg	zyfncg	1742.468426161779	0.0	0	33
yjhhjy1222	Yin	1742.435875338775	0.0	0	8
yan-ming-5	言名	1742.405210593606	0.0	0	5
danic	Danic	1742.394827007352	0.0	0	17
snail_	Amumu	1742.366715519026	0.0	0	29
sakura-65	Sakura	1742.343398081674	0.0	0	43
6lkjn6h3MV	🌝🌝	1742.340400840325	0.0	0	20
shikamaru-byte-2	shikamaru	1742.233586992071	39.73828961481991	861	135
dan-tui-huo-xi-si-xiao-jie	单推火西肆小姐	1742.169932674433	0.0	0	2
herfrain	Herfrain	1742.088714877611	75.8375817292798	635	39
hori-zonts	Hor'i Zoñtəs	1742.051075964641	0.0	0	29
mannix-zhong	Mannix Zhong	1742.015491432614	0.0	0	12
baileyswu	Baileys	1741.961162687604	0.0	0	3
lrx-vsqtqqxayu	lrx	1741.91956266031	0.0	0	5
zidazida	zidazida	1741.767113228473	0.0	0	7
ywj568	ywj	1741.650855001728	0.0	0	5
ryoyukiyangy	桐原 Ryo	1741.64749937592	0.0	0	39
black-mh	Black	1741.629457925212	0.0	0	3
ivan-59	Ivan	1741.606882119901	0.0	0	2
22051086	22051086	1741.605795863093	88.3682807437981	572	6
ecrly	不似少年惊鸿色	1741.564644835856	54.00648177103517	765	65
focused-aryabhataaxg	梦羽	1741.53736621178	0.0	0	3
li-yao-3	李耀	1741.520548546795	-79.16670193990387	2315	50
airmelt	airmelt	1741.472100693994	0.0	0	61
jiayangwu	Celia	1741.417647010161	0.0	0	51
viprelord	viprelord	1741.356252771866	0.0	0	25
mengbinghen	mengbinghen	1741.262000980408	0.0	0	6
699	99永远差一分	1741.192386382939	-0.9439197760473217	1215	50
okbuddy	okbuddy	1741.1215743494	0.0	0	11
huan-le-ma-295	欢乐马	1741.095717681874	0.0	0	25
warrior-snowball	snowball	1741.047831353497	0.0	0	4
thjkhdf12	thjkhdf12	1741.015333995758	0.0	0	34
faliks-2	faliks	1740.998482258985	0.0	0	5
xiao-zhuo-zi-a	小琢子	1740.909592980137	0.0	0	2
yinpu	yinpu	1740.715741019364	0.0	0	26
tal-8	TAL	1740.692889328235	0.0	0	5
marin-man	慢慢	1740.675803290542	0.0	0	50
interesting-sinoussi	Ryeblablabla	1740.660641436302	0.0	0	3
abeldafa	abeldafa	1740.639296707961	0.0	0	5
xi-zui-da-de-wan-m	武工大并查集	1740.628727834257	0.0	0	4
xuyongjie1128	Yongjie Xu	1740.555387535012	94.7194090718798	544	8
yanshihao	yanshihao	1740.454422180941	0.0	0	16
inotwant	亭 高	1740.396458054736	-47.27763144784501	1788	6
zhao-xi-20	朝汐	1740.319070928263	0.0	0	11
damon-104	Damon	1740.195338099458	0.0	0	12
jiang-shi-gong-yuan	僵尸公园	1740.173776278142	0.0	0	35
liuyiyang	liuyiyang	1740.103076823154	34.72868978373708	904	140
zfyn	ZXNAN	1740.041581749483	0.0	0	4
elastic-khayyamtc0	努力做个内心强大之人	1740.039179327915	130.0485472789765	404	2
llwlzh	AC 	1740.025472534105	0.0	0	21
someday-7k	someday	1739.972562052742	0.0	0	81
tangl-1	Tangl	1739.95504035245	0.0	0	20
lwj_leetcode	WJL	1739.900473043611	0.0	0	4
blacktion	blacktion	1739.896797164543	0.0	0	21
wwssxxu	WwSsXxu	1739.833516326699	0.0	0	45
jsond	Dong	1739.780232307191	2.63403429970049	1184	94
owen_wei	Owen_wei	1739.752154498036	0.0	0	7
pen999	pen999	1739.731351837994	0.0	0	81
liuzhenwei-n	liuzhenwei	1739.717588129595	0.0	0	3
j178	j178	1739.711487551604	-110.9411509447131	3004	27
image_compression_gan	sinnis	1739.687245916993	0.0	0	8
xia-chi	夏驰	1739.662857171516	0.0	0	2
yu-mian-xiao-fei-long-4	咔吱	1739.625479411548	0.0	0	6
hello_olleh	qinpeng	1739.593033557654	0.0	0	13
mnit-u	Mnit	1739.444080369801	0.0	0	29
20220323.lifehappy	已注销	1739.368531217828	0.0	0	1
qing-chen-ting-yu-mian	清晨听雨眠	1739.344466322942	-19.48370971605016	1425	67
cosecoder	CoseCoder	1739.331060686945	0.0	0	14
yuhan-huang	Yuhan Huang	1739.322597975149	0.0	0	10
doge-e7i	Doge	1739.316662144113	0.0	0	23
buctor	buctor	1739.31603640501	0.0	0	42
fujang	fujang	1739.30980228821	0.0	0	9
user2140uw	user2140Uw	1739.279897098655	0.0	0	1
xy-li	Bubble小姐的🐶	1739.240645987091	0.0	0	4
friede-sama-no-yinu	不可燃垃圾	1739.215112845029	59.64335376186216	735	28
user3202t	user3202T	1739.195343655236	0.0	0	26
a_lovely_druid	A_Lovely_Druid	1739.095131250535	0.0	0	3
pan-li-fei	潘力飞	1739.089396601149	0.0	0	1
srt_yi	Srt丶Yi	1739.036803661851	0.0	0	21
qiu-lin-4	ARTORIAS	1739.014916279518	0.0	0	30
x_ray	x_ray	1739.003487686477	35.79080892041407	899	20
ccc123	CCC	1738.995984159559	0.0	0	20
ally-t	ally	1738.980278005656	-5.032091398764804	1265	68
