id	name	rating	delta	rank	competes
wangskyone	wangskyone	1756.063756614479	0.0	0	44
lixiaocong	lixiaocong.com	1756.060864512511	0.0	0	4
root1203	root1203	1755.978268327165	0.0	0	59
ueue	黑帮大萝卜	1755.957316610486	0.0	0	7
cyf99	菜鸡	1755.831961742945	0.0	0	12
you-jiu-noyi	悠久の翼	1755.695201506255	-77.54380151369274	2891	23
1k2222	1k2222	1755.67255103073	0.0	0	2
a_zjzj	A_zjzj	1755.597581340059	0.0	0	2
zihan-wang	Zihan Wang	1755.499064415472	0.0	0	1
yi-xie-piao-ling-2	一叶飘零	1755.462570105925	0.0	0	14
monsooooon	yangchen	1755.456938697316	0.0	0	13
hun	渾	1755.453823139299	0.0	0	16
tyanyonecancode	转码哥Evan	1755.427598826221	0.0	0	30
mojito-1	mojito	1755.420643763022	0.0	0	15
duke-58	嘟嘟兔	1755.322713145966	0.0	0	9
jiang-xian-sen-3	江先森	1755.263758946318	0.0	0	16
chris-75	Chris	1755.178815172397	0.0	0	23
yang2096	Yang2096	1755.124863955828	0.0	0	25
mao-wei-cao-w	猫尾草	1755.086855160744	0.0	0	15
harrywu-chn	HarryWu-CHN	1754.964097980198	0.0	0	6
vvshuai	vvshuai	1754.891509082368	-35.3546590898055	1959	45
bowen	Bowen	1754.844343267279	111.1211367252835	490	15
user0616	user0616	1754.833120806951	0.0	0	19
cococode-3	cococode-3	1754.818142412171	0.0	0	9
bei-liang-shi-guang-deg	悲凉时光°	1754.786558732206	0.0	0	22
duiduiba	怼怼爸	1754.739729563779	0.0	0	17
yqhg8nt4tuu	Yqhg8Nt4tuu	1754.736073424894	0.0	0	11
sinemora-2	sinemora	1754.712823079042	0.0	0	3
tony-142	Tonyexx	1754.636569250304	0.0	0	22
sophon	Sophon	1754.598910015614	85.96619997694837	623	10
123-3ek	123	1754.592845393938	0.0	0	1
xiaoliuzi__	iWMeFw0blQ	1754.586297466321	0.0	0	10
chen-hai-v2zscrho13	萝莉应该倒立尿尿	1754.51002007179	0.0	0	29
neofRm3Ojf	鹅	1754.458296686967	67.91680330559508	740	11
haoliew	haoliew	1754.443938652082	0.0	0	9
gy22	.......	1754.430711893949	0.0	0	8
paranoth	ParaNoth	1754.32960318509	0.0	0	20
lin-jie-4	临界	1754.316330631839	0.0	0	37
ustczyb	张育博	1754.171811440507	0.0	0	7
shang-xian-yue-10	指针从不空	1754.077953729121	0.0	0	17
mcq1999	槑	1754.06697864329	0.0	0	11
iseeku	hello world	1754.031435365272	0.0	0	20
gensoul	Gensoul	1754.021032912559	0.0	0	20
zhonghaoxi	Zhong Haoxi	1753.993960915941	0.0	0	1
yylidiw	yylidiw	1753.993793817127	0.0	0	1
dodd-3	Dodd	1753.979750480806	0.0	0	17
llh	做不出周赛第四题	1753.975214478184	0.0	0	34
caowenbo	caowenbo	1753.973428364216	0.0	0	13
xrefft	xrefft	1753.894967263151	0.0	0	4
tianxiao-shen	Tianxiao Shen	1753.881044688721	0.0	0	16
liupo	acvv_Liupo	1753.873695089221	0.0	0	4
chiboy1949	chiboy1949	1753.841533094538	0.0	0	5
zhangchaosd	zhangchaosd	1753.69381048995	0.0	0	53
yifax10	老黑不黑	1753.657864330025	0.0	0	11
lwy0ever	lwy0ever	1753.61637396022	0.0	0	44
kaka-2u	kaka	1753.506811810545	0.0	0	5
xorplus	xorplus	1753.484554996281	253.4845549962811	129	1
crt	剑无尘	1753.463559895833	0.0	0	6
dululu	力扣官方GM	1753.422858080745	0.0	0	35
chuan-shang-guan-yu	川上观鱼	1753.386459961144	117.4622500314179	464	19
keith-11	Keith	1753.369831158854	0.0	0	5
as-melon	Melon	1753.324460550141	67.50129944242089	746	68
ysl0310	ysl0310	1753.316305877448	181.5597841151138	253	18
mylover	面鲸	1753.242257239777	0.0	0	1
libiaolj	绝尘	1753.165366392682	0.0	0	17
yukin	yukino	1753.078626016767	0.0	0	23
luminis	luminis	1753.052073440576	0.0	0	5
superbia_zyb	Superbia_zyb	1753.043738508778	0.0	0	6
25u62010	25u62010	1752.978390976739	0.0	0	14
tigert1998	tigertang	1752.913800348183	0.0	0	3
icyrhyme	icyrhyme	1752.891057735785	0.0	0	4
yim-6	追风少年	1752.742071525835	-54.23986153327301	2350	135
snorlax-3	SNORLAX	1752.695143464722	0.0	0	18
huang-wen-bin	黄文斌	1752.680850792889	0.0	0	8
zanyjoker	zanyjoker	1752.668102827939	0.0	0	42
san-hua-li-mi-z	Tsumugi	1752.65758481878	89.12688517378253	609	22
gouper	小白不白有点黑	1752.460993001277	0.0	0	15
di-qi-ri-6	第七日	1752.370388785518	-86.55409879295574	3168	16
tangy97	cqu_ty	1752.362025017062	0.0	0	42
conglingdanpai	conglingdanpai	1752.358524396364	0.0	0	11
mathmax	麦斯麦克斯	1752.350109494806	0.0	0	20
lang-ren-m	看不懂题解	1752.33991870294	0.0	0	4
meng-kai-shi-de-di-fang-4	梦开始的地方	1752.254019829881	0.0	0	18
aguin	U1n6v	1752.217717992714	0.0	0	2
grace-22	Grace	1752.19884329915	0.0	0	8
duo-he-re-shui-n	多喝热水🌵	1752.188221383845	0.0	0	1
yiui-xyz	Cutele	1752.144334750908	119.8125052416543	456	3
planet87	Planet	1752.136039744157	-75.18236975159458	2856	13
patrick_hu	故人临江	1752.089467022419	0.0	0	27
shine4yg	下岗钳工	1752.036871610306	0.0	0	44
hal9001	KeviN	1751.998489848152	0.0	0	19
wang-yong-liang	王永亮	1751.988881641542	0.0	0	1
ucprer-ewxbl6wiot	UCPRER	1751.948308992573	0.0	0	2
lucia-12b0gaywt2	Lucia	1751.869480267889	0.0	0	5
juson	Juson	1751.861045543	0.0	0	13
tian-tian-zhi-lei	天蚕之泪	1751.796579003905	0.0	0	13
cra2yk	学废了的Kai	1751.777325223797	0.0	0	8
qing-shan-mf	青山	1751.769307370301	51.3952326222616	874	15
zhouliyan	zhouliyan	1751.718888080531	0.0	0	1
felixfan1122	FelixFan1122	1751.610754123672	0.0	0	79
lonely-praecursor	tyson	1751.457098692753	0.0	0	93
dcz-z	dcZ	1751.435719533281	-52.82454954071827	2328	45
nan-yuan-chi-meng-1	【南鸢离梦】	1751.398858029256	0.0	0	9
rain-sheep-3	Rain sheep	1751.377218349956	0.0	0	4
chien-3	chien	1751.321750279526	0.0	0	13
men-sheng-fa-da-cai	闷声发大财	1751.230785427149	0.0	0	6
wo-xiang-jing-jing-18	周赛想AK	1751.173121696278	0.0	0	17
user3227o	user3227O	1751.168933367989	0.0	0	14
wille	Wille	1751.119161460569	14.53924853199341	1241	50
luan_zhenting	天若有晴	1751.028376617029	0.0	0	10
tuotuoli	typingMonkey	1750.88160077891	0.0	0	14
nitss	nitss	1750.759709012326	104.7295909802366	529	6
badcw	badcw	1750.746486034412	0.0	0	2
yanqd0	晏启东	1750.682760789578	-85.76304079701525	3159	68
li-kuan	木子	1750.624485358739	0.0	0	12
liuyang027	yang	1750.569951377172	0.0	0	3
yang-huai-yuan-m	杨怀远	1750.556155731804	0.0	0	1
ni-cheng-140	昵称	1750.37603510195	0.0	0	5
_rt	_rt	1750.370246465878	0.0	0	25
ke-ke-ya-xi-cun-de-ju-zi	可可亚西村的橘子	1750.328148895713	-80.81574890315072	3022	13
qin_peng	qin_peng	1750.198452705942	0.0	0	3
shaoxudu	杜劭旭	1750.152786967848	0.0	0	50
wkang-2	(W+K)ang	1749.895660722206	0.0	0	9
86488	找后端工作	1749.870452872075	3.768417120486808	1379	24
ac-er	冲过5月	1749.858656221703	0.0	0	6
mcwhy123	mcwhy123	1749.821159230635	-34.28521923807293	1969	41
run-than-curse	夜尽天明	1749.814438919827	-123.683218927265	4463	31
ke-ai-de-ni	jian	1749.76371688826	-27.28573689569735	1845	126
macaulish-v	MacAulish	1749.720134996281	249.7201349962811	136	1
naiu-2	naiu	1749.713977589794	122.4633724027687	449	14
woodcb	simcc	1749.709637345154	2.748512647408026	1393	6
coderzhang12	zjy	1749.695239266568	0.0	0	4
xiao-zhu-2	Ooooo	1749.693026018727	67.07243397383515	759	3
dian-dian-13	点点	1749.651881655754	-25.49215166319207	1815	26
coconana	Coconana	1749.63735618389	0.0	0	24
geng-zhao-wei	耿照为	1749.636674730774	0.0	0	2
xumingyu	xumingyu	1749.590198532987	0.0	0	8
zuochongyan	zuochongyan zuochongyan	1749.55971891197	-87.74240891940825	3226	15
qiu-zhi-ruo-ke-xu-huai-ruo-yu	求知若渴.虚怀若愚	1749.539053649541	0.0	0	2
ni-cheng-n	昵称	1749.515619551986	0.0	0	19
wang-xu-17	王旭	1749.341731072432	0.0	0	15
infinity-r5	Infinity	1749.277921880831	0.0	0	1
zmzmdr	zmzmdr	1749.264332647253	0.0	0	3
chenbxxx	chenqwwq	1749.256395752605	-8.412455760043239	1549	86
i2elaxed-turing	zmj97	1749.234823825664	0.0	0	1
qy101	qy101	1749.173715649311	0.0	0	9
dorakika	DORAKIKA	1749.144287373989	0.0	0	28
hxidkd	hxidkd	1749.04427844913	0.0	0	3
catau	twsf-m	1749.012111359555	0.0	0	6
intoloop	Intoloop	1748.962852746326	0.0	0	18
wi-sc	Wisc	1748.953703489313	32.82835650324969	1052	15
rejoice	rejoice	1748.9108691227	-83.26538913013836	3102	24
gochri	Gochri	1748.900877578412	46.35500241415016	926	15
jerring	Jerring	1748.861283865819	0.0	0	19
wu-mo-c	吴墨	1748.811852293287	0.0	0	12
siyueting	四月亭	1748.810676653795	0.0	0	13
goodgameboy	GoodGameBoy	1748.80396775797	27.76783223459179	1104	78
gu-guo-wu-xue	故国无雪	1748.758892363442	0.0	0	2
zhenxinfu	zhenxinfu	1748.716342518258	0.0	0	8
liyanbowen	liyanbowen	1748.705275787308	0.0	0	2
lambdafate	lambdafate	1748.679035290117	-8.356505297555126	1551	51
dragonlogin	dragonlogin	1748.602322794542	0.0	0	16
jameshelium	JamesHelium	1748.543769944842	0.0	0	2
stomach_ache	Tong Wei	1748.536121133048	0.0	0	4
20221025.bjDf7Cgju2	已注销	1748.320660649755	0.0	0	8
coliver	Coliver	1748.161840244907	0.0	0	22
da-sen-f	大森	1748.159628842882	72.50400114968058	725	71
saury-cat	Timer	1748.124269133383	0.0	0	42
accepted-7	Accepted	1747.941016593543	0.0	0	6
xh5828	xiaohao	1747.929489811573	0.0	0	21
whuasura	Raiden-EI	1747.910926241034	0.0	0	15
xiao-hou-3	小猴	1747.864649195311	81.11174079725085	669	6
ye-lu-lin-vickyyyy	圆圆脸的卷心菜	1747.812593558484	0.0	0	19
hatsune-miku-k	Lailah	1747.803584553366	0.0	0	7
bu-kui-shi-wo-v	koto	1747.656407191668	0.0	0	5
wyydgq	玩过熊	1747.589514710561	0.0	0	22
xiang-zuo-zou-xiang-you-zou-d	向左走，向右走	1747.47632541453	0.0	0	9
huzhanbo1996	huzhanbo1996	1747.453162767461	0.0	0	1
rammstein-cn	Rammstein	1747.419816461493	0.0	0	18
zbq97	Agitated ClarkedgK	1747.230194750908	113.8385052416543	492	3
jiang-xian-sheng-de-gu-shi	很晚才睡	1747.224828656612	-59.08408866404941	2496	12
oyiadin	oyiadin	1747.202452208007	-16.47287221544489	1681	10
ljy_	齐德龙东强	1747.128414443455	0.0	0	45
noob-7	Noob	1747.008693384337	28.316126608225	1105	29
zink	Zink	1746.9801867454	0.0	0	37
hhhhhhhhu	hhhhhhhhu	1746.894742958014	126.5176670345484	437	15
sui-yi-35	随意	1746.876279874692	0.0	0	4
n3kox	N3kox	1746.821701052452	0.0	0	41
haruhiui	haruhiui	1746.776428031182	0.0	0	18
hrong	houhouhouxie	1746.753813983473	0.0	0	31
ghost-xi	Ghost	1746.710241380026	0.0	0	28
helo-2	水木一	1746.69195882491	0.0	0	17
sipoohe	block	1746.620287125564	0.0	0	5
sheldon-29	sheldon	1746.590625333118	0.0	0	26
ruo-xin	若信	1746.501266249059	0.0	0	6
mrt	Mr.T	1746.406533703614	-51.5590837110519	2334	21
cheng-qu-ge	城去歌	1746.376688986475	0.0	0	20
halbertlei	欢	1746.259138921217	0.0	0	14
sadfriedrice	旋转的烤鸡	1746.256297448314	0.0	0	94
armstrong2019	ARMSTRONG2019	1746.051065888837	0.0	0	35
poplary	poplary	1745.981772267084	-2.368882274521278	1479	7
xttt	xttt	1745.90371205442	0.0	0	4
wangql	王千乐	1745.849437087719	0.0	0	18
slaxes	slaxes_G	1745.823516002411	0.0	0	13
yqd	dyq	1745.821078874529	0.0	0	16
luo-7c	罗	1745.786024791835	0.0	0	9
ddstkm	ddstkm	1745.773321970669	0.0	0	1
xshibiao	Yue	1745.76011325607	0.0	0	35
clockwork-jotaro	发条承太郎	1745.75073868016	0.0	0	4
cavetr	Cavetr	1745.724151928267	0.0	0	16
draymonders	Draymonder	1745.674485731656	0.0	0	4
turoad-2	turoad	1745.640166258639	0.0	0	6
elliefeng	Eleven	1745.56303693538	76.92368305718243	702	121
nizqleo	nizqleo	1745.512308053967	0.0	0	6
cheng-cheng-tong-xue	Aklice	1745.493750747466	90.60645924509608	617	18
vanilla111	vanilla111	1745.433044880162	0.0	0	45
freshcode-2	Iwant955	1745.426701444914	0.0	0	26
wally-s	wally	1745.397019110038	0.0	0	62
greycrow	greycrow	1745.34642620416	0.0	0	5
dan-106	dan	1745.337935657411	0.0	0	15
lzz-15	liuzhuo	1745.309467737003	0.0	0	1
user1260	Yimi	1745.295182954566	0.0	0	14
lbj-14	tour	1745.148368275369	-5.150758282806899	1522	5
lxlye	lxlye	1745.105026826211	44.16047316635117	958	42
wddtsps	wddtsps	1745.014482707069	0.0	0	1
jfjh-s	无命	1744.969633367615	0.0	0	40
xuchangchang	郫县林俊杰	1744.944752404972	30.12176758759053	1094	30
zard1	坚固且魔攻	1744.925988303124	31.00659168943812	1085	43
mig0204	米	1744.880105696628	0.0	0	2
kjctar123	位面之子	1744.819620126832	4.964989865729896	1386	17
juan-jiu-wan-shi-liao-e	卷就完事了	1744.814209683111	88.50376030945087	631	5
uq-rookie	UQ_rookie	1744.787051737042	-26.31390174447947	1856	14
123w-3	123w	1744.733754312495	0.0	0	14
coderookie-71	叶林	1744.709572250147	-20.15102225758526	1753	20
tailuzhecom	tailuzhecom	1744.695389246188	0.0	0	13
techwangh	techwangh	1744.680750504259	52.84543948830335	884	20
user7593	user7593	1744.616146814643	0.0	0	36
distance66	distance	1744.584025568599	87.59376442396287	637	11
ha-li-lu-qiu-qiu-ha-ya	哈利路秋秋哈亚	1744.576339756396	0.0	0	13
_xiaoxiao7	暴躁老哥 在线刷题	1744.544470785382	0.0	0	28
nameless1	nameless1	1744.4465557516	0.0	0	3
jia-zhuang-kan-bu-jian	假装看不见	1744.397166710712	0.0	0	7
aurmopla	aurmopla	1744.36152974386	0.0	0	3
ji-jing-4	寂静	1744.329682675359	0.0	0	37
sui-xin-zhu-suo-yu	随心丶所欲	1744.254957175504	0.0	0	3
wu-ming-1-3	无命1	1744.254107492978	0.0	0	5
chandler-r	Chandler R	1744.144447646231	2.909532346331522	1416	6
sam_2019	Sam_2019	1744.025380166002	-7.206120173439425	1557	43
yikecaiting	四十不嚯	1743.978600047873	0.0	0	13
xinxin1000	xinxin1000	1743.917125215207	0.0	0	74
yokiii	yokiii	1743.856503317571	0.0	0	3
kuai-le-jian-li	快乐建立	1743.810879883342	131.2825101092201	423	9
dummy-3u	dummy	1743.795536291019	0.0	0	10
djcai-de-zhen-shi	网恋教父、mata川	1743.771207944481	0.0	0	32
dilrabaxx98	九歌迷踪岛	1743.670283417577	0.0	0	7
xunkai-2	xunkai	1743.642136955709	0.0	0	11
parkrobin	ParkRobin	1743.499252269571	0.0	0	41
maple-2t	Maple	1743.290655339496	0.0	0	21
qin-qi-shu-hua-2	琴棋书画	1743.200319246575	-53.3757592540122	2395	28
yqhp	yqhp	1743.181574278136	44.20898571442583	964	4
shunzhang97	Shun Zhang	1743.168504415478	0.0	0	2
jjk92217	jjk92217	1742.969883344888	0.0	0	6
darktiantian	小里脊	1742.942703772938	-56.16440378037587	2459	63
juyz18	juyz18	1742.933981412723	0.0	0	3
wgx666	wgx666	1742.877384937261	0.0	0	1
liamrkid	liamrkid	1742.859949778897	37.18487021366516	1031	88
xiaoyui	xiaoyui	1742.859522223292	0.0	0	56
error_man	Aer丶	1742.811254899171	0.0	0	2
0val	0val	1742.804227227276	0.0	0	15
hui-da-ye	灰大	1742.763083418238	0.0	0	12
twothinker	TwoThinker	1742.644336261008	0.0	0	4
ctong	ctong	1742.500017919537	-86.93419792697442	3261	123
chen-qi-xian	Xianxian	1742.496351434669	0.0	0	41
how_to_dfs	Ruaher	1742.476138170084	0.0	0	28
zyfncg	zyfncg	1742.468426161779	0.0	0	33
yjhhjy1222	Yin	1742.435875338775	0.0	0	8
yan-ming-5	言名	1742.405210593606	0.0	0	5
brighthewei	BrightHewei	1742.404264821529	-76.25943482896672	2960	19
snail_	Amumu	1742.366715519026	0.0	0	29
6lkjn6h3MV	🌝🌝	1742.340400840325	0.0	0	20
wang-zhuo-yue	柠檬贝司	1742.300332982261	0.0	0	77
hori-zonts	Hor'i Zoñtəs	1742.051075964641	0.0	0	29
mannix-zhong	Mannix Zhong	1742.015491432614	0.0	0	12
baileyswu	Baileys	1741.961162687604	0.0	0	3
lrx-vsqtqqxayu	lrx	1741.91956266031	0.0	0	5
mnxiao	与你一起学算法	1741.796422122619	-26.15499213005624	1870	87
zidazida	zidazida	1741.767113228473	0.0	0	7
ryoyukiyangy	桐原 Ryo	1741.64749937592	0.0	0	39
black-mh	Black	1741.629457925212	0.0	0	3
ivan-59	Ivan	1741.606882119901	0.0	0	2
liuhuan-4	liuhuan	1741.551898003511	-2.58795801094889	1503	53
sf-zyk	sfzyk	1741.498330129608	0.0	0	20
airmelt	airmelt	1741.472100693994	0.0	0	61
liveinleetcode	clementi	1741.453613870081	100.4472761224814	571	21
jiayangwu	Celia	1741.417647010161	0.0	0	51
viprelord	viprelord	1741.356252771866	0.0	0	25
angry-cerf8kx	Angry Cerf8Kx	1741.339634872679	0.0	0	10
mengbinghen	mengbinghen	1741.262000980408	0.0	0	6
acvv_cxy	yxc	1741.255309865442	0.0	0	2
miami-ya-f	Mia米娅	1741.241877359884	-25.74444736732151	1866	27
okbuddy	okbuddy	1741.1215743494	0.0	0	11
huan-le-ma-295	欢乐马	1741.095717681874	0.0	0	25
warrior-snowball	snowball	1741.047831353497	0.0	0	4
thjkhdf12	thjkhdf12	1741.015333995758	0.0	0	34
faliks-2	faliks	1740.998482258985	0.0	0	5
sl9814	Koning	1740.890546506723	0.0	0	23
leocosmos	Leocosmos	1740.751416095259	55.53331389730342	874	12
tal-8	TAL	1740.692889328235	0.0	0	5
wind-s5	wind	1740.681739365481	-109.2763193729188	4007	26
guijigege	guijigege	1740.679448495482	-14.69729850292001	1687	20
marin-man	慢慢	1740.675803290542	0.0	0	50
zyb123	zero	1740.506006611146	0.0	0	72
yanshihao	yanshihao	1740.454422180941	0.0	0	16
wilson79	Moment	1740.279990520352	5.837389472209813	1395	20
damon-104	Damon	1740.195338099458	0.0	0	12
jiang-shi-gong-yuan	僵尸公园	1740.173776278142	0.0	0	35
pluto-18b	Pluto	1740.048297889268	0.0	0	2
CM02Avl2v7	XMU_XZK	1740.014818451077	103.480671541485	558	3
tangl-1	Tangl	1739.95504035245	0.0	0	20
lwj_leetcode	WJL	1739.900473043611	0.0	0	4
blacktion	blacktion	1739.896797164543	0.0	0	21
wwssxxu	WwSsXxu	1739.833516326699	0.0	0	45
owen_wei	Owen_wei	1739.752154498036	0.0	0	7
pen999	pen999	1739.731351837994	0.0	0	81
liuzhenwei-n	liuzhenwei	1739.717588129595	0.0	0	3
xianwu	John Smith	1739.700384091637	0.0	0	15
image_compression_gan	sinnis	1739.687245916993	0.0	0	8
xia-chi	夏驰	1739.662857171516	0.0	0	2
yu-mian-xiao-fei-long-4	咔吱	1739.625479411548	0.0	0	6
hello_olleh	qinpeng	1739.593033557654	0.0	0	13
jing-mo-xiao-r	mochaxiaozhu	1739.573221877033	-48.85042188447094	2321	21
xue-yu-zhi-guang	雪域之光	1739.491878184307	0.0	0	5
20220323.lifehappy	已注销	1739.368531217828	0.0	0	1
mu-shan-11	沐杉	1739.360942131788	0.0	0	55
cosecoder	CoseCoder	1739.331060686945	0.0	0	14
yuhan-huang	Yuhan Huang	1739.322597975149	0.0	0	10
buctor	buctor	1739.31603640501	0.0	0	42
fujang	fujang	1739.30980228821	0.0	0	9
user2140uw	user2140Uw	1739.279897098655	0.0	0	1
lianxin_cn	廉鑫	1739.261193274195	0.0	0	48
nek0	我也不知道想要什么鸭	1739.127684362258	59.48641563030426	847	31
tocsu312	tocsuaj	1739.100611995529	11.92148799703297	1323	25
pan-li-fei	潘力飞	1739.089396601149	0.0	0	1
srt_yi	Srt丶Yi	1739.036803661851	0.0	0	21
qiu-lin-4	ARTORIAS	1739.014916279518	0.0	0	30
ccc123	CCC	1738.995984159559	0.0	0	20
zi-jian-3	子剑	1738.948973109872	0.0	0	5
hbghhy	hbghhy	1738.818523139631	0.0	0	11
sonack	sonack	1738.804251096532	-18.39596110397017	1756	15
wu-zhong-ke	坞中客	1738.761765603469	0.0	0	8
wineforever-jiu-yi-jiu-yi	WineForEver  九一久一	1738.73522662054	0.0	0	7
han-ge-2	寒神sg	1738.656753641238	0.0	0	15
vinyl-m	Vinyl	1738.611281931183	0.0	0	23
paulliant-i	Paulliant	1738.593672559176	0.0	0	1
time-limit-exceed	Time-limit-exceed	1738.556350968235	0.0	0	3
larry-lv	快斗	1738.519124143778	0.0	0	20
boheniageek	熊猫侠	1738.472516100984	56.1522538915789	876	9
syyyyyw20	萧瑟	1738.439388493106	0.0	0	8
zhen-kai-xin-2	甄开心	1738.360066695899	0.0	0	6
mo-shang-hua-kai-6f	陌上花开	1738.349052274819	59.53201771774334	849	10
dizhongdizhongdi	弟中弟中弟	1738.233458642059	0.0	0	17
sunzj1030	遇事不决_量子力学	1738.168357847235	93.03709214532763	620	11
dcli	yuqiLi	1738.163782200317	0.0	0	42
carl-peng-23	不到200hard不改网名	1738.142154564903	0.0	0	31
hellwz	Hellwz	1738.134793012793	0.0	0	4
jiangkangping	Jiangkangping	1738.129098717048	0.0	0	1
heguoping	heguoping	1738.058056318419	0.0	0	41
ztats	zTATs	1738.057533126427	121.1926568661347	476	3
pineapplekid	pineappleKID	1738.0372211452	0.0	0	67
yuki-6	yuki	1738.020674063042	0.0	0	25
he-never-say-hi-and-bye	Self-powered Yu -	1737.998618358807	0.0	0	65
lilili-wz	lilili	1737.932225543039	0.0	0	4
arthur-yang	Arthur Yang	1737.745523194879	0.0	0	2
wobudong	Rice Shower	1737.743249706911	24.54989028565151	1181	18
shi-san-yu-yang	十三羽扬	1737.655798476705	0.0	0	37
ruok-7	为什么	1737.647609551074	-80.78943955851206	3123	64
lsdsjy-2	lsdsjy	1737.636062910314	0.0	0	3
zoupers	zouper	1737.425441466257	0.0	0	11
20201226.xutianshu	已注销	1737.312645855847	0.0	0	1
jerrysun	jerrysun	1737.295847526682	0.0	0	2
merickbao-3	hahahaha	1737.180158953244	-70.07797896068188	2837	9
bre9001	bre9001	1737.088718605905	0.0	0	1
ingaong	Ingaong	1737.009700303304	0.0	0	3
sakuyaqwq	阿梓从小就很可爱	1736.978323945525	-68.26220395296308	2792	149
csldh	csldh	1736.904204101678	0.0	0	12
ac_barthes0131	Barthes0131	1736.878894445299	52.11286554726362	915	29
jian-liao	剑了	1736.845586429669	-69.39731643710694	2822	70
jling	心有泠兮。	1736.795964923628	0.0	0	17
dddinary	我不会C++	1736.742188503147	0.0	0	51
kamiforever	KamiForever	1736.735366059257	0.0	0	28
user5905h	ace.qiu	1736.644803759543	0.0	0	72
loremua	loremua	1736.625959695336	-44.36287970277372	2246	38
yennyq	柒	1736.624942312565	0.0	0	36
wr339988	wr339988	1736.620895955639	0.0	0	12
juny1he	Xiaochuan Sun	1736.508941722034	21.5134582705281	1220	93
jinbozi	JinBoZi	1736.506090370437	0.0	0	31
turuiiii	Tu:::RuIIII	1736.504737115281	0.0	0	20
wangcwc	wangcwc	1736.348093597078	0.0	0	7
rz_arman	Rz.	1736.282997612792	0.0	0	38
2021_11_27	2021年11月27日	1736.271324401799	0.0	0	21
wahwz	我爱喝旺仔	1736.14934440975	0.0	0	2
xudashuai	大帅 徐	1736.125591209245	0.0	0	15
writer-2	writer	1735.908823804833	0.0	0	13
hust-boom	boom	1735.86384414965	0.0	0	9
sobxiong	SOBXiong	1735.847421075159	0.0	0	10
20221219.cpz-c	已注销	1735.68548040323	0.0	0	1
jia-pengyue	Jia Pengyue	1735.574180819086	0.0	0	17
e17	e17	1735.554360623279	0.0	0	70
link2	V Tsang	1735.542386679575	101.0199333129871	581	80
transoul	TransouL	1735.417601731048	22.96110826151462	1208	33
bai-ye-5	白夜	1735.402573415181	0.0	0	6
chen3a3y3	chen3a3y3	1735.400343214115	0.0	0	7
xiaojuan	Tian	1735.399160765327	0.0	0	7
gong-yong-zhang-hao	转发五组	1735.38640095531	0.0	0	11
watercow	水牛	1735.358123938005	0.0	0	19
tangennt	Tangennt	1735.33011325241	0.0	0	14
djdj-n	djdj	1735.262349083614	0.0	0	2
kvnafa-u	KVnafa	1735.203591693137	2.034488299425126	1469	22
dknight-chen	dknight-chen	1735.191470581394	0.0	0	5
ljzsky	ljzsky	1735.15142321611	0.0	0	30
creatord	creatorD	1734.986909687222	0.0	0	14
difujia	difujia	1734.9381266167	0.0	0	17
zenghao	Rusted Me	1734.882594992223	11.8655850003395	1342	14
felix-16	Felix	1734.843696016405	0.0	0	10
diandong	diandong	1734.727481739362	0.0	0	7
qinjuncc	渤海洗雷音	1734.720161275234	0.0	0	14
codelan-2	Code澜	1734.710741256225	0.0	0	10
tinabrief	TinaBrief	1734.660464988757	0.0	0	47
wddex	从百艹园刷到三维树屋	1734.583508148742	0.0	0	4
mr_yao26	Mr_Yao26	1734.551354390102	0.0	0	4
carter-10	Carter	1734.458408195348	0.0	0	20
blankerror	blankError	1734.382659370904	0.0	0	9
matthew-6i	Matthew	1734.365920779531	0.0	0	13
