id	name	rating	delta	rank	competes
kvnafa-u	KVnafa	1770.372032708966	0.0	0	23
buu-3	buu	1770.305654427427	0.0	0	15
yeshichen	yeshichen	1770.293789096895	0.0	0	74
pb2019	pb2019	1770.2416205493	0.0	0	3
sasanqua	sasanqua	1770.215105897622	0.0	0	55
yang_zhanwu	掩耳	1770.073507976788	0.0	0	35
ben-54	天青色等烟雨	1770.046925758592	0.0	0	17
competent-mccarthyuha	tnnnnt	1769.923442137391	0.0	0	78
lcc1999	lcc1999	1769.907898113945	0.0	0	20
czatleetcode	czatleetcode	1769.815956538466	0.0	0	6
ujhalf	lhm	1769.777138859781	0.0	0	120
binarycaesar	binarycaesar	1769.749627408601	0.0	0	21
ucey	UCEY	1769.746054538284	0.0	0	3
zhaoyu-gan	jerrymakesjelly	1769.716467976323	0.0	0	8
faded828x	Faded828x	1769.645679869997	0.0	0	44
jerry_nju	Jerry	1769.584020545292	0.0	0	33
pei-yan-pan	handsomepyp	1769.516811740104	-3.142911823942371	563	43
coding_girl-2	coding_girl	1769.422140261004	0.0	0	19
wal_oreo	wal_oreo	1769.372423984798	0.0	0	26
dtong-xue-zhu	D同学丶	1769.347952940069	0.0	0	40
intelligent-vvilliamsonynb	辛白林	1769.326371103237	0.0	0	40
wannabeaguard	wannabeaguard	1769.290648168952	-28.86004825279082	671	189
tsingyawn	tsingyawn	1769.153596101047	0.0	0	3
thegreatfirewall	theGreatFirewall	1769.151267337367	0.0	0	52
bestlyg	bestlyg	1769.114078225965	0.0	0	31
ling-yin-qing-meng	泠音清梦	1769.051585655166	0.0	0	8
djc33636822	＆1	1769.006351837967	0.0	0	29
ye-yan-yuan-cheng-bing	夜宴远程兵	1768.986703178476	0.0	0	53
shifanm	maomao	1768.984478718674	0.0	0	16
vvonderful-goldbergo2t	COMLJ	1768.983252710319	0.0	0	10
june-rn	JUNE	1768.934703073182	0.0	0	8
lwqqq-2	lwqqq	1768.868540221037	0.0	0	2
prudent_boy	prudent_boy	1768.730133331854	0.0	0	26
sociopath	白日光	1768.725737810066	0.0	0	9
starfounder	Starfounder	1768.628468070742	0.0	0	14
onion-9b	Onion	1768.538315280177	0.0	0	15
xiao-liu-ts	just4m	1768.522262086291	0.0	0	21
mei-304	mei	1768.478399583841	0.0	0	67
wyq-15	wyq	1768.469968798667	0.0	0	11
ifthetzk	IFtheTZK	1768.435778625588	0.0	0	11
cescdf	cescdf	1768.433273378432	0.0	0	16
tao-qitao-tao	淘qi饕濤	1768.396440263352	0.0	0	22
yinpu	yinpu	1768.371101748337	0.0	0	28
moomhxy	moomhxy	1768.342303883346	0.0	0	3
lian-xu-han-shu	连续函数	1768.271451823503	69.91501809265816	342	76
xiao-xue-sheng-66	小学生	1768.254268283515	0.0	0	37
liltinglullaby	LiltingLullaby	1768.184158211933	0.0	0	3
jovial-leakeyrdp	NVIDIA GEFORCE GTX 6666	1768.148613202338	0.0	0	25
ni-hao-a-xiong-di	ASL	1768.135362080732	0.0	0	51
flyingkw	全站最菜的	1768.110637219082	0.0	0	157
leng-pie-guang-si	言叶庭	1768.035507272635	0.0	0	1
lu-ba-hua-ji	绿坝花季	1768.030824162625	0.0	0	2
qlyer	曲露营	1768.011952739818	0.0	0	30
code_cai-2	Code_Cai	1767.956641096	0.0	0	68
jun-tuan-shi-wu-di-de	军团是无敌的	1767.954213901543	0.0	0	5
csgomachine	玩机器Machine	1767.935830028533	0.0	0	13
qi-ge-tai-yang	七个太阳	1767.913255750868	0.0	0	5
takecc-6	takecc	1767.912554266612	0.0	0	8
q409257934	q409257934	1767.880663948067	0.0	0	1
daylight-4	daylight	1767.840249761948	0.0	0	13
lrf-4	harry	1767.80597714641	0.0	0	10
jinlibao	Libao Jin	1767.778327814035	0.0	0	3
guodegangsfan	guo	1767.728065483885	0.0	0	4
isdba	isdba	1767.695291214013	0.0	0	15
sheng-jiang-ao	生姜	1767.656514819781	0.0	0	43
flowaflow	flowaflow	1767.591683859403	0.0	0	32
bitter-wine	月色	1767.516490464846	0.0	0	3
i2everent-lederbergrxa	I2everent LederbergRxa	1767.510828995783	0.0	0	10
blank-fs	Blank	1767.478972241741	0.0	0	29
san-ren-x	散人	1767.441545755618	0.0	0	8
tosim	tosim	1767.239567761777	0.0	0	8
zhangab	zhangab	1767.186371147799	0.0	0	16
bsw1993	骑驴找马	1767.1630114855	0.0	0	20
xuzhengfan	笔墨抒长情	1767.113701880831	0.0	0	1
ping-fan-de-pu-tong-ren	平凡的普通人	1767.051174132328	0.0	0	11
yourmys	yourmys	1767.021581611745	0.0	0	14
imling	Ling	1767.000726240244	0.0	0	13
sakuramichi-5	sakuramichi	1766.862133333763	0.0	0	31
exciting-hellman9wi	HHr06	1766.856425940193	0.0	0	3
tang-qing-zhe-001	tqz033	1766.83499930223	0.0	0	8
pp_tst	pp_tst	1766.677900521996	0.0	0	7
v4yne	V4yne.	1766.604681303389	0.0	0	3
bugdog	bugdog	1766.602497417199	0.0	0	6
wizardly-tharp	lyx0727	1766.583354426061	0.0	0	13
flother	羽	1766.540846934549	0.0	0	9
tsu-n	つ 	1766.503164210914	0.0	0	1
lishouxian	李寿贤	1766.494577529785	0.0	0	18
guo-zhi-guo	cxsy	1766.487545566652	0.0	0	3
modest-nightingaler8u	Frank Liu	1766.471225848348	0.0	0	5
sillysun	sillysun	1766.468576620561	0.0	0	5
tom-chan	tom-chan	1766.463667535899	0.0	0	88
inequality12829	Gaaaaaakki	1766.459598827739	0.0	0	6
jia-yi-ming	yiming	1766.445290597617	0.0	0	8
huang-bo-6	黄博	1766.423345976114	0.0	0	9
xiao-ming-w3	小明	1766.413189360538	0.0	0	2
liznb	LiZnB	1766.385767337726	0.0	0	8
kitty-u	Kitty	1766.363334814633	0.0	0	3
android1257	Android1257	1766.348124778156	0.0	0	5
nostalgic-pikeqpf	cancano0	1766.278370050445	0.0	0	14
dai-meiliang	Dai Meiliang	1766.255174900063	0.0	0	25
kkkid	KKKid	1766.248627298324	0.0	0	37
little-boy52	world 🌏	1766.181327399217	0.0	0	41
yeahxy	Vurtne	1766.165440107663	0.0	0	29
awakeljw-u	awakeljw	1766.160966355151	0.0	0	29
chuan-shuo-a	传说	1766.153846032079	0.0	0	3
an-tong-2	安瞳	1766.135385309692	0.0	0	40
adoring-i3assidyh	Adoring I3assidYh	1766.124925996772	0.0	0	6
linzihao1999	linzihao1999	1766.073167096277	0.0	0	8
qing-chun-sui-xiang	青春随想	1766.048310366589	0.0	0	29
wood-6	遇到困难睡大觉	1765.967429650404	0.0	0	46
neko-7v	NEKO	1765.913118827921	0.0	0	20
avlgood2018	avlgood2018	1765.898839472721	0.0	0	110
blacksheep103221	LEOrbit_NaN	1765.88025796524	0.0	0	15
xu-peng-w	徐XX	1765.814583852188	0.0	0	18
plausible-2	plausible	1765.805090072625	0.0	0	32
elliefeng	Eleven	1765.772727371583	0.0	0	164
gaolee-t	gaolee	1765.695552674128	0.0	0	13
a-12-ca1eae-cae	你看书还是看我	1765.656468767619	0.0	0	14
user0090	不上2000不改名	1765.600936767047	0.0	0	38
99747595	Teddywesside	1765.594731971043	0.0	0	17
pu-tong-de-xiao-kai	普通的小凯	1765.565243687753	0.0	0	20
einsam-3	Einsam	1765.552338470617	-37.87560855445525	719	40
roseehuang	Yifei Huang	1765.541495765886	0.0	0	8
adidas	mata	1765.462976894834	0.0	0	12
hanmin-qin	秦汉民	1765.441792336233	0.0	0	3
guo-ke-fx	justplay	1765.439365968641	0.0	0	7
moonstruck	Moonstruck	1765.384857323979	0.0	0	43
mujian63	Mujian63	1765.381422190578	0.0	0	55
yzjsswk	yzjsswk	1765.368278464471	0.0	0	11
dog-47	dog-47	1765.36438198087	-65.31918206470829	865	136
hai-4	hai、	1765.331785951098	0.0	0	51
fulcrum-z	TatooineSand	1765.294805796704	0.0	0	5
www-28	www	1765.237101486725	0.0	0	11
setsuna_	setsuna	1765.204240066785	0.0	0	11
xiahai	Make Re	1765.201499138682	0.0	0	34
zhui-meng-shao-nian-8	追梦少年	1765.187441162851	0.0	0	6
lingsi	Lingsi	1765.164655779856	0.0	0	65
idi-8	天行	1765.159631570701	0.0	0	6
liu-jian-ming-b	刘建明	1765.109079300184	0.0	0	28
si-shi-er-8c	四十二	1765.06815776129	0.0	0	12
sha-28	沙	1764.977696351108	0.0	0	71
eggtart	Eggtart	1764.954088675549	0.0	0	27
ying-chen-z	影尘	1764.943461463017	-49.58218154685579	779	45
dlmdlm	dlmdlm	1764.941007396995	0.0	0	11
la-qie-er-i	拉切尔	1764.893469540442	0.0	0	34
han-xiao-hei	韩小黑	1764.888574359928	0.0	0	1
siriusss	Sirius.	1764.887284606894	0.0	0	56
zbw0	zbw	1764.878134119944	0.0	0	56
zhangxiaohei1999	zhangxiaohei1999	1764.764773087302	0.0	0	15
bear-appear	_洪出没	1764.748982403027	0.0	0	4
luigi_player	路易玩家	1764.681190346875	0.0	0	9
xu-ming-kai	Mingkai Xu	1764.669730557703	0.0	0	48
xu-hao-xiang	Nomi0107	1764.649414669763	0.0	0	19
dreamy-i3eaver9xt	yqlm	1764.645919958081	264.6459199580807	90	1
chezhicong	chezhicong	1764.617390661577	0.0	0	6
20201224.littlekuo	已注销	1764.571285460775	0.0	0	18
skay2002	skay2002	1764.564685035771	0.0	0	12
suan-tou-wang-ba-9	林寒初	1764.55975299941	0.0	0	39
qdylan	QDylan	1764.53235047556	0.0	0	26
ha-ha-ha-zw	哈哈哈	1764.515876395368	0.0	0	22
ecstatic-turingmt8	Ecstatic TuringmT8	1764.452233135009	0.0	0	2
rjy593	Junyao Ren	1764.2196821199	0.0	0	2
one_love_yy	One0ne	1764.179044969725	0.0	0	18
mariochan	MarioChan	1764.11026535325	0.0	0	2
ma-bing-40	马兵	1764.068123823059	0.0	0	13
ao-han-z	罗崚骁	1764.022011880831	0.0	0	1
dizhongdizhongdi	弟中弟中弟	1764.013700270318	0.0	0	25
okjamesqi	okJamesQi	1764.002144259586	0.0	0	3
sengi1210	sengi1210	1763.903508810839	0.0	0	3
leetcoder730	leetcoder730	1763.860301461484	0.0	0	24
si-ji-dou-1	123456	1763.856033322396	0.0	0	2
dangerusswilson	DangeRussWilson	1763.839797223392	0.0	0	11
lannnnh	zzfthkl	1763.81714772139	0.0	0	84
trueman	trueman	1763.815551650982	0.0	0	4
yannluo	罗小米	1763.809521691204	0.0	0	7
goodcode-6	goodcode	1763.747962500047	0.0	0	59
phh	山海亦可平	1763.63917326167	0.0	0	12
599218113	599218113	1763.632965393938	0.0	0	1
java-634	叫我百分五	1763.583332441516	0.0	0	24
yu-yuan-he-jing-qiu	芋圆和晶球	1763.578201862398	0.0	0	1
liujunc-b7XDCf8iMk	Liujunc	1763.577062706507	0.0	0	44
jin-yu-man-tang-5	金玉满堂	1763.567160550697	96.67494936546422	288	47
lqq1	计算机204李启全	1763.549531182945	0.0	0	35
la-la-la-xu	啦啦啦	1763.472757030837	0.0	0	2
continued-w	continued	1763.459344574292	0.0	0	20
dong-feng-ye-fang-hua-qian-shu	东风夜放花千树	1763.447394287834	0.0	0	37
zixfy	Zixfy	1763.408751415791	-14.56379149962931	617	3
saury-cat	Timer	1763.354680098099	0.0	0	43
zy_	zy_	1763.33735214873	0.0	0	99
flycat888	whoami8cat	1763.266074271616	0.0	0	156
zjp-shadow	zjp-shadow	1763.20239410004	0.0	0	1
jing-chun-6o	静春	1763.157847118408	0.0	0	9
shihongliang	假人造革	1763.113356109972	0.0	0	143
zyli	LILILI	1763.101204470348	0.0	0	40
zerozhu-quan-quan	Zero丶圈圈	1763.075486206809	0.0	0	36
da-er-bu-shang-zi-bu-gai-ming	大二不上紫不改名	1763.040236136731	0.0	0	1
ge-an-_yan-huo	Blaine Tang	1763.039248735653	0.0	0	9
coding-binary	二数译春秋	1763.037111323226	0.0	0	9
axed2	Axe	1763.030059968018	0.0	0	14
chengs_coding	chengs	1762.993168241649	0.0	0	16
guanzhz	guanzhz	1762.938106061796	0.0	0	47
o-5-3	lhlggg	1762.910148157622	-57.32519824146021	824	4
musing-parenjf	ccllxx	1762.86464798051	0.0	0	3
lightwind	光风	1762.847703632777	0.0	0	38
lich-king-6	LICH KING	1762.799890278375	0.0	0	7
maao420691301	maao420691301	1762.795078265096	0.0	0	6
ecstatic-mccarthyoip	Ecstatic MccarthyOIp	1762.771573242949	80.78398667321215	322	4
bu-jiao-lu-zhou-qun-li	不焦虑 周群力	1762.736964490667	0.0	0	13
jasper-i	Jasper	1762.719384357044	0.0	0	7
codescv-vnlz2xv2fd	Chi Zhang	1762.712629834951	0.0	0	6
wen-cong-d	娃娃菜保护协会	1762.678093359266	0.0	0	44
creative_and_hungry	Mr_Cao	1762.653871155003	0.0	0	6
hjzhao-3	HJZhao	1762.646641494121	0.0	0	22
haruhiui	haruhiui	1762.583265738893	0.0	0	68
ltrbless	ltrbless	1762.496925163542	0.0	0	62
pyf-s	pyf	1762.468068476082	55.26833144007963	384	42
jing-shen-xiao-huo-s	啥时候才能全a啊	1762.463820213605	0.0	0	52
chennnnnnnnn	chennn	1762.384192151716	0.0	0	51
boring-5	Boring	1762.382341380813	0.0	0	8
user5132w	FULIYE	1762.361294086628	0.0	0	4
tamagoichan	C.C	1762.360848972304	0.0	0	21
bo-yu-3	博语	1762.314287979563	0.0	0	19
_charles	Charles	1762.257770151344	0.0	0	29
goodvegetable	xfcherish	1762.239960483814	0.0	0	8
yyearth	youy	1762.217973092747	0.0	0	25
vvisionnn	vvisionnn	1762.204860239558	0.0	0	15
jimmydjh2	jimmydjh2	1762.201480766113	0.0	0	10
jelly97	Jelly	1762.188278145523	0.0	0	1
p7vhDCh3Ar	Liiiiiiiii	1762.186743253733	0.0	0	20
chen-xiao-bin-5	陈小斌	1762.175372966505	0.0	0	116
goofy-taussig7hf	bugfreer	1762.169783856988	0.0	0	32
qiao-zhi-di-di	YYuHhhh	1762.093100988271	0.0	0	27
reverent-tuacg	homeffg	1762.080498206049	0.0	0	1
one-kirby	一只卡比	1762.071147874004	0.0	0	14
coldness	coldness	1762.046635603466	0.0	0	28
xugy45	xugy45	1762.027540110157	0.0	0	10
a-sheng-tle	啊胜.TLE	1761.991683714115	0.0	0	29
niconiconi-f	niconiconi	1761.938401108395	0.0	0	25
yalandhong	YalandHong	1761.906760185974	0.0	0	33
hhx0701	Dokidoki	1761.87449453913	-49.96401462296882	786	7
qaq_xf	QAQ	1761.865276228031	0.0	0	44
cdfcdfcdf	otto	1761.862238388866	0.0	0	7
2021293707	kql	1761.852999647068	0.0	0	7
wu-la-zhu	乌拉猪	1761.728329560693	0.0	0	1
yukishigure	雪时雨	1761.676877288227	0.0	0	54
shanleimu	ShanleiMu	1761.626516485409	0.0	0	11
zhu-shi-long	朱世龙	1761.569497603016	0.0	0	31
z_jy	ZJY	1761.558085601081	0.0	0	1
ruanys	ruanys	1761.548783351562	0.0	0	4
huang054	huang054	1761.540877921403	0.0	0	100
zhen-er-shen	真二神	1761.473691171144	0.0	0	9
not_rp	NOT_Rp	1761.469511713436	0.0	0	2
i2omantic-goldstinemvl	我有很多问号	1761.460478240947	0.0	0	3
packagewjx	吴俊贤	1761.449011585183	0.0	0	31
0owu-ming-xiao-cao-o0	0o无名小草o0	1761.366577614367	0.0	0	60
chen_wang	wuhuarou	1761.324977120344	0.0	0	35
falseblank	FalseBlank	1761.316491387719	-34.86927147155785	711	133
qqerg	zhangk	1761.303703393643	0.0	0	43
hu-ge-8	胡歌	1761.291668175551	0.0	0	34
zsnjuts	zsnjuts	1761.234551632832	0.0	0	7
gt2019	GT2019	1761.113231149154	0.0	0	73
naiu-2	naiu	1761.112360597157	0.0	0	17
waryan	信仰	1761.108616667488	0.0	0	9
cjz_y	Cjz_Y	1761.107093534088	0.0	0	12
chenf99	chenf99	1761.075050567938	0.0	0	11
counting-stars-7	Counting stars	1761.053641648448	0.0	0	26
dorakika	DORAKIKA	1761.048616258219	0.0	0	41
i2omantic-7amport	Rice	1761.048128791119	0.0	0	15
shaojiemike	shaojieMike	1761.018733559576	102.8290963565852	278	20
leng-si-ning-xue	冷灬凝雪	1761.004892518926	0.0	0	2
ravenclawoier	RavenclawOIer	1760.996683983447	0.0	0	2
bourbonwhiskey	bourbonwhiskey	1760.960095022292	0.0	0	23
mei-hb	Mei	1760.910745267789	0.0	0	27
user1420	user1420	1760.876646566659	0.0	0	6
ant-25	ANT	1760.811351766016	0.0	0	115
sha-ev	Sha	1760.803772353326	0.0	0	5
upuppupu	cool_x	1760.761753473165	0.0	0	41
spark-	你也想起舞吗	1760.753553301216	0.0	0	53
i2elaxed-goldstinevzw	devesagr	1760.734719272611	0.0	0	2
___knight	___Knight	1760.596323112677	0.0	0	10
kai-qi-wo-de-xiao-da-zhao	重拳出击	1760.571115217981	0.0	0	15
byby221b-2	byby221b	1760.56293964671	0.0	0	11
inottn	inottn	1760.502619127366	0.0	0	40
titan-22	Titan	1760.491056601149	0.0	0	1
tisuama	Tisuama	1760.472150620517	0.0	0	41
monika-7	monika	1760.41296039657	0.0	0	18
wang-jun-shen	WJS	1760.407076573815	0.0	0	48
c-forrest	Claudy Forrest	1760.406740105586	0.0	0	1
whynot77	Whynot😮	1760.395853118226	0.0	0	44
wenwenla	BS)Z\	1760.394645254784	0.0	0	2
buzz_joe	Buzz_Joe	1760.365347519765	0.0	0	25
serene-mclarenlv2	江湖一黑	1760.343136095561	0.0	0	23
tanjikai	谈继凯	1760.289135631889	0.0	0	31
existo	Existo	1760.283216056113	-62.40154613995179	857	45
lilac09-x	Lilac09	1760.258234117191	0.0	0	10
curious-simon	Simon Xi	1760.232175646999	0.0	0	36
bia-1	Bia	1760.172498445173	0.0	0	28
dormir-11	眠～～	1760.143987250199	0.0	0	75
aaabbbccc	isei	1760.142039792035	0.0	0	10
bCZ272x2rg	空	1760.125061028398	0.0	0	28
crawm9	Crawm_Nine	1760.119200083916	0.0	0	62
wo-jiu-shi-na-xi-xi-c	明天小牛会有offer的	1760.117647104224	0.0	0	4
clever-mendelsgd	Clever MendelSGd	1760.055136612358	0.0	0	13
daojingli	Daojing Li	1759.990587521432	0.0	0	25
plaidshirt	格子衫	1759.953000533743	0.0	0	13
xhzhang	xhzh	1759.93554443584	0.0	0	20
danic	Danic	1759.852419927779	0.0	0	36
fieryheart	fieryheart	1759.822088341714	0.0	0	7
qqqx	晴晴晴雪	1759.762253694181	0.0	0	1
pingyoujiing	kesihai	1759.707007421492	0.0	0	5
kris311	Banana Queen👸	1759.703441147423	0.0	0	4
yn520	acasc	1759.660614881983	0.0	0	28
cong-xub	每日三题	1759.633849771494	0.0	0	38
xuan-xiao-2	轩箫	1759.620760553417	0.0	0	7
pilgrim_yang	杨国钰	1759.579125586216	0.0	0	8
moonpuck	Moonpuck	1759.552299704282	0.0	0	6
bfcpzk	Zhaokang Pan	1759.544412805492	0.0	0	5
minakami	Minakami	1759.512431672358	0.0	0	23
white-tea	white tea	1759.483675606368	0.0	0	18
yokel-k	yokel	1759.465377009254	0.0	0	2
realcobb	Real Cobb	1759.434642604964	0.0	0	3
yexiso	yex➰	1759.430780816958	0.0	0	27
acauto-e	acAuto	1759.417423869857	0.0	0	4
eloquent-mestorfeyh	Eloquent MestorfEyH	1759.332845762754	0.0	0	20
yuege_969	a_c_w__zmy	1759.329293517827	0.0	0	7
piplong	吉大蠢驴	1759.31426424561	0.0	0	46
zhi-lang	隻狼	1759.273646987489	0.0	0	9
wildkid1024	wildkid1024	1759.250568877272	0.0	0	10
yin-zhao-6	尹钊	1759.24801161049	0.0	0	17
sishenhei7	sishenhei7	1759.223770804686	0.0	0	27
ma-bo-shi-f	别改密码！懂？	1759.172425206331	0.0	0	24
misakavan	MisakaVan	1759.111634693354	0.0	0	5
yikesu2	xu.wang5	1759.105606023686	0.0	0	12
SVxYSnYdzU	👁	1759.091493552396	-36.85481363623427	724	43
wywy666	wangy	1759.076971823932	0.0	0	5
mu-xu-chezkbtoxo	木旯	1759.057555975388	0.0	0	18
en-2sin2xx2dxen	ㄣ-2∫sin²x/x²dxㄣ	1759.049458053184	0.0	0	31
bao-zou-xi-hong-shi-8	暴走西红柿🌸	1758.973998200083	0.0	0	8
sunzj1030	遇事不决_量子力学	1758.964420580777	0.0	0	20
www1617	www1617	1758.958855901989	0.0	0	8
ma_tx	Ma_tx	1758.949880894745	0.0	0	7
zakl	DP不会就是真的不会	1758.934783680756	0.0	0	56
ivan-ed	Ivan	1758.897079318736	0.0	0	3
liurongjie	刘荣杰	1758.870363057744	0.0	0	5
wu-fa-xian-shi-z	无法显示	1758.77201509383	0.0	0	3
daystzh	daystzh	1758.755119403753	0.0	0	18
smallwhitez	smallwhiteZ	1758.745678599103	-2.342848682941793	574	169
xxy1122	Polaris	1758.744312414092	0.0	0	13
mu-zi-ao-lin-pi-si	木子奥林匹斯	1758.703935113451	0.0	0	16
super_rice	super rice	1758.644199326396	0.0	0	41
nugnikoll	Nugnikoll	1758.557323462518	0.0	0	3
li-zhong-guo	李中国	1758.542115277491	0.0	0	8
lhh99766	冰冰超人	1758.530757248715	0.0	0	13
key_destiny	destiny	1758.529307901733	0.0	0	19
hitsz_xhb	大智慧的益生菌	1758.48096423191	0.0	0	6
mmt-li	Liiiiiiiii	1758.480182960265	0.0	0	16
ben-ma-bei-guo-bu-bei-guo	weiguang	1758.474772042182	-8.301262126020847	598	26
puppet-b	puppet	1758.440787472575	0.0	0	26
dsthanatos	DSThanatos	1758.424502520742	0.0	0	2
optimistic-knuthhbb	Optimistic KnuthhbB	1758.42037437468	0.0	0	23
sunmit-v	Terry	1758.409255357223	0.0	0	32
starry-sky-h	starry sky	1758.398454837202	0.0	0	12
haojiechen-e	陈浩杰	1758.380313197934	0.0	0	20
he-he-53	呵呵	1758.379350904253	0.0	0	17
eve-ua	Eve	1758.325293345704	0.0	0	18
1pycxdzsaff	流浪者	1758.321694080168	0.0	0	33
tenth-c	TEnth	1758.280784198294	0.0	0	12
lllllllllllllllll	❄🐍🌸	1758.236346926709	0.0	0	18
fdchongli	FDChongli	1758.123073059986	0.0	0	13
wyf-16	WYF🗾	1758.045106804325	0.0	0	5
hrxie00	薛定谔的猫	1758.01742961438	0.0	0	13
hiphoppot	hiphoppot	1758.003776163608	0.0	0	8
bei-yan-si-de-yu-c	zj11224	1757.980243744528	0.0	0	11
wukuida	wukuida	1757.934733580118	0.0	0	3
otemeyeah	哦特么耶	1757.867191895906	0.0	0	19
mixi-9	mixi	1757.829684700552	0.0	0	10
wang-rui-nc2	王瑞	1757.796506884935	0.0	0	2
yasai_sarado	菜沙拉	1757.786438833181	0.0	0	11
zui-chan	yeleng	1757.75337849675	0.0	0	7
nizqleo	nizqleo	1757.73168140377	0.0	0	10
hitsyq	HITSYq	1757.727496245683	0.0	0	35
ljy_	齐德龙东强	1757.679816607941	0.0	0	47
bu-xue-wu-shu-de-xiao-liu-mang	不学无术的小流氓	1757.669593601582	0.0	0	26
f_cil	F_CIL	1757.545354852438	0.0	0	4
thare_lam	Thare	1757.5075857759	0.0	0	40
ruriapoka	RuriApoka	1757.493000690083	0.0	0	24
ttdh	落水清心	1757.378319955563	0.0	0	3
rain-5c	Linxrain	1757.335103207762	0.0	0	1
lemon-d	lemon (。]д[)	1757.326479472366	0.0	0	38
all-delete	WAWA机	1757.31103259092	0.0	0	63
pJWYTSwCC5	　Ushen	1757.286893986144	0.0	0	9
chong-ya123456	头像是我不满意？	1757.127876491742	0.0	0	62
test128	test128	1757.097542883573	0.0	0	10
notok	theworld	1757.072169344973	0.0	0	1
qing-sheng-wan-ge-yu-meng-chu	清笙挽歌余夢初🍃	1757.018978512543	0.0	0	30
0x66666666	666	1757.010931963094	0.0	0	40
tclh123	tclh123	1757.005509474106	0.0	0	4
magical-hermannjby	Magical HermannjBy	1756.995837319924	0.0	0	14
wpl-w	wpl	1756.990845233736	0.0	0	37
hikari007	Hikari007	1756.963117230678	0.0	0	13
levelna-f	levelna	1756.959901770929	0.0	0	27
wxyww	wxyww	1756.871569996281	0.0	0	1
tong-xie-fen-fei	桐叶纷飞	1756.832675880774	0.0	0	6
faker-7	小镇做题家	1756.766193973185	0.0	0	26
chnpmy	chnpmy	1756.68865721816	0.0	0	9
feng-476	feng	1756.66591860041	0.0	0	30
rinchannow-2	RinChanNOW!	1756.654514163771	0.0	0	26
slightwind	Slightwind	1756.634025014126	0.0	0	8
loyalblanc	Blanc	1756.629507536025	0.0	0	3
ray-152	Ray	1756.609485063881	0.0	0	34
ljq1398	WA	1756.603904429006	0.0	0	3
nuonuo2021	教练我想上岸	1756.55882099718	0.0	0	47
as-melon	Melon	1756.554159829197	0.0	0	78
sailist-2	sailist	1756.526400416811	0.0	0	5
pclhahaha	Chenlei Pan	1756.517196423662	0.0	0	36
herfrain	Herfrain	1756.47836027224	0.0	0	52
lao-you-tiao-_li-lin-sen	林森	1756.476022966304	0.0	0	17
feng-du-hong-pao-er	酆都红袍儿💭💡🎈	1756.462581182305	0.0	0	3
bai-mu-ying-li-dra-eniac	柏木英里	1756.461977687463	0.0	0	20
wilson-60	wilson	1756.432816660746	0.0	0	19
darkscope	DarkScope	1756.387840874709	0.0	0	2
mugglekk	gojo-satoru	1756.366440281078	0.0	0	41
acgame	acgame	1756.358712107849	0.0	0	12
comeony	comeony	1756.33530966891	0.0	0	15
augest-e	Augest	1756.320468751016	0.0	0	2
hanxin_hanxin	HanXin	1756.316308939967	0.0	0	2
xlzheng	xlzheng	1756.241328165741	0.0	0	8
xhsux	xhsux	1756.125456812924	0.0	0	40
xjliang	xjliang	1756.106550452345	0.0	0	29
m1xlMvbwKq	m1xlMvbwKq	1756.085974188518	0.0	0	1
expye	expye	1756.068098385577	0.0	0	2
funnydemon	funnydemon	1756.008413789252	0.0	0	34
root1203	root1203	1755.978268327165	0.0	0	59
i2ecursing-cartvvrightqdf	学了就忘的玲芦	1755.967506152738	0.0	0	25
ye-nan-ai	LispWizard	1755.843242802102	0.0	0	62
cyf99	菜鸡	1755.831961742945	0.0	0	12
lxc-km	lxc	1755.795591582849	-39.67261166668726	743	49
ticsmyc	Ruoji	1755.697760692602	0.0	0	15
you-jiu-noyi	悠久の翼	1755.695201506255	0.0	0	23
1k2222	1k2222	1755.67255103073	0.0	0	2
a_zjzj	A_zjzj	1755.597581340059	0.0	0	2
60rzvvbj	60rzvvbj	1755.529426654112	-43.7523867379503	764	36
zihan-wang	Zihan Wang	1755.499064415472	0.0	0	1
yi-xie-piao-ling-2	一叶飘零	1755.462570105925	0.0	0	14
monsooooon	yangchen	1755.456938697316	0.0	0	13
hun	渾	1755.453823139299	0.0	0	16
mojito-1	mojito	1755.420643763022	0.0	0	15
zhao-bing	赵冰	1755.35907661444	0.0	0	23
zuo-zhi-xiang	zzx	1755.351239361034	0.0	0	29
duke-58	嘟嘟兔	1755.322713145966	0.0	0	9
jiang-xian-sen-3	江先森	1755.263758946318	0.0	0	16
hoboom	hoboom	1755.210892012163	0.0	0	56
chris-75	Chris	1755.178815172397	0.0	0	23
sorriso	参宿七丶	1755.178763513242	0.0	0	8
mnxiao	与你一起学算法	1755.129465713512	0.0	0	103
yang2096	Yang2096	1755.124863955828	0.0	0	25
mao-wei-cao-w	猫尾草	1755.086855160744	0.0	0	15
bit_lee-s	bit_Lee	1755.02979526871	0.0	0	14
harrywu-chn	HarryWu-CHN	1754.964097980198	0.0	0	6
bowen	Bowen	1754.844343267279	0.0	0	15
