id	name	rating	delta	rank	competes
wukuida	wukuida	1757.934733580118	0.0	0	3
otemeyeah	哦特么耶	1757.867191895906	0.0	0	19
scott-58	Scott	1757.773131043208	0.0	0	19
zui-chan	yeleng	1757.75337849675	0.0	0	7
hitsyq	HITSYq	1757.727496245682	0.0	0	35
sunmit-v	Terry	1757.701698646775	0.0	0	18
bu-xue-wu-shu-de-xiao-liu-mang	不学无术的小流氓	1757.669593601582	0.0	0	26
lngxling	Lngxling	1757.66675485513	0.0	0	5
zakl	DP不会就是真的不会	1757.624587083807	106.785585614515	288	48
f_cil	F_CIL	1757.545354852439	0.0	0	4
thare_lam	Thare	1757.5075857759	0.0	0	40
ruriapoka	RuriApoka	1757.493000690083	0.0	0	24
xudashuai	大帅 徐	1757.460863770571	0.0	0	20
chenbxxx	chenqwwq	1757.453463328832	-56.63207063050994	1134	94
ran-jola-baby	燃jo啦baby	1757.384181249667	0.0	0	41
lemon-d	lemon (。]д[)	1757.326479472367	0.0	0	38
pJWYTSwCC5	　Ushen	1757.286893986143	0.0	0	9
rabbitkyno	RabbitKyno	1757.159644457799	0.0	0	1
h1mple	H1mple	1757.110049157626	91.19932354069599	329	57
test128	test128	1757.097542883573	0.0	0	10
notok	theworld	1757.072169344973	0.0	0	1
tclh123	tclh123	1757.005509474106	0.0	0	4
wpl-w	wpl	1756.990845233736	0.0	0	37
hikari007	Hikari007	1756.963117230678	0.0	0	13
ji-wen-zhuo	季文卓	1756.949409708745	0.0	0	16
wxyww	wxyww	1756.871569996281	0.0	0	1
dkyyy	dkyyy	1756.796837835698	0.0	0	8
yypurpose	yyPurpose	1756.777882626411	0.0	0	2
mei-mei-16	调整状态ing	1756.745770435081	0.0	0	4
chnpmy	chnpmy	1756.68865721816	0.0	0	9
slightwind	Slightwind	1756.634025014126	0.0	0	8
loyalblanc	Blanc	1756.629507536025	0.0	0	3
ray-152	Ray	1756.609485063881	0.0	0	34
ljq1398	WA	1756.603904429006	0.0	0	3
wtfmoment	wtfmoment	1756.573877063895	0.0	0	6
nuonuo2021	教练我想上岸	1756.55882099718	0.0	0	47
134631456	sword	1756.511135991885	0.0	0	12
sanctuary	sanctuary	1756.483996296109	0.0	0	54
xiao_tuo	XIAO TUO	1756.39718892396	0.0	0	2
xufeisong	Xufei.Song	1756.391862455046	0.0	0	24
carl-peng-23	不到200hard不改网名	1756.363231204005	0.0	0	36
acgame	acgame	1756.358712107849	0.0	0	12
augest-e	Augest	1756.320468751016	0.0	0	2
ling-feng-ting-yu	聆风听雨	1756.240118555447	0.0	0	4
eD3vgPCjJP	...	1756.219977236524	0.0	0	3
m1xlMvbwKq	m1xlMvbwKq	1756.085974188518	0.0	0	1
expye	expye	1756.068098385577	0.0	0	2
lixiaocong	lixiaocong.com	1756.060864512511	0.0	0	4
funnydemon	funnydemon	1756.008413789252	0.0	0	34
root1203	root1203	1755.978268327165	0.0	0	59
cyf99	菜鸡	1755.831961742945	0.0	0	12
lczazu	林城梽	1755.759675711494	0.0	0	5
you-jiu-noyi	悠久の翼	1755.695201506255	0.0	0	23
1k2222	1k2222	1755.67255103073	0.0	0	2
a_zjzj	A_zjzj	1755.597581340059	0.0	0	2
zihan-wang	Zihan Wang	1755.499064415472	0.0	0	1
yi-xie-piao-ling-2	一叶飘零	1755.462570105925	0.0	0	14
zbq97	Agitated ClarkedgK	1755.46175179483	0.0	0	9
monsooooon	yangchen	1755.456938697316	0.0	0	13
hun	渾	1755.453823139298	0.0	0	16
mojito-1	mojito	1755.420643763022	0.0	0	15
duke-58	嘟嘟兔	1755.322713145966	0.0	0	9
jiang-xian-sen-3	江先森	1755.263758946318	0.0	0	16
xuyou314	xuyou314	1755.194870139658	0.0	0	11
chris-75	Chris	1755.178815172396	0.0	0	23
yang2096	Yang2096	1755.124863955828	0.0	0	25
mao-wei-cao-w	猫尾草	1755.086855160744	0.0	0	15
harrywu-chn	HarryWu-CHN	1754.964097980198	0.0	0	6
elliefeng	Eleven	1754.856585254812	109.9784174435095	283	127
java_python_c_go	Moving	1754.850086191234	0.0	0	27
bowen	Bowen	1754.844343267279	0.0	0	15
user0616	user0616	1754.83312080695	0.0	0	19
cococode-3	cococode-3	1754.818142412171	0.0	0	9
duiduiba	怼怼爸	1754.739729563779	0.0	0	17
yqhg8nt4tuu	Yqhg8Nt4tuu	1754.736073424894	0.0	0	11
sinemora-2	sinemora	1754.712823079042	0.0	0	3
tony-142	Tonyexx	1754.636569250304	0.0	0	22
123-3ek	123	1754.592845393938	0.0	0	1
xiaoliuzi__	iWMeFw0blQ	1754.586297466321	0.0	0	10
chen-hai-v2zscrho13	萝莉应该倒立尿尿	1754.51002007179	0.0	0	29
haoliew	haoliew	1754.443938652082	0.0	0	9
gy22	.......	1754.430711893949	0.0	0	8
labor_one	心之所向	1754.392829974058	0.0	0	17
mingyu4303	mingyu4303	1754.365210543793	0.0	0	68
paranoth	ParaNoth	1754.32960318509	0.0	0	20
lin-jie-4	临界	1754.316330631839	0.0	0	37
yue-qiu-shang-de-ren-46	月球上的人	1754.185640428932	0.0	0	18
ustczyb	张育博	1754.171811440507	0.0	0	7
shang-xian-yue-10	指针从不空	1754.07795372912	0.0	0	17
mcq1999	槑	1754.06697864329	0.0	0	11
gensoul	Gensoul	1754.021032912559	0.0	0	20
zhonghaoxi	Zhong Haoxi	1753.993960915941	0.0	0	1
yylidiw	yylidiw	1753.993793817127	0.0	0	1
dodd-3	Dodd	1753.979750480806	0.0	0	17
llh	做不出周赛第四题	1753.975214478184	0.0	0	34
caowenbo	caowenbo	1753.973428364216	0.0	0	13
zard1	坚固且魔攻	1753.971088252515	-49.75110555419293	1081	46
xrefft	xrefft	1753.894967263151	0.0	0	4
tianxiao-shen	Tianxiao Shen	1753.881044688721	0.0	0	16
liupo	acvv_Liupo	1753.873695089221	0.0	0	4
chiboy1949	chiboy1949	1753.841533094538	0.0	0	5
zhangchaosd	zhangchaosd	1753.69381048995	0.0	0	53
aghhgxhhh	avawg	1753.686246749425	0.0	0	16
carlprilo	prilo	1753.669760716075	0.0	0	20
yifax10	老黑不黑	1753.657864330025	0.0	0	11
neoapex	neoApex	1753.610969663682	0.0	0	14
abcno1	最业余	1753.518741621876	-29.07924892355449	912	84
kaka-2u	kaka	1753.506811810545	0.0	0	5
crt	剑无尘	1753.463559895833	0.0	0	6
goodstudypapa	Goodstudypapa	1753.458282018984	0.0	0	23
dululu	力扣官方GM	1753.422858080745	0.0	0	35
windlike-man	Windlike man	1753.406911180059	0.0	0	50
xzavier-3	Xzavier	1753.404850293052	0.0	0	18
chuan-shang-guan-yu	川上观鱼	1753.386459961145	0.0	0	19
keith-11	Keith	1753.369831158854	0.0	0	5
lxrbs	luoxun	1753.362428641325	0.0	0	4
mylover	面鲸	1753.242257239777	0.0	0	1
libiaolj	绝尘	1753.165366392682	0.0	0	17
llysrv	llysrv	1753.128500411052	0.0	0	27
yukin	yukino	1753.078626016767	0.0	0	23
superbia_zyb	Superbia_zyb	1753.043738508778	0.0	0	6
oyiadin	oyiadin	1752.988015984836	0.0	0	12
holyk	HolyK	1752.979853213274	0.0	0	1
25u62010	25u62010	1752.978390976739	0.0	0	14
dtcbz	dtcbz	1752.941377319128	0.0	0	25
tigert1998	tigertang	1752.913800348184	0.0	0	3
tauysi	tauysi	1752.893866594152	0.0	0	7
icyrhyme	icyrhyme	1752.891057735785	0.0	0	4
you-zhu-yi-si-mou-mou-ren	海山钢琴师	1752.73668934604	62.46403335228204	425	25
snorlax-3	SNORLAX	1752.695143464722	0.0	0	18
huang-wen-bin	黄文斌	1752.68085079289	0.0	0	8
zanyjoker	zanyjoker	1752.668102827939	0.0	0	42
uso-2	USO	1752.544664414705	0.0	0	38
gouper	小白不白有点黑	1752.460993001277	0.0	0	15
cchyi	弈秋	1752.412339292645	0.0	0	50
tangy97	cqu_ty	1752.362025017062	0.0	0	42
conglingdanpai	conglingdanpai	1752.358524396364	0.0	0	11
mathmax	麦斯麦克斯	1752.350109494806	0.0	0	20
lang-ren-m	看不懂题解	1752.33991870294	0.0	0	4
meng-kai-shi-de-di-fang-4	梦开始的地方	1752.254019829881	0.0	0	18
aguin	U1n6v	1752.217717992714	0.0	0	2
wtq12138	wtq12138	1752.217079669642	0.0	0	18
grace-22	Grace	1752.198843299149	0.0	0	8
duo-he-re-shui-n	多喝热水🌵	1752.188221383845	0.0	0	1
yiui-xyz	Cutele	1752.144334750908	0.0	0	3
patrick_hu	故人临江	1752.089467022419	0.0	0	27
shine4yg	下岗钳工	1752.036871610306	0.0	0	44
xiao-gui-dang-jia-1	小鬼当家	1752.031810215046	0.0	0	20
hal9001	KeviN	1751.998489848152	0.0	0	19
wang-yong-liang	王永亮	1751.988881641542	0.0	0	1
ucprer-ewxbl6wiot	UCPRER	1751.948308992573	0.0	0	2
lucia-12b0gaywt2	Lucia	1751.869480267889	0.0	0	5
juson	Juson	1751.861045543	0.0	0	13
tian-tian-zhi-lei	天蚕之泪	1751.796579003905	0.0	0	13
cra2yk	学废了的Kai	1751.777325223797	0.0	0	8
dghj	dghj	1751.722344827757	0.0	0	11
zhouliyan	zhouliyan	1751.718888080531	0.0	0	1
friede-sama-no-yinu	不可燃垃圾	1751.60643985085	0.0	0	21
elated-chebyshevyoj	屑	1751.480608985927	62.65710371239502	426	15
lonely-praecursor	tyson	1751.457098692753	0.0	0	93
dcz-z	dcZ	1751.435719533281	0.0	0	45
tracy-b	Tracy	1751.405753100215	0.0	0	14
nan-yuan-chi-meng-1	【南鸢离梦】	1751.398858029257	0.0	0	9
h6kInlTR8M	:-O	1751.398064806013	-120.1666421076905	1931	8
rain-sheep-3	Rain sheep	1751.377218349956	0.0	0	4
men-sheng-fa-da-cai	闷声发大财	1751.230785427149	0.0	0	6
wei-gou-si	Verlock	1751.220956398759	0.0	0	10
kiss_shot	KissShot	1751.205932223944	0.0	0	28
wo-xiang-jing-jing-18	周赛想AK	1751.173121696278	0.0	0	17
user3227o	user3227O	1751.168933367989	0.0	0	14
rawbeef	CarmenSuiteNo.2	1751.055224957486	98.75771774083657	315	23
luan_zhenting	天若有晴	1751.028376617029	0.0	0	10
tuotuoli	typingMonkey	1750.88160077891	0.0	0	14
hui-ya-3	辉呀	1750.811880487479	69.51952221084306	403	26
zhong-dian-dao-da	终点到达	1750.789076255688	0.0	0	41
badcw	badcw	1750.746486034412	0.0	0	2
loading_	Loading	1750.695194706729	0.0	0	76
yanqd0	晏启东	1750.682760789578	0.0	0	68
li-kuan	木子	1750.624485358739	0.0	0	12
yang-huai-yuan-m	杨怀远	1750.556155731804	0.0	0	1
ni-cheng-140	昵称	1750.37603510195	0.0	0	5
qin_peng	qin_peng	1750.198452705942	0.0	0	3
zxnian_ustc	谢谢很酷	1750.154420831783	-148.2287881334605	2421	29
shaoxudu	杜劭旭	1750.152786967848	0.0	0	50
william-64	William	1750.06211666976	-8.662883971438436	777	25
yang-cheng-9	Yang Cheng	1750.027556064833	0.0	0	29
jing-oo	mirref	1750.016433206045	0.0	0	16
wkang-2	(W+K)ang	1749.895660722206	0.0	0	9
ac-er	冲过5月	1749.858656221703	0.0	0	6
mnxiao	与你一起学算法	1749.75837161865	34.79790107967152	541	92
macaulish-v	MacAulish	1749.720134996281	0.0	0	1
coderzhang12	zjy	1749.695239266568	0.0	0	4
dian-dian-13	点点	1749.651881655754	0.0	0	26
coconana	Coconana	1749.63735618389	0.0	0	24
geng-zhao-wei	耿照为	1749.636674730774	0.0	0	2
xianwu	John Smith	1749.610553908216	0.0	0	16
xumingyu	xumingyu	1749.590198532987	0.0	0	8
lwy0ever	lwy0ever	1749.581755193384	0.0	0	45
qiu-zhi-ruo-ke-xu-huai-ruo-yu	求知若渴.虚怀若愚	1749.539053649541	0.0	0	2
ni-cheng-n	昵称	1749.515619551986	0.0	0	19
ying952167	陆伯言	1749.494511304511	0.0	0	7
transoul	TransouL	1749.419864021275	28.89061867704707	569	42
infinity-r5	Infinity	1749.277921880831	0.0	0	1
zmzmdr	zmzmdr	1749.264332647253	0.0	0	3
i2elaxed-turing	zmj97	1749.234823825664	0.0	0	1
qy101	qy101	1749.173715649311	0.0	0	9
dorakika	DORAKIKA	1749.144287373989	0.0	0	28
zhao-jiayi	Zhao-Jiayi	1749.121725036908	0.0	0	28
hxidkd	hxidkd	1749.04427844913	0.0	0	3
catau	twsf-m	1749.012111359555	0.0	0	6
intoloop	Intoloop	1748.962852746326	0.0	0	18
jerring	Jerring	1748.861283865819	0.0	0	19
wu-mo-c	吴墨	1748.811852293287	0.0	0	12
siyueting	四月亭	1748.810676653795	0.0	0	13
gu-guo-wu-xue	故国无雪	1748.758892363442	0.0	0	2
zhenxinfu	zhenxinfu	1748.716342518258	0.0	0	8
liyanbowen	liyanbowen	1748.705275787309	0.0	0	2
dragonlogin	dragonlogin	1748.602322794542	0.0	0	16
jameshelium	JamesHelium	1748.543769944842	0.0	0	2
zhe-yang-f	这样	1748.536816117391	-30.852813419069	938	84
stomach_ache	Tong Wei	1748.536121133048	0.0	0	4
juan-gu-ming-xin	镌骨铭心	1748.378293656455	0.0	0	25
09009	09009	1748.36204504943	0.0	0	13
wangskyone	wangskyone	1748.357521520514	0.0	0	45
20221025.bjDf7Cgju2	已注销	1748.320660649755	0.0	0	8
da-sen-f	大森	1748.159628842882	0.0	0	71
mumuxiaoq	mumuxiaoq	1748.141585511173	0.0	0	4
saury-cat	Timer	1748.124269133383	0.0	0	42
lbj-14	tour	1748.051901017107	0.0	0	9
wo-shi-ba-bo-er-ben-u	acvv_ysjy	1747.953257729264	0.0	0	31
accepted-7	Accepted	1747.941016593543	0.0	0	6
xh5828	xiaohao	1747.929489811573	0.0	0	21
whuasura	Raiden-EI	1747.910926241034	0.0	0	15
hatsune-miku-k	Lailah	1747.803584553366	0.0	0	7
tttttlyyyyy	tttttlyyyyy	1747.658468628385	-38.67975593006248	1003	7
bu-kui-shi-wo-v	koto	1747.656407191668	0.0	0	5
ninetingkiller	NineTingKiller	1747.614524184534	-45.94262148621148	1065	48
wyydgq	玩过熊	1747.589514710562	0.0	0	22
ceng-sheng-7	gia	1747.567807200418	0.0	0	4
ysl0310	ysl0310	1747.518703919585	0.0	0	20
xiang-zuo-zou-xiang-you-zou-d	向左走，向右走	1747.47632541453	0.0	0	9
huzhanbo1996	huzhanbo1996	1747.45316276746	0.0	0	1
alneai	Alneai	1747.43316410019	0.0	0	2
rammstein-cn	Rammstein	1747.419816461493	0.0	0	18
ljy_	齐德龙东强	1747.128414443455	0.0	0	45
zink	Zink	1746.9801867454	0.0	0	37
shinkieiki	shinkieiki	1746.89818545192	-19.82997275359789	860	21
sui-yi-35	随意	1746.876279874692	0.0	0	4
n3kox	N3kox	1746.821701052452	0.0	0	41
freshcode-2	Iwant955	1746.788475900613	0.0	0	28
haruhiui	haruhiui	1746.776428031182	0.0	0	18
hrong	houhouhouxie	1746.753813983472	0.0	0	31
ghost-xi	Ghost	1746.710241380025	0.0	0	28
helo-2	水木一	1746.69195882491	0.0	0	17
bear_jiang	bear jiang	1746.631513760615	-54.44536106229249	1145	61
sipoohe	block	1746.620287125564	0.0	0	5
ruo-xin	若信	1746.501266249058	0.0	0	6
chandler-r	Chandler R	1746.383575604212	0.0	0	9
cheng-qu-ge	城去歌	1746.376688986475	0.0	0	20
halbertlei	欢	1746.259138921217	0.0	0	14
sadfriedrice	旋转的烤鸡	1746.256297448314	0.0	0	94
youfenglzz	youfenglzz	1746.213923358032	0.0	0	5
armstrong2019	ARMSTRONG2019	1746.051065888837	0.0	0	35
xiao-bai-tz9	夜未眠	1746.000403595239	0.0	0	62
mmuffin	mmuffin	1745.907959538946	-73.72441684062349	1343	13
xttt	xttt	1745.903712054421	0.0	0	4
zhi-cr	志	1745.84709255146	0.0	0	11
slaxes	slaxes_G	1745.823516002412	0.0	0	13
yqd	dyq	1745.821078874529	0.0	0	16
luo-7c	罗	1745.786024791835	0.0	0	9
ddstkm	ddstkm	1745.773321970669	0.0	0	1
xshibiao	Yue	1745.76011325607	0.0	0	35
clockwork-jotaro	发条承太郎	1745.75073868016	0.0	0	4
cavetr	Cavetr	1745.724151928267	0.0	0	16
msdjy	Msdjy	1745.697083594106	0.0	0	20
draymonders	Draymonder	1745.674485731656	0.0	0	4
tomcatx	gogogo	1745.664762942673	0.0	0	28
turoad-2	turoad	1745.640166258638	0.0	0	6
nizqleo	nizqleo	1745.512308053967	0.0	0	6
qi-guai-de-da-xue-sheng	奇怪的大学生	1745.469328720609	0.0	0	13
vanilla111	vanilla111	1745.433044880162	0.0	0	45
greycrow	greycrow	1745.34642620416	0.0	0	5
dan-106	dan	1745.337935657411	0.0	0	15
yun-he-7	云和	1745.31491875322	0.0	0	9
lzz-15	liuzhuo	1745.309467737003	0.0	0	1
user1260	Yimi	1745.295182954566	0.0	0	14
user3202t	user3202T	1745.036614664156	60.68504803416656	442	20
wddtsps	wddtsps	1745.014482707069	0.0	0	1
qu-shui	去睡！	1744.972844240039	0.0	0	3
jfjh-s	无命	1744.969633367615	0.0	0	40
libiao666	cja	1744.956590854017	-89.89477815569447	1535	21
mig0204	米	1744.880105696628	0.0	0	2
xiao-hei-12	小黑	1744.80245587972	0.0	0	18
wavezhu	wave	1744.744977895828	14.7854148024936	649	90
123w-3	123w	1744.733754312495	0.0	0	14
fish-ball	Alfred Huang	1744.722175161702	0.0	0	28
tailuzhecom	tailuzhecom	1744.695389246188	0.0	0	13
ha-li-lu-qiu-qiu-ha-ya	哈利路秋秋哈亚	1744.576339756396	0.0	0	13
_xiaoxiao7	暴躁老哥 在线刷题	1744.544470785382	0.0	0	28
mmmnmmm	mmmnmmm	1744.500449286257	0.0	0	34
nameless1	nameless1	1744.4465557516	0.0	0	3
jia-zhuang-kan-bu-jian	假装看不见	1744.397166710712	0.0	0	7
aurmopla	aurmopla	1744.36152974386	0.0	0	3
ji-jing-4	寂静	1744.329682675358	0.0	0	37
sui-xin-zhu-suo-yu	随心丶所欲	1744.254957175503	0.0	0	3
wu-ming-1-3	无命1	1744.254107492977	0.0	0	5
yikecaiting	四十不嚯	1743.978600047873	0.0	0	13
ywqqqwy	王义	1743.940616905664	0.0	0	31
xinxin1000	xinxin1000	1743.917125215207	0.0	0	74
yokiii	yokiii	1743.856503317571	0.0	0	3
recursing-mcnultyqvd	BCXNSD	1743.848931120031	0.0	0	10
dzih526	dzih626	1743.838638408213	97.90404429010854	325	15
star-sparky	Sparky	1743.798667294788	0.0	0	48
dummy-3u	dummy	1743.795536291019	0.0	0	10
djcai-de-zhen-shi	网恋教父、mata川	1743.771207944481	0.0	0	32
dilrabaxx98	九歌迷踪岛	1743.670283417577	0.0	0	7
xunkai-2	xunkai	1743.642136955709	0.0	0	11
re-xin-shi-min-xiao-zhang-a	热心市民小张	1743.602874892404	0.0	0	5
qkoqhh-7	qkoqhh	1743.557696862398	0.0	0	1
hibert-v	xyz111	1743.519373028955	16.51789966936654	642	31
parkrobin	ParkRobin	1743.499252269571	0.0	0	41
lawrenceoscarta-niang	Lawrence&Oscar他娘	1743.363606249278	0.0	0	5
maple-2t	Maple	1743.290655339496	0.0	0	21
shunzhang97	Shun Zhang	1743.168504415478	0.0	0	2
ge-an-_yan-huo	Blaine Tang	1743.066819891215	0.0	0	3
shuang-99	霜	1743.034363401043	0.0	0	3
jjk92217	jjk92217	1742.969883344888	0.0	0	6
juyz18	juyz18	1742.933981412723	0.0	0	3
wgx666	wgx666	1742.877384937261	0.0	0	1
db117	在那遥远的瞬间	1742.826635596073	0.0	0	32
error_man	Aer丶	1742.811254899171	0.0	0	2
0val	0val	1742.804227227275	0.0	0	15
hui-da-ye	灰大	1742.763083418238	0.0	0	12
twothinker	TwoThinker	1742.644336261009	0.0	0	4
da-lao-men-de-xiao-gua-jian	大佬们的小挂件	1742.618601082418	0.0	0	21
in_xx	In_Xx	1742.532019860801	62.17245283752059	440	5
chen-qi-xian	Xianxian	1742.496351434668	0.0	0	41
zyfncg	zyfncg	1742.468426161779	0.0	0	33
yjhhjy1222	Yin	1742.435875338775	0.0	0	8
yan-ming-5	言名	1742.405210593606	0.0	0	5
zzyztyy	zzyztyy	1742.397385185486	0.0	0	29
snail_	Amumu	1742.366715519026	0.0	0	29
6lkjn6h3MV	🌝🌝	1742.340400840324	0.0	0	20
narcissus-r	Narcissus	1742.069949194586	0.0	0	30
hori-zonts	Hor'i Zoñtəs	1742.051075964641	0.0	0	29
mannix-zhong	Mannix Zhong	1742.015491432614	0.0	0	12
baileyswu	Baileys	1741.961162687604	0.0	0	3
lrx-vsqtqqxayu	lrx	1741.91956266031	0.0	0	5
doubleq2020	doubleQ	1741.915554786443	0.0	0	28
azson	Azson	1741.913042966621	0.0	0	20
zidazida	zidazida	1741.767113228473	0.0	0	7
ywj568	ywj	1741.650855001728	0.0	0	5
ryoyukiyangy	桐原 Ryo	1741.64749937592	0.0	0	39
black-mh	Black	1741.629457925212	0.0	0	3
ivan-59	Ivan	1741.606882119901	0.0	0	2
airmelt	airmelt	1741.472100693993	0.0	0	61
jiayangwu	Celia	1741.41764701016	0.0	0	51
viprelord	viprelord	1741.356252771866	0.0	0	25
mengbinghen	mengbinghen	1741.262000980408	0.0	0	6
okbuddy	okbuddy	1741.1215743494	0.0	0	11
huan-le-ma-295	欢乐马	1741.095717681874	0.0	0	25
warrior-snowball	snowball	1741.047831353498	0.0	0	4
thjkhdf12	thjkhdf12	1741.015333995758	0.0	0	34
faliks-2	faliks	1740.998482258984	0.0	0	5
sl9814	Koning	1740.890546506723	0.0	0	23
merickbao-2	merickbao	1740.696557085142	0.0	0	52
tal-8	TAL	1740.692889328235	0.0	0	5
marin-man	慢慢	1740.675803290543	0.0	0	50
zzc-14	zzc	1740.661185024622	0.0	0	7
interesting-sinoussi	Ryeblablabla	1740.660641436303	0.0	0	3
abeldafa	abeldafa	1740.639296707961	0.0	0	5
xi-zui-da-de-wan-m	武工大并查集	1740.628727834256	0.0	0	4
thiswinex	thiswinex	1740.479089032433	0.0	0	23
yanshihao	yanshihao	1740.454422180941	0.0	0	16
zhao-xi-20	朝汐	1740.319070928263	0.0	0	11
wilson79	Moment	1740.279990520352	0.0	0	20
damon-104	Damon	1740.195338099457	0.0	0	12
jiang-shi-gong-yuan	僵尸公园	1740.173776278142	0.0	0	35
zfyn	ZXNAN	1740.041581749484	0.0	0	4
llwlzh	AC 	1740.025472534105	0.0	0	21
tangl-1	Tangl	1739.955040352449	0.0	0	20
lwj_leetcode	WJL	1739.900473043611	0.0	0	4
blacktion	blacktion	1739.896797164543	0.0	0	21
wwssxxu	WwSsXxu	1739.833516326699	0.0	0	45
owen_wei	Owen_wei	1739.752154498036	0.0	0	7
pen999	pen999	1739.731351837994	0.0	0	81
liuzhenwei-n	liuzhenwei	1739.717588129595	0.0	0	3
image_compression_gan	sinnis	1739.687245916993	0.0	0	8
xia-chi	夏驰	1739.662857171516	0.0	0	2
yu-mian-xiao-fei-long-4	咔吱	1739.625479411548	0.0	0	6
hello_olleh	qinpeng	1739.593033557654	0.0	0	13
mentian	板烧鸡腿堡	1739.544986078339	-99.02752338001747	1673	29
xing-chen-da-hai-36	 YuanHang1951	1739.530213651303	0.0	0	56
mnit-u	Mnit	1739.444080369802	0.0	0	29
20220323.lifehappy	已注销	1739.368531217828	0.0	0	1
cosecoder	CoseCoder	1739.331060686945	0.0	0	14
yuhan-huang	Yuhan Huang	1739.322597975149	0.0	0	10
buctor	buctor	1739.31603640501	0.0	0	42
fujang	fujang	1739.309802288211	0.0	0	9
user2140uw	user2140Uw	1739.279897098655	0.0	0	1
pan-li-fei	潘力飞	1739.089396601149	0.0	0	1
srt_yi	Srt丶Yi	1739.036803661851	0.0	0	21
wuceng	抡不动的大宝剑	1739.03511856351	-7.554835865188029	794	28
qiu-lin-4	ARTORIAS	1739.014916279518	0.0	0	30
ccc123	CCC	1738.995984159559	0.0	0	20
charlesjjc	Charles	1738.960012531712	0.0	0	27
zi-jian-3	子剑	1738.948973109873	0.0	0	5
hbghhy	hbghhy	1738.818523139631	0.0	0	11
sleeping-i	SLEEPING	1738.815254202898	0.0	0	117
wineforever-jiu-yi-jiu-yi	WineForEver  九一久一	1738.735226620539	0.0	0	7
zhiyuanjiang	zhiyuanjiang	1738.722406671067	0.0	0	50
han-ge-2	寒神sg	1738.656753641238	0.0	0	15
vinyl-m	Vinyl	1738.611281931183	0.0	0	23
paulliant-i	Paulliant	1738.593672559176	0.0	0	1
larry-lv	快斗	1738.519124143778	0.0	0	20
syyyyyw20	萧瑟	1738.439388493106	0.0	0	8
j_l_3388	三木様	1738.370021336025	0.0	0	26
zhen-kai-xin-2	甄开心	1738.360066695899	0.0	0	6
l_bao	看到我叫我用js刷题	1738.301884391077	74.01749830724506	404	19
hust_pde_ycx	宇尘	1738.266127022552	0.0	0	53
dizhongdizhongdi	弟中弟中弟	1738.233458642059	0.0	0	17
dcli	yuqiLi	1738.163782200317	0.0	0	42
hellwz	Hellwz	1738.134793012793	0.0	0	4
jiangkangping	Jiangkangping	1738.129098717048	0.0	0	1
heguoping	heguoping	1738.058056318418	0.0	0	41
pineapplekid	pineappleKID	1738.0372211452	0.0	0	67
yuki-6	yuki	1738.020674063042	0.0	0	25
jhi	Jhi	1737.941862486409	-56.57175978808745	1191	35
lilili-wz	lilili	1737.932225543039	0.0	0	4
w1jun	w1jun	1737.789068258774	0.0	0	25
arthur-yang	Arthur Yang	1737.745523194878	0.0	0	2
deloca	deloca	1737.659347434777	0.0	0	37
shi-san-yu-yang	十三羽扬	1737.655798476705	0.0	0	37
lsdsjy-2	lsdsjy	1737.636062910314	0.0	0	3
taoquanyus	Quanyu	1737.47867977593	0.0	0	26
zoupers	zouper	1737.425441466257	0.0	0	11
guo-zi-hao	KevinBreet	1737.324145583638	-9.244232885316382	809	20
20201226.xutianshu	已注销	1737.312645855847	0.0	0	1
jerrysun	jerrysun	1737.295847526682	0.0	0	2
russell_keane	wuxian	1737.25418285675	0.0	0	10
bre9001	bre9001	1737.088718605905	0.0	0	1
zhxjz	朱华小机智	1737.087531591306	0.0	0	3
wannabeaguard	wannabeaguard	1737.085653545291	0.0	0	128
epiphany-euphony	mdrmibts	1737.071966014763	-48.00173331644091	1113	15
ingaong	Ingaong	1737.009700303304	0.0	0	3
ferris-chi-d	Ferris Chi	1736.908426970092	0.0	0	4
csldh	csldh	1736.904204101678	0.0	0	12
bluetwo	BlueTwo	1736.86407578174	0.0	0	17
jian-luo-bei-zhong-yue	剑落杯中月	1736.832352955798	29.46340974252403	588	2
jling	心有泠兮。	1736.795964923628	0.0	0	17
femirins	菲米莉丝	1736.753467678173	0.0	0	18
dddinary	我不会C++	1736.742188503147	0.0	0	51
kamiforever	KamiForever	1736.735366059258	0.0	0	28
nka_kun	nka_kun	1736.719433062224	0.0	0	6
stay-alive-6	一只向上爬的🐌	1736.65036237794	0.0	0	16
user5905h	ace.qiu	1736.644803759543	0.0	0	72
wr339988	wr339988	1736.620895955639	0.0	0	12
jinbozi	JinBoZi	1736.506090370437	0.0	0	31
turuiiii	Tu:::RuIIII	1736.504737115281	0.0	0	20
wangcwc	wangcwc	1736.348093597078	0.0	0	7
nekotomiya	YuCheng Qiu	1736.285330799728	0.0	0	1
rz_arman	Rz.	1736.282997612791	0.0	0	38
