id	name	rating	delta	rank	competes
user1420	user1420	1760.876646566659	0.0	0	6
upuppupu	cool_x	1760.761753473165	0.0	0	41
kai-qi-wo-de-xiao-da-zhao	重拳出击	1760.571115217981	0.0	0	15
peng-zhi-hua	owen	1760.499443995725	0.0	0	48
titan-22	Titan	1760.491056601149	0.0	0	1
wenwenla	BS)Z\	1760.394645254784	0.0	0	2
1024ge-meng	1024个梦	1760.359558651847	-4.291411551106954	917	15
ultsweet	Ultsweet	1760.237976097354	0.0	0	54
curious-simon	Simon Xi	1760.232175647	0.0	0	36
silicat	Pei	1760.201608700386	-19.76276159964592	1041	33
dormir-11	眠～～	1760.143987250199	0.0	0	75
aaabbbccc	isei	1760.142039792035	0.0	0	10
wo-jiu-shi-na-xi-xi-c	明天小牛会有offer的	1760.117647104225	0.0	0	4
629513	62951.3	1760.086007184492	0.0	0	2
powcai	powcai	1760.057053477314	0.0	0	188
plaidshirt	格子衫	1759.953000533743	0.0	0	13
ray-90	ray	1759.94315676053	0.0	0	16
na1ve	Na1ve	1759.930447214354	0.0	0	2
fieryheart	fieryheart	1759.822088341714	0.0	0	7
longcoding	李海龙	1759.803778007962	65.51225909277812	517	48
pingyoujiing	kesihai	1759.707007421492	0.0	0	5
kris311	Banana Queen👸	1759.703441147423	0.0	0	4
lsy-11	lsy	1759.684611841142	22.73479525959821	736	36
binglelove	BingleLove	1759.644599676154	0.0	0	47
xuan-xiao-2	轩箫	1759.620760553417	0.0	0	7
pilgrim_yang	杨国钰	1759.579125586215	0.0	0	8
moonpuck	Moonpuck	1759.552299704282	0.0	0	6
bfcpzk	Zhaokang Pan	1759.544412805492	0.0	0	5
yokel-k	yokel	1759.465377009253	0.0	0	2
acauto-e	acAuto	1759.417423869857	0.0	0	4
zzx666	这何尝不是	1759.40503133386	100.6975057668806	387	5
amokuk	amokuk	1759.293880144113	0.0	0	89
one1one2	one1one2	1759.277747913453	0.0	0	6
zhi-lang	隻狼	1759.273646987489	0.0	0	9
jio-deng	Johnny Deng	1759.231999937034	0.0	0	29
zhougt	(●—●)	1759.209476683373	0.0	0	11
ma-bo-shi-f	别改密码！懂？	1759.172425206331	0.0	0	24
misakavan	MisakaVan	1759.111634693354	0.0	0	5
yikesu2	xu.wang5	1759.105606023686	0.0	0	12
mu-bai-6	木目沐	1759.078831641022	0.0	0	14
wywy666	wangy	1759.076971823931	0.0	0	5
taiyuzhuo	taiyuzhuo	1759.073892429828	0.0	0	22
bao-zou-xi-hong-shi-8	暴走西红柿🌸	1758.973998200083	0.0	0	8
tom_smith	旋转华尔兹	1758.969829629668	0.0	0	19
www1617	www1617	1758.958855901988	0.0	0	8
ma_tx	Ma_tx	1758.949880894745	0.0	0	7
zakl	DP不会就是真的不会	1758.934783680756	0.0	0	56
juicie	juicie	1758.914969240743	0.0	0	56
liurongjie	刘荣杰	1758.870363057744	0.0	0	5
wu-fa-xian-shi-z	无法显示	1758.77201509383	0.0	0	3
daystzh	daystzh	1758.755119403753	0.0	0	18
bipy	bipy	1758.75260183077	-27.50785473002937	1113	23
xxy1122	Polaris	1758.744312414092	0.0	0	13
weixliu	weixliu	1758.742214799442	0.0	0	102
mu-zi-ao-lin-pi-si	木子奥林匹斯	1758.703935113451	0.0	0	16
ban-jin-ba-liang-kx	半斤八两	1758.581561790084	100.7195953106566	388	5
nugnikoll	Nugnikoll	1758.557323462518	0.0	0	3
li-zhong-guo	李中国	1758.542115277491	0.0	0	8
lhh99766	冰冰超人	1758.530757248715	0.0	0	13
key_destiny	destiny	1758.529307901733	0.0	0	19
yue-qiu-shang-de-ren-46	月球上的人	1758.495561213418	0.0	0	30
divsigma	Divsigma	1758.486774442282	0.0	0	11
dsthanatos	DSThanatos	1758.424502520742	0.0	0	2
haojiechen-e	陈浩杰	1758.380313197934	0.0	0	20
he-he-53	呵呵	1758.379350904253	0.0	0	17
1pycxdzsaff	流浪者	1758.321694080168	0.0	0	33
ben-tu-tu	笨秃秃	1758.152559672608	0.0	0	15
chaorunliu	刘朝润	1758.129982128195	26.97924497254511	714	41
fdchongli	FDChongli	1758.123073059986	0.0	0	13
wyf-16	WYF🗾	1758.045106804325	0.0	0	5
hrxie00	薛定谔的猫	1758.01742961438	0.0	0	13
bei-yan-si-de-yu-c	zj11224	1757.980243744528	0.0	0	11
leon-2s	Leon	1757.96082025674	0.0	0	30
wukuida	wukuida	1757.934733580118	0.0	0	3
otemeyeah	哦特么耶	1757.867191895906	0.0	0	19
rocklc	joker	1757.827047604988	40.0070394957526	642	10
mai-bing-tang-hu-lu-de-da-shu	卖冰糖葫芦的大叔	1757.78544486162	0.0	0	33
zui-chan	yeleng	1757.75337849675	0.0	0	7
zeroguar	zeroguar	1757.740454208295	50.08544289244563	591	35
nizqleo	nizqleo	1757.73168140377	0.0	0	10
hitsyq	HITSYq	1757.727496245682	0.0	0	35
bu-xue-wu-shu-de-xiao-liu-mang	不学无术的小流氓	1757.669593601582	0.0	0	26
man_from_earth	Recursing I3orgiOs	1757.613363218965	0.0	0	8
xin-ov	Future Star	1757.553765952586	0.0	0	28
f_cil	F_CIL	1757.545354852439	0.0	0	4
wen-rou-yi-dao-123	温柔一刀123	1757.537627100958	0.0	0	20
thare_lam	Thare	1757.5075857759	0.0	0	40
ruriapoka	RuriApoka	1757.493000690083	0.0	0	24
lemon-d	lemon (。]д[)	1757.326479472367	0.0	0	38
mu-yi-90	图灵测试机	1757.316256349942	0.0	0	17
magic_kid	Magic_KID	1757.29425071048	0.0	0	28
pJWYTSwCC5	　Ushen	1757.286893986143	0.0	0	9
tender-tao	tender-tao	1757.286433698663	0.0	0	45
rabbitkyno	RabbitKyno	1757.159644457799	0.0	0	1
test128	test128	1757.097542883573	0.0	0	10
lxlye	lxlye	1757.091757863433	-61.17808076269235	1467	66
clever-lumiere1k6	Lumiere	1757.077848910602	108.7341281901381	365	5
notok	theworld	1757.072169344973	0.0	0	1
liuh-b	LiuH	1757.055614214531	60.61694288620962	543	17
tclh123	tclh123	1757.005509474106	0.0	0	4
wpl-w	wpl	1756.990845233736	0.0	0	37
hikari007	Hikari007	1756.963117230678	0.0	0	13
levelna-f	levelna	1756.959901770929	0.0	0	27
huaxing-w	阿巴嘟	1756.910728910599	-7.457341809858882	950	63
wxyww	wxyww	1756.871569996281	0.0	0	1
hjg-o	孔雀千人	1756.81541526256	0.0	0	58
faker-7	小镇做题家	1756.766193973185	0.0	0	26
xu-he-ping-b	许和平	1756.745524921595	0.0	0	16
chnpmy	chnpmy	1756.68865721816	0.0	0	9
lym-16	poi	1756.673906896075	0.0	0	32
slightwind	Slightwind	1756.634025014126	0.0	0	8
loyalblanc	Blanc	1756.629507536025	0.0	0	3
ray-152	Ray	1756.609485063881	0.0	0	34
ljq1398	WA	1756.603904429006	0.0	0	3
wtfmoment	wtfmoment	1756.573877063895	0.0	0	6
nuonuo2021	教练我想上岸	1756.55882099718	0.0	0	47
134631456	sword	1756.511135991885	0.0	0	12
inotwant	亭 高	1756.495858642787	0.0	0	9
xiang-lee	Xiang Lee	1756.437438712451	3.052148388289119	873	75
xiao_tuo	XIAO TUO	1756.39718892396	0.0	0	2
darkscope	DarkScope	1756.387840874708	0.0	0	2
acgame	acgame	1756.358712107849	0.0	0	12
augest-e	Augest	1756.320468751016	0.0	0	2
ling-feng-ting-yu	聆风听雨	1756.240118555447	0.0	0	4
m1xlMvbwKq	m1xlMvbwKq	1756.085974188518	0.0	0	1
expye	expye	1756.068098385577	0.0	0	2
lixiaocong	lixiaocong.com	1756.060864512511	0.0	0	4
funnydemon	funnydemon	1756.008413789252	0.0	0	34
huang-xc	黄XC	1755.993844016801	0.0	0	39
root1203	root1203	1755.978268327165	0.0	0	59
xmpoi	　　　　　　　　	1755.920717673619	0.0	0	12
cyf99	菜鸡	1755.831961742945	0.0	0	12
you-jiu-noyi	悠久の翼	1755.695201506255	0.0	0	23
smzdg	smzdg	1755.680627366276	0.0	0	25
1k2222	1k2222	1755.67255103073	0.0	0	2
a_zjzj	A_zjzj	1755.597581340059	0.0	0	2
zihan-wang	Zihan Wang	1755.499064415472	0.0	0	1
yi-xie-piao-ling-2	一叶飘零	1755.462570105925	0.0	0	14
monsooooon	yangchen	1755.456938697316	0.0	0	13
hun	渾	1755.453823139298	0.0	0	16
mojito-1	mojito	1755.420643763022	0.0	0	15
duke-58	嘟嘟兔	1755.322713145966	0.0	0	9
ling-zhi-shi-zheng-ming	零知识证明	1755.311743006793	0.0	0	119
jiang-xian-sen-3	江先森	1755.263758946318	0.0	0	16
chris-75	Chris	1755.178815172396	0.0	0	23
yang2096	Yang2096	1755.124863955828	0.0	0	25
mao-wei-cao-w	猫尾草	1755.086855160744	0.0	0	15
quexiaoyu	我太难了	1755.017735214495	0.0	0	15
coke_yuemian	可乐	1755.001520693432	0.0	0	32
harrywu-chn	HarryWu-CHN	1754.964097980198	0.0	0	6
lu-jin-3	lujin	1754.937781992627	0.0	0	11
madgd	madgd	1754.906756813215	-41.60726971247433	1260	44
sprinboot	我的代码又有bug了	1754.879318652462	0.0	0	34
island-nz	ISLAND	1754.854572435918	0.0	0	51
bowen	Bowen	1754.844343267279	0.0	0	15
cococode-3	cococode-3	1754.818142412171	0.0	0	9
huxiyue	0x2b	1754.816535567399	0.0	0	10
duiduiba	怼怼爸	1754.739729563779	0.0	0	17
yqhg8nt4tuu	Yqhg8Nt4tuu	1754.736073424894	0.0	0	11
sinemora-2	sinemora	1754.712823079042	0.0	0	3
tony-142	Tonyexx	1754.636569250304	0.0	0	22
123-3ek	123	1754.592845393938	0.0	0	1
xiaoliuzi__	iWMeFw0blQ	1754.586297466321	0.0	0	10
cwj-6m	cwj	1754.576495786233	0.0	0	4
justfun	天天搁那儿扯犊子	1754.525765137676	0.0	0	115
haoliew	haoliew	1754.443938652082	0.0	0	9
gy22	.......	1754.430711893949	0.0	0	8
labor_one	心之所向	1754.392829974058	0.0	0	17
zxnian_ustc	谢谢很酷	1754.352814689363	-98.79481758862286	1991	40
paranoth	ParaNoth	1754.32960318509	0.0	0	20
lin-jie-4	临界	1754.316330631839	0.0	0	37
fu-sheng-xed	浮生	1754.298952185719	0.0	0	21
cuhooh	cuhooh	1754.241708052295	0.0	0	6
competent-aryabhataybl	rdstihz	1754.224532048938	0.0	0	1
ustczyb	张育博	1754.171811440507	0.0	0	7
zzxn	zzxn	1754.165721549972	0.0	0	30
shang-xian-yue-10	指针从不空	1754.07795372912	0.0	0	17
mcq1999	槑	1754.06697864329	0.0	0	11
sl9814	Koning	1754.066913781395	-38.15597668065478	1228	28
gensoul	Gensoul	1754.021032912559	0.0	0	20
zhonghaoxi	Zhong Haoxi	1753.993960915941	0.0	0	1
yylidiw	yylidiw	1753.993793817127	0.0	0	1
dodd-3	Dodd	1753.979750480806	0.0	0	17
llh	做不出周赛第四题	1753.975214478184	0.0	0	34
caowenbo	caowenbo	1753.973428364216	0.0	0	13
zard1	坚固且魔攻	1753.971088252515	0.0	0	46
ling-luan-r	我也不想c+v呀	1753.922052522122	76.53589457861816	481	35
xrefft	xrefft	1753.894967263151	0.0	0	4
tianxiao-shen	Tianxiao Shen	1753.881044688721	0.0	0	16
liupo	acvv_Liupo	1753.873695089221	0.0	0	4
chiboy1949	chiboy1949	1753.841533094538	0.0	0	5
haruhiui	haruhiui	1753.84028560814	0.0	0	27
wengjianhong	wengjianhong	1753.827317200176	0.0	0	45
zhuang-zi-captain	庄子captain	1753.7417575082	0.0	0	4
zhangchaosd	zhangchaosd	1753.69381048995	0.0	0	53
carlprilo	prilo	1753.669760716075	0.0	0	20
yifax10	老黑不黑	1753.657864330025	0.0	0	11
cool-bartikqzx	怪风太温柔	1753.654082864558	0.0	0	8
neoapex	neoApex	1753.610969663682	0.0	0	14
kaka-2u	kaka	1753.506811810545	0.0	0	5
crt	剑无尘	1753.463559895833	0.0	0	6
dululu	力扣官方GM	1753.422858080745	0.0	0	35
xzavier-3	Xzavier	1753.404850293052	0.0	0	18
chuan-shang-guan-yu	川上观鱼	1753.386459961145	0.0	0	19
keith-11	Keith	1753.369831158854	0.0	0	5
ce-er-qing-ting-5a	侧耳倾听	1753.363314428575	0.0	0	4
sai-i	サイ	1753.358804146527	0.0	0	56
edwin-jiang	Edwin Jiang	1753.341290337304	121.0615367634362	334	7
wuzhenyu	Program120	1753.331833949385	0.0	0	16
mylover	面鲸	1753.242257239777	0.0	0	1
abyssinian	Abyssinian	1753.213657758377	0.0	0	14
libiaolj	绝尘	1753.165366392682	0.0	0	17
yukin	yukino	1753.078626016767	0.0	0	23
superbia_zyb	Superbia_zyb	1753.043738508778	0.0	0	6
oyiadin	oyiadin	1752.988015984836	0.0	0	12
chenbxxx	chenqwwq	1752.985494398711	-30.33296729797095	1156	109
25u62010	25u62010	1752.978390976739	0.0	0	14
tigert1998	tigertang	1752.913800348184	0.0	0	3
sios	sios	1752.899674335869	81.56977276487115	463	14
tauysi	tauysi	1752.893866594152	0.0	0	7
icyrhyme	icyrhyme	1752.891057735785	0.0	0	4
twilight-21	twilight	1752.800909137131	0.0	0	15
snorlax-3	SNORLAX	1752.695143464722	0.0	0	18
huang-wen-bin	黄文斌	1752.68085079289	0.0	0	8
zanyjoker	zanyjoker	1752.668102827939	0.0	0	42
matthew-6i	Matthew	1752.666384310877	0.0	0	15
foxspy	foxspy	1752.620651862039	0.0	0	23
arimasey	Arimase	1752.518719009883	0.0	0	1
gouper	小白不白有点黑	1752.460993001277	0.0	0	15
cchyi	弈秋	1752.412339292645	0.0	0	50
tangy97	cqu_ty	1752.362025017062	0.0	0	42
conglingdanpai	conglingdanpai	1752.358524396364	0.0	0	11
mathmax	麦斯麦克斯	1752.350109494806	0.0	0	20
lang-ren-m	看不懂题解	1752.33991870294	0.0	0	4
jerry-mn1	Jerry	1752.258301054563	0.0	0	37
meng-kai-shi-de-di-fang-4	梦开始的地方	1752.254019829881	0.0	0	18
wtq12138	wtq12138	1752.217079669642	0.0	0	18
grace-22	Grace	1752.198843299149	0.0	0	8
duo-he-re-shui-n	多喝热水🌵	1752.188221383845	0.0	0	1
czx1997	Czx	1752.157277792225	0.0	0	93
patrick_hu	故人临江	1752.089467022419	0.0	0	27
sunnyxxy	sunnyxxy	1752.044173136613	0.0	0	8
shine4yg	下岗钳工	1752.036871610306	0.0	0	44
xiao-gui-dang-jia-1	小鬼当家	1752.031810215046	0.0	0	20
hal9001	KeviN	1751.998489848152	0.0	0	19
wang-yong-liang	王永亮	1751.988881641542	0.0	0	1
winnievenice	WinnieVenice	1751.967911616454	0.0	0	15
ucprer-ewxbl6wiot	UCPRER	1751.948308992573	0.0	0	2
lucia-12b0gaywt2	Lucia	1751.869480267889	0.0	0	5
juson	Juson	1751.861045543	0.0	0	13
ivon_shi-a-feng-ya	Ivon_是阿峰呀	1751.802426103248	202.8571409974921	172	49
aocod	尘溪	1751.801262734548	-32.81345563380793	1183	5
tian-tian-zhi-lei	天蚕之泪	1751.796579003905	0.0	0	13
cra2yk	学废了的Kai	1751.777325223797	0.0	0	8
dghj	dghj	1751.722344827757	0.0	0	11
zhouliyan	zhouliyan	1751.718888080531	0.0	0	1
hengyoush	丕承天休｜膺受大命	1751.618459857873	171.6172872428675	222	20
hyiki	HyiKi	1751.562165482922	0.0	0	27
lonely-praecursor	tyson	1751.457098692753	0.0	0	93
dcz-z	dcZ	1751.435719533281	0.0	0	45
nan-yuan-chi-meng-1	【南鸢离梦】	1751.398858029257	0.0	0	9
h6kInlTR8M	:-O	1751.398064806013	0.0	0	8
rain-sheep-3	Rain sheep	1751.377218349956	0.0	0	4
men-sheng-fa-da-cai	闷声发大财	1751.230785427149	0.0	0	6
wei-gou-si	Verlock	1751.220956398759	0.0	0	10
kiss_shot	KissShot	1751.205932223944	0.0	0	28
penguincat	PenguinCat	1751.20215154058	13.42917556016065	814	6
wo-xiang-jing-jing-18	周赛想AK	1751.173121696278	0.0	0	17
user3227o	user3227O	1751.168933367989	0.0	0	14
be_a_better_coder	社会边角料	1751.037925466431	95.91051163430964	414	14
luan_zhenting	天若有晴	1751.028376617029	0.0	0	10
xiao-jiang-gua	Svven	1750.94703051261	0.0	0	5
tuotuoli	typingMonkey	1750.88160077891	0.0	0	14
xiao-xue-sheng-9f	llll	1750.835377270961	-18.68849017022077	1058	58
zhong-dian-dao-da	终点到达	1750.789076255688	0.0	0	41
loading_	Loading	1750.695194706729	0.0	0	76
li-kuan	木子	1750.624485358739	0.0	0	12
sfaaa12	sfaaa12	1750.576628423566	0.0	0	125
yang-huai-yuan-m	杨怀远	1750.556155731804	0.0	0	1
ni-cheng-140	昵称	1750.37603510195	0.0	0	5
qin_peng	qin_peng	1750.198452705942	0.0	0	3
shaoxudu	杜劭旭	1750.152786967848	0.0	0	50
xjxy	香煎鳕鱼	1750.081194120218	0.0	0	27
qwesde	qwesde	1749.927228658085	0.0	0	38
wkang-2	(W+K)ang	1749.895660722206	0.0	0	9
ac-er	冲过5月	1749.858656221703	0.0	0	6
allen-1o7	Allen	1749.837376234617	0.0	0	18
macaulish-v	MacAulish	1749.720134996281	0.0	0	1
coderzhang12	zjy	1749.695239266568	0.0	0	4
dian-dian-13	点点	1749.651881655754	0.0	0	26
coconana	Coconana	1749.63735618389	0.0	0	24
geng-zhao-wei	耿照为	1749.636674730774	0.0	0	2
lwy0ever	lwy0ever	1749.581755193384	0.0	0	45
qiu-zhi-ruo-ke-xu-huai-ruo-yu	求知若渴.虚怀若愚	1749.539053649541	0.0	0	2
ni-cheng-n	昵称	1749.515619551986	0.0	0	19
ying952167	陆伯言	1749.494511304511	0.0	0	7
zhao-zhu-shou-bin	赵丶守斌	1749.309983984361	0.0	0	16
infinity-r5	Infinity	1749.277921880831	0.0	0	1
missing_paul	Missing_Paul	1749.238907760006	0.0	0	8
i2elaxed-turing	zmj97	1749.234823825664	0.0	0	1
qy101	qy101	1749.173715649311	0.0	0	9
a-piece-of-leaf	a  piece  of  leaf	1749.13032314358	19.85880395716018	777	26
benjamin_lsl-h	benjamin_lsl	1749.1203985986	-0.8859514978598426	920	38
time-limit-enough	状态转移方程	1749.050176299323	111.0626708014177	368	10
hxidkd	hxidkd	1749.04427844913	0.0	0	3
jing-gai-da-dao	警盖大盗	1749.034664086304	147.0455030144362	274	4
catau	twsf-m	1749.012111359555	0.0	0	6
intoloop	Intoloop	1748.962852746326	0.0	0	18
luoyang123	luoyang123	1748.924711271148	0.0	0	14
jerring	Jerring	1748.861283865819	0.0	0	19
wu-mo-c	吴墨	1748.811852293287	0.0	0	12
siyueting	四月亭	1748.810676653795	0.0	0	13
gu-guo-wu-xue	故国无雪	1748.758892363442	0.0	0	2
cjcjcjcj	cjcjcjcj	1748.736492889171	88.59709421156916	443	4
zhenxinfu	zhenxinfu	1748.716342518258	0.0	0	8
liyanbowen	liyanbowen	1748.705275787309	0.0	0	2
z_limbo	zLimbo	1748.6090713862	0.0	0	80
dragonlogin	dragonlogin	1748.602322794542	0.0	0	16
jameshelium	JamesHelium	1748.543769944842	0.0	0	2
stomach_ache	Tong Wei	1748.536121133048	0.0	0	4
20221025.bjDf7Cgju2	已注销	1748.320660649755	0.0	0	8
patrick_psq	名侦探柯奇	1748.316653750415	0.0	0	60
isprime	isPrime	1748.230446236277	-36.01274913553637	1225	63
da-sen-f	大森	1748.159628842882	0.0	0	71
mumuxiaoq	mumuxiaoq	1748.141585511173	0.0	0	4
daydayup	daydayup	1748.086070588908	0.0	0	17
lbj-14	tour	1748.051901017107	0.0	0	9
accepted-7	Accepted	1747.941016593543	0.0	0	6
xh5828	xiaohao	1747.929489811573	0.0	0	21
whuasura	Raiden-EI	1747.910926241034	0.0	0	15
hatsune-miku-k	Lailah	1747.803584553366	0.0	0	7
wuzhancheng	wuzhancheng	1747.801113520874	0.0	0	58
kai-ju-na-tiao-gou	开局那条狗	1747.752090937056	19.09013616368421	785	44
394247627	394247627	1747.634017754661	0.0	0	23
wyydgq	玩过熊	1747.589514710562	0.0	0	22
ysl0310	ysl0310	1747.518703919585	0.0	0	20
xiang-zuo-zou-xiang-you-zou-d	向左走，向右走	1747.47632541453	0.0	0	9
huzhanbo1996	huzhanbo1996	1747.45316276746	0.0	0	1
alneai	Alneai	1747.43316410019	0.0	0	2
rammstein-cn	Rammstein	1747.419816461493	0.0	0	18
mmnlp	mmnlp	1747.403433940264	-18.2623968395238	1064	7
ljy_	齐德龙东强	1747.128414443455	0.0	0	45
ji-li-k	蒺藜	1746.999063641638	0.0	0	15
nathan-41	Nathan	1746.991089901105	0.0	0	28
zink	Zink	1746.9801867454	0.0	0	37
sui-yi-35	随意	1746.876279874692	0.0	0	4
n3kox	N3kox	1746.821701052452	0.0	0	41
freshcode-2	Iwant955	1746.788475900613	0.0	0	28
hrong	houhouhouxie	1746.753813983472	0.0	0	31
yikirin	yiiim	1746.724512394981	0.0	0	29
ghost-xi	Ghost	1746.710241380025	0.0	0	28
helo-2	水木一	1746.69195882491	0.0	0	17
liberk	K君今天吃什么	1746.691592283881	0.0	0	30
rookiepeng	彭寅	1746.654384802667	0.0	0	15
sipoohe	block	1746.620287125564	0.0	0	5
ruo-xin	若信	1746.501266249058	0.0	0	6
tyanyonecancode	转码哥Evan	1746.457783169328	0.0	0	37
chandler-r	Chandler R	1746.383575604212	0.0	0	9
cheng-qu-ge	城去歌	1746.376688986475	0.0	0	20
elegentcoder	你的代码真不错	1746.355219784137	126.2358273166035	328	41
halbertlei	欢	1746.259138921217	0.0	0	14
kensou97	kensou97	1746.256489999247	0.0	0	20
yu-guang-tong-chen-cs	与光同尘	1746.197005249507	0.0	0	3
scnu_evan	HelKyle	1746.18790035772	0.0	0	88
curtain-stronger	冉旭	1746.077463946507	38.20123315423363	675	66
armstrong2019	ARMSTRONG2019	1746.051065888837	0.0	0	35
xiao-er-shang-jiu-n	浩然灬白也	1745.975938412055	0.0	0	57
friede-sama-no-yinu	不可燃垃圾	1745.93035917117	0.0	0	32
mmuffin	mmuffin	1745.907959538946	0.0	0	13
xasmall	xasmall	1745.856990802739	56.42354629800119	582	19
zhi-cr	志	1745.84709255146	0.0	0	11
slaxes	slaxes_G	1745.823516002412	0.0	0	13
yqd	dyq	1745.821078874529	0.0	0	16
ddstkm	ddstkm	1745.773321970669	0.0	0	1
xshibiao	Yue	1745.76011325607	0.0	0	35
clockwork-jotaro	发条承太郎	1745.75073868016	0.0	0	4
cavetr	Cavetr	1745.724151928267	0.0	0	16
sergeantfat	SergeantFat	1745.723348108314	0.0	0	15
codeway3	codeway3	1745.701248292384	0.0	0	1
draymonders	Draymonder	1745.674485731656	0.0	0	4
tomcatx	gogogo	1745.664762942673	0.0	0	28
turoad-2	turoad	1745.640166258638	0.0	0	6
ggstddu	ggstddu	1745.553147731727	-8.979740630986349	992	50
skli1998	成蹊	1745.532862332725	0.0	0	27
vanilla111	vanilla111	1745.433044880162	0.0	0	45
apoptosisyyy	Apoptosis丶ヰ	1745.428907036351	0.0	0	45
unjuanable_chou	摆烂	1745.342788217546	8.429028883194668	862	26
dan-106	dan	1745.337935657411	0.0	0	15
yun-he-7	云和	1745.31491875322	0.0	0	9
lzz-15	liuzhuo	1745.309467737003	0.0	0	1
user1260	Yimi	1745.295182954566	0.0	0	14
cirno-3	Cirno	1745.245654298824	0.0	0	5
busy-mendeleevpny	小田菜菜子	1745.245506602122	92.22426049861863	435	3
wddtsps	wddtsps	1745.014482707069	0.0	0	1
qu-shui	去睡！	1744.972844240039	0.0	0	3
he-ku	爱喝82年的可乐～	1744.901710987407	20.88483611333314	780	53
mig0204	米	1744.880105696628	0.0	0	2
zeeyu	zeeyu	1744.816031253656	0.0	0	3
123w-3	123w	1744.733754312495	0.0	0	14
fish-ball	Alfred Huang	1744.722175161702	0.0	0	28
tailuzhecom	tailuzhecom	1744.695389246188	0.0	0	13
kyarucat	啥都不会的小菜猫	1744.693142715325	0.0	0	16
dio-12	zzzzzzzzzz	1744.644882807794	0.0	0	23
ha-li-lu-qiu-qiu-ha-ya	哈利路秋秋哈亚	1744.576339756396	0.0	0	13
_xiaoxiao7	暴躁老哥 在线刷题	1744.544470785382	0.0	0	28
nameless1	nameless1	1744.4465557516	0.0	0	3
infzo	Infzo	1744.42841579816	0.0	0	21
jia-zhuang-kan-bu-jian	假装看不见	1744.397166710712	0.0	0	7
hu-li-hu-wai	沪里户外	1744.373523897601	-29.81253679686082	1177	35
jfjh-s	无命	1744.367045234178	-0.602588133437358	930	41
aurmopla	aurmopla	1744.36152974386	0.0	0	3
ji-jing-4	寂静	1744.329682675358	0.0	0	37
sui-xin-zhu-suo-yu	随心丶所欲	1744.254957175503	0.0	0	3
wu-ming-1-3	无命1	1744.254107492977	0.0	0	5
rui-sen-u	背书包的小新	1744.212780914848	-38.75368381410791	1265	18
huangyufei	飞羽	1744.049473364873	0.0	0	71
yikecaiting	四十不嚯	1743.978600047873	0.0	0	13
ywqqqwy	王义	1743.940616905664	0.0	0	31
xinxin1000	xinxin1000	1743.917125215207	0.0	0	74
zasebrz	zasebrz	1743.888566364137	49.62254073660316	619	13
yokiii	yokiii	1743.856503317571	0.0	0	3
dummy-3u	dummy	1743.795536291019	0.0	0	10
necomark	NecoMark	1743.776472421646	-15.78180532090592	1053	85
djcai-de-zhen-shi	网恋教父、mata川	1743.771207944481	0.0	0	32
ssyypp	嗯卷	1743.731963496234	0.0	0	37
dilrabaxx98	九歌迷踪岛	1743.670283417577	0.0	0	7
legend1125	legend1125	1743.655210063214	0.0	0	91
xunkai-2	xunkai	1743.642136955709	0.0	0	11
superdyr	SuperDY	1743.609640232569	0.0	0	14
re-xin-shi-min-xiao-zhang-a	热心市民小张	1743.602874892404	0.0	0	5
qkoqhh-7	qkoqhh	1743.557696862398	0.0	0	1
jch-v	Jch	1743.549007821139	0.0	0	11
parkrobin	ParkRobin	1743.499252269571	0.0	0	41
hjp3268	hjp3268	1743.351702944059	0.0	0	33
maple-2t	Maple	1743.290655339496	0.0	0	21
shunzhang97	Shun Zhang	1743.168504415478	0.0	0	2
yanqd0	晏启东	1743.154560041657	0.0	0	70
jin-xu-ran	锦絮然	1743.146934088247	38.37185301249307	680	42
inspiring-sinoussiorr	The Tarnished	1743.096479347652	0.0	0	7
shaopeng-max	ShaoPeng-max	1743.059431853151	0.0	0	41
chu-weng-ru-gou	三岁骑猪撵狗	1743.021476885101	0.0	0	22
jjk92217	jjk92217	1742.969883344888	0.0	0	6
juyz18	juyz18	1742.933981412723	0.0	0	3
wgx666	wgx666	1742.877384937261	0.0	0	1
error_man	Aer丶	1742.811254899171	0.0	0	2
supwen	SupWenshao 	1742.809241818018	0.0	0	18
0val	0val	1742.804227227275	0.0	0	15
natsu-3	Natsu	1742.777543880944	0.0	0	19
hui-da-ye	灰大	1742.763083418238	0.0	0	12
twinklingmeteor	TwinklingMeteor	1742.751134033506	0.0	0	13
