id	name	rating	delta	rank	competes
jun-tuan-shi-wu-di-de	军团是无敌的	1767.954213901543	0.0	0	5
qi-ge-tai-yang	七个太阳	1767.913255750868	0.0	0	5
q409257934	q409257934	1767.880663948067	0.0	0	1
realcy	realcy	1767.84347655879	0.0	0	41
lrf-4	harry	1767.80597714641	0.0	0	10
jinlibao	Libao Jin	1767.778327814035	0.0	0	3
guodegangsfan	guo	1767.728065483885	0.0	0	4
isdba	isdba	1767.695291214012	0.0	0	15
sheng-jiang-ao	生姜	1767.656514819782	0.0	0	43
flowaflow	flowaflow	1767.591683859402	0.0	0	32
yi-noluo	翊の落	1767.471763111673	0.0	0	12
san-ren-x	散人	1767.441545755618	0.0	0	8
23333ge	23333哥	1767.385463257925	0.0	0	23
flf-i	flf	1767.299264627949	0.0	0	6
aminos	我给你房管	1767.282567376255	0.0	0	119
tosim	tosim	1767.239567761777	0.0	0	8
27rabbit	27rabbitlt	1767.211744495104	0.0	0	6
zhangab	zhangab	1767.186371147799	0.0	0	16
_lyx	_Lyx	1767.175789242854	0.0	0	5
dawnsink	一寸光阴不可轻	1767.138911908053	0.0	0	97
xuzhengfan	笔墨抒长情	1767.113701880831	0.0	0	1
powcai	powcai	1767.070463272596	0.0	0	193
ping-fan-de-pu-tong-ren	平凡的普通人	1767.051174132328	0.0	0	11
yourmys	yourmys	1767.021581611746	0.0	0	14
ken_w-m	Ken_w	1767.002723229191	136.2800590442707	313	15
imling	Ling	1767.000726240243	0.0	0	13
jerry-6d	Jerry	1766.914847118699	-67.89932484523787	1541	23
mu-yi-90	图灵测试机	1766.879159311702	9.56290296175961	848	18
sakuramichi-5	sakuramichi	1766.862133333763	0.0	0	31
pp_tst	pp_tst	1766.677900521996	0.0	0	7
wizardly-tharp	lyx0727	1766.58335442606	0.0	0	13
batman5	slice111	1766.541809141205	0.0	0	50
booiris	booiris	1766.537357358235	0.0	0	5
lishouxian	李寿贤	1766.494577529785	0.0	0	18
guo-zhi-guo	cxsy	1766.487545566652	0.0	0	3
modest-nightingaler8u	Frank Liu	1766.471225848348	0.0	0	5
sillysun	sillysun	1766.468576620561	0.0	0	5
inequality12829	Gaaaaaakki	1766.459598827739	0.0	0	6
jia-yi-ming	yiming	1766.445290597617	0.0	0	8
xiao-ming-w3	小明	1766.413189360538	0.0	0	2
kkkid	KKKid	1766.248627298324	0.0	0	37
tiruns	tiruns	1766.229075564186	0.0	0	31
an-tong-2	安瞳	1766.135385309692	0.0	0	40
linzihao1999	linzihao1999	1766.073167096277	0.0	0	8
xu-peng-w	徐XX	1765.814583852188	0.0	0	18
juny1he	Xiaochuan Sun	1765.772397605182	0.0	0	105
c6h6	⌬C₆H₆	1765.761066476621	0.0	0	8
gaolee-t	gaolee	1765.695552674128	0.0	0	13
a-12-ca1eae-cae	你看书还是看我	1765.656468767619	0.0	0	14
mu-zi-li-1	☞@木子李	1765.640357101733	0.0	0	49
jibuzhu01	jibuzhu01	1765.637014065568	0.0	0	27
pkfr4ever	PKFR4ever	1765.631597455761	0.0	0	32
mydddyh	mydddyh	1765.62535489074	0.0	0	12
user0090	不上2000不改名	1765.600936767047	0.0	0	38
szumiaomiaozi	喵喵喵喵喵子	1765.571614898732	0.0	0	17
roseehuang	Yifei Huang	1765.541495765886	0.0	0	8
adidas	mata	1765.462976894834	0.0	0	12
hanmin-qin	秦汉民	1765.441792336232	0.0	0	3
guo-ke-fx	justplay	1765.439365968641	0.0	0	7
bing-i1	竝	1765.378485688128	0.0	0	18
yzjsswk	yzjsswk	1765.368278464471	0.0	0	11
codeemperor-b	CodeEmperor	1765.313579941139	89.86006233232273	454	75
fulcrum-z	TatooineSand	1765.294805796704	0.0	0	5
mszmqp	mengshuai	1765.259937119275	0.0	0	63
www-28	www	1765.237101486725	0.0	0	11
zhui-meng-shao-nian-8	追梦少年	1765.187441162851	0.0	0	6
xiezx23	Abaaba_x	1765.143800688597	43.44869158486414	654	7
liu-jian-ming-b	刘建明	1765.109079300184	0.0	0	28
dlmdlm	dlmdlm	1764.941007396995	0.0	0	11
everythingcanbemodeled	Untitled-0ㅤ	1764.905068535278	-15.19696626181691	1033	32
la-qie-er-i	拉切尔	1764.893469540442	0.0	0	34
han-xiao-hei	韩小黑	1764.888574359928	0.0	0	1
zbw0	zbw	1764.878134119944	0.0	0	56
x_ray	x_ray	1764.778005384707	0.0	0	23
zhangxiaohei1999	zhangxiaohei1999	1764.764773087302	0.0	0	15
bear-appear	_洪出没	1764.748982403027	0.0	0	4
ben-ben-de	本本的	1764.70447186086	39.38137041260119	676	62
luigi_player	路易玩家	1764.681190346875	0.0	0	9
xu-ming-kai	Mingkai Xu	1764.669730557703	0.0	0	48
chezhicong	chezhicong	1764.617390661577	0.0	0	6
xia-mu-a	今天你dp了嘛	1764.612468928987	-17.58158665552595	1053	39
20201224.littlekuo	已注销	1764.571285460775	0.0	0	18
skay2002	skay2002	1764.564685035771	0.0	0	12
xiao-hei-12	小黑	1764.550731988174	0.0	0	26
kong-bai-4z2	暴力它不香吗	1764.535683920986	0.0	0	39
qdylan	QDylan	1764.532350475561	0.0	0	26
xjf-z	xjf	1764.425543658835	57.29535861462613	588	26
shaoxudu	杜劭旭	1764.385787637208	0.0	0	52
goodstudypapa	Goodstudypapa	1764.336641837614	0.0	0	34
bit_lee-s	bit_Lee	1764.325143456375	0.0	0	13
zjugu-zhou	zju孤舟	1764.282606882498	55.19793539096315	598	22
yuchen1005	yuchen1005	1764.25919985348	-20.62459758001842	1079	37
rjy593	Junyao Ren	1764.219682119901	0.0	0	2
ao-han-z	罗崚骁	1764.022011880831	0.0	0	1
dizhongdizhongdi	弟中弟中弟	1764.013700270319	0.0	0	25
wylu	wylu	1763.983007881438	0.0	0	106
xuchangchang	郫县林俊杰	1763.923865881474	0.0	0	41
sengi1210	sengi1210	1763.903508810839	0.0	0	3
leetcoder730	leetcoder730	1763.860301461484	0.0	0	24
dangerusswilson	DangeRussWilson	1763.839797223391	0.0	0	11
lannnnh	zzfthkl	1763.81714772139	0.0	0	84
trueman	trueman	1763.815551650982	0.0	0	4
yannluo	罗小米	1763.809521691204	0.0	0	7
phh	山海亦可平	1763.63917326167	0.0	0	12
599218113	599218113	1763.632965393938	0.0	0	1
yu-yuan-he-jing-qiu	芋圆和晶球	1763.578201862397	0.0	0	1
liujunc-b7XDCf8iMk	Liujunc	1763.577062706507	0.0	0	44
wcfvol	flyfly	1763.491640818697	0.0	0	4
lijiabo0888	lijiabo0888	1763.415596188063	0.0	0	74
saury-cat	Timer	1763.354680098099	0.0	0	43
abcdhhhh	abcdhhhh	1763.34730902478	0.0	0	10
jing-oo	mirref	1763.333085465112	0.0	0	22
yusha3	鱼沙	1763.306749487417	0.0	0	35
zjp-shadow	zjp-shadow	1763.20239410004	0.0	0	1
acrafle	acrafle	1763.105277718251	0.0	0	24
zyli	LILILI	1763.101204470348	0.0	0	40
da-er-bu-shang-zi-bu-gai-ming	大二不上紫不改名	1763.040236136731	263.0402361367306	117	1
ge-an-_yan-huo	Blaine Tang	1763.039248735653	0.0	0	9
coding-binary	二数译春秋	1763.037111323225	0.0	0	9
axed2	Axe	1763.030059968019	0.0	0	14
chengs_coding	chengs	1762.993168241648	0.0	0	16
lawrencelemon1999	Lemon	1762.8779174164	-21.13114514293887	1087	42
lightwind	光风	1762.847703632777	0.0	0	38
bear_jiang	bear jiang	1762.825413791116	0.0	0	62
lich-king-6	LICH KING	1762.799890278375	0.0	0	7
maao420691301	maao420691301	1762.795078265096	0.0	0	6
bu-jiao-lu-zhou-qun-li	不焦虑 周群力	1762.736964490667	0.0	0	13
just-ice	Just ice	1762.729792348541	0.0	0	44
codescv-vnlz2xv2fd	Chi Zhang	1762.712629834951	0.0	0	6
wen-cong-d	娃娃菜保护协会	1762.678093359266	0.0	0	44
creative_and_hungry	Mr_Cao	1762.653871155002	0.0	0	6
iceplume	IcePlume	1762.383557399822	50.47390487363918	624	18
user5132w	FULIYE	1762.361294086628	0.0	0	4
tamagoichan	C.C	1762.360848972303	0.0	0	21
wu-liao-d	無聊	1762.325308067416	0.0	0	62
_charles	Charles	1762.257770151344	0.0	0	29
goodvegetable	xfcherish	1762.239960483814	0.0	0	8
vvisionnn	vvisionnn	1762.204860239558	0.0	0	15
jimmydjh2	jimmydjh2	1762.201480766113	0.0	0	10
jelly97	Jelly	1762.188278145523	0.0	0	1
goofy-taussig7hf	bugfreer	1762.169783856988	0.0	0	32
one-kirby	一只卡比	1762.071147874004	0.0	0	14
xugy45	xugy45	1762.027540110157	0.0	0	10
pearfl	天魔	1761.992738438286	0.0	0	38
sakuyaqwq	阿梓从小就很可爱	1761.93832663908	-22.83925436561879	1104	180
ayd-0521	流光🍀	1761.895138792389	0.0	0	2
kazimiyuuka	kazimiyuuka	1761.866673988429	-52.20292171496784	1383	21
qaq_xf	QAQ	1761.865276228031	0.0	0	44
cdfcdfcdf	otto	1761.862238388866	0.0	0	7
2021293707	kql	1761.852999647068	0.0	0	7
yao-zhou	姚舟	1761.847791172408	-83.57026889894691	1755	57
wu-la-zhu	乌拉猪	1761.728329560693	0.0	0	1
asaxin	阿萨辛	1761.68150100063	0.0	0	43
shanleimu	ShanleiMu	1761.626516485409	0.0	0	11
zhu-shi-long	朱世龙	1761.569497603016	0.0	0	31
z_jy	ZJY	1761.558085601081	0.0	0	1
roader-qiu	Roader Qiu	1761.557828936009	0.0	0	14
ruanys	ruanys	1761.548783351562	0.0	0	4
zhen-er-shen	真二神	1761.473691171144	0.0	0	9
not_rp	NOT_Rp	1761.469511713436	0.0	0	2
1sJsowqgx3	总钻风	1761.450213513722	0.0	0	28
packagewjx	吴俊贤	1761.449011585183	0.0	0	31
jirate	jirate	1761.435773761225	0.0	0	13
0owu-ming-xiao-cao-o0	0o无名小草o0	1761.366577614368	0.0	0	60
chen_wang	wuhuarou	1761.324977120343	0.0	0	35
hu-ge-8	胡歌	1761.291668175551	0.0	0	34
zsnjuts	zsnjuts	1761.234551632833	0.0	0	7
csyanxing	柯柯	1761.119304294579	0.0	0	11
jiaran_diana	嘉然今天吃什么	1761.116727378692	0.0	0	19
gt2019	GT2019	1761.113231149154	0.0	0	73
naiu-2	naiu	1761.112360597157	0.0	0	17
chenf99	chenf99	1761.075050567938	0.0	0	11
counting-stars-7	Counting stars	1761.053641648448	0.0	0	26
ravenclawoier	RavenclawOIer	1760.996683983447	0.0	0	2
hopoot	Serein404	1760.962616051862	0.0	0	5
bourbonwhiskey	bourbonwhiskey	1760.960095022292	0.0	0	23
user1420	user1420	1760.876646566659	0.0	0	6
ming-d4	ming	1760.762536032026	158.2102362414352	269	9
upuppupu	cool_x	1760.761753473165	0.0	0	41
cxy7tv	cxy7tv	1760.5863623344	0.0	0	9
juicie	juicie	1760.586340713508	0.0	0	57
kai-qi-wo-de-xiao-da-zhao	重拳出击	1760.571115217981	0.0	0	15
peng-zhi-hua	owen	1760.499443995725	0.0	0	48
titan-22	Titan	1760.491056601149	0.0	0	1
wenwenla	BS)Z\	1760.394645254784	0.0	0	2
CM9ogniu7Z	marvel111	1760.366415148489	109.2389571249727	396	13
ant-25	ANT	1760.29908763065	161.2828646428111	263	112
ultsweet	Ultsweet	1760.237976097354	0.0	0	54
curious-simon	Simon Xi	1760.232175647	0.0	0	36
ctk-m	ctk	1760.204789414174	0.0	0	14
neko-7v	NEKO	1760.200372078962	0.0	0	18
gu-guang-man-he-xing	孤光满河星	1760.180273177043	142.0956390964182	306	38
dormir-11	眠～～	1760.143987250199	0.0	0	75
aaabbbccc	isei	1760.142039792035	0.0	0	10
wo-jiu-shi-na-xi-xi-c	明天小牛会有offer的	1760.117647104225	0.0	0	4
bai-ban-v	白板	1760.044494266187	-12.07282199272539	1021	34
mosby-zhou	Mosby-zhou	1760.040983667758	0.0	0	22
plaidshirt	格子衫	1759.953000533743	0.0	0	13
na1ve	Na1ve	1759.930447214354	0.0	0	2
zioc	嘉然今天刷什么	1759.898140673475	0.0	0	11
guai-shou-chi-tang-guo	怪兽吃糖果	1759.840273352204	0.0	0	4
fieryheart	fieryheart	1759.822088341714	0.0	0	7
pingyoujiing	kesihai	1759.707007421492	0.0	0	5
kris311	Banana Queen👸	1759.703441147423	0.0	0	4
liruiyuan	RampageLi	1759.684739265342	0.0	0	46
xuan-xiao-2	轩箫	1759.620760553417	0.0	0	7
pilgrim_yang	杨国钰	1759.579125586215	0.0	0	8
moonpuck	Moonpuck	1759.552299704282	0.0	0	6
bfcpzk	Zhaokang Pan	1759.544412805492	0.0	0	5
hysco	hysco	1759.527598369033	95.87757390442867	441	69
yokel-k	yokel	1759.465377009253	0.0	0	2
jia-6f1	&佳	1759.427767111036	0.0	0	21
acauto-e	acAuto	1759.417423869857	0.0	0	4
runningbeef-5	RunningBeef	1759.37771615011	-9.543823876648398	1003	23
one1one2	one1one2	1759.277747913453	0.0	0	6
zhi-lang	隻狼	1759.273646987489	0.0	0	9
jio-deng	Johnny Deng	1759.231999937034	0.0	0	29
modest-shannonwfl	zetta	1759.227669327194	0.0	0	3
ma-bo-shi-f	别改密码！懂？	1759.172425206331	0.0	0	24
misakavan	MisakaVan	1759.111634693354	0.0	0	5
yikesu2	xu.wang5	1759.105606023686	0.0	0	12
wywy666	wangy	1759.076971823931	0.0	0	5
en-2sin2xx2dxen	ㄣ-2∫sin²x/x²dxㄣ	1759.049458053184	0.0	0	31
huangbin5	oyefish	1759.023191603757	99.89487066970422	428	4
bao-zou-xi-hong-shi-8	暴走西红柿🌸	1758.973998200083	0.0	0	8
tom_smith	旋转华尔兹	1758.969829629668	0.0	0	19
www1617	www1617	1758.958855901988	0.0	0	8
ma_tx	Ma_tx	1758.949880894745	0.0	0	7
zakl	DP不会就是真的不会	1758.934783680756	0.0	0	56
uhspn	uhspn	1758.882862697216	48.33792957624564	641	38
liurongjie	刘荣杰	1758.870363057744	0.0	0	5
wu-fa-xian-shi-z	无法显示	1758.77201509383	0.0	0	3
wally-s	wally	1758.766813765784	0.0	0	74
daystzh	daystzh	1758.755119403753	0.0	0	18
xxy1122	Polaris	1758.744312414092	0.0	0	13
mu-zi-ao-lin-pi-si	木子奥林匹斯	1758.703935113451	0.0	0	16
mengdaoshizhongxinyang	mengdaoshizhongxinyang	1758.677028895197	0.0	0	96
onemore	OM14	1758.630761540308	0.0	0	37
nugnikoll	Nugnikoll	1758.557323462518	0.0	0	3
li-zhong-guo	李中国	1758.542115277491	0.0	0	8
lhh99766	冰冰超人	1758.530757248715	0.0	0	13
key_destiny	destiny	1758.529307901733	0.0	0	19
ji-wen-zhuo	季文卓	1758.522233054567	0.0	0	21
divsigma	Divsigma	1758.486774442282	0.0	0	11
puppet-b	puppet	1758.440787472575	0.0	0	26
dsthanatos	DSThanatos	1758.424502520742	0.0	0	2
haojiechen-e	陈浩杰	1758.380313197934	0.0	0	20
he-he-53	呵呵	1758.379350904253	0.0	0	17
eve-ua	Eve	1758.325293345704	3.132208927757679	912	18
1pycxdzsaff	流浪者	1758.321694080168	0.0	0	33
zzy-ur	ZZY	1758.124623335466	0.0	0	19
fdchongli	FDChongli	1758.123073059986	0.0	0	13
pclhahaha	Chenlei Pan	1758.052354011867	-73.26562173840638	1637	28
wyf-16	WYF🗾	1758.045106804325	0.0	0	5
keen-haibtees	Keen HaibtEES	1758.043801692653	0.0	0	43
hrxie00	薛定谔的猫	1758.01742961438	0.0	0	13
kimhmguen	Kimhmguen	1758.006398100156	-28.56874582669492	1165	13
baiqilin_white	qlbai	1757.992142870878	-13.03364059741683	1034	33
bei-yan-si-de-yu-c	zj11224	1757.980243744528	0.0	0	11
felixfan1122	FelixFan1122	1757.943893142945	0.0	0	96
wukuida	wukuida	1757.934733580118	0.0	0	3
ding-4e	丁	1757.93017646252	26.97423581094107	759	8
otemeyeah	哦特么耶	1757.867191895906	0.0	0	19
mai-bing-tang-hu-lu-de-da-shu	卖冰糖葫芦的大叔	1757.78544486162	0.0	0	33
agra	AGRA	1757.764992723254	0.0	0	59
zui-chan	yeleng	1757.75337849675	0.0	0	7
lsy-11	lsy	1757.73758685349	16.76253541997118	822	44
nizqleo	nizqleo	1757.73168140377	0.0	0	10
hitsyq	HITSYq	1757.727496245682	0.0	0	35
bu-xue-wu-shu-de-xiao-liu-mang	不学无术的小流氓	1757.669593601582	0.0	0	26
f_cil	F_CIL	1757.545354852439	0.0	0	4
thare_lam	Thare	1757.5075857759	0.0	0	40
nostalgic-chaplygindoo	Nostalgic ChaplygindoO	1757.495271246805	-18.53011897334375	1080	17
ruriapoka	RuriApoka	1757.493000690083	0.0	0	24
ling-feng-ting-yu	聆风听雨	1757.470907277832	0.0	0	5
lemon-d	lemon (。]д[)	1757.326479472367	0.0	0	38
pJWYTSwCC5	　Ushen	1757.286893986143	0.0	0	9
tender-tao	tender-tao	1757.286433698663	0.0	0	45
rabbitkyno	RabbitKyno	1757.159644457799	0.0	0	1
chen-yan-t	陈言	1757.153664979369	0.0	0	41
codelong	题羞吾去脱他衣	1757.112766399177	-22.90958412571582	1118	54
test128	test128	1757.097542883573	0.0	0	10
notok	theworld	1757.072169344973	0.0	0	1
qing-sheng-wan-ge-yu-meng-chu	清笙挽歌余夢初🍃	1757.018978512543	0.0	0	30
tclh123	tclh123	1757.005509474106	0.0	0	4
shi-zhe-s9	使者	1756.99618496987	0.0	0	24
wpl-w	wpl	1756.990845233736	0.0	0	37
hikari007	Hikari007	1756.963117230678	0.0	0	13
levelna-f	levelna	1756.959901770929	0.0	0	27
wxyww	wxyww	1756.871569996281	0.0	0	1
czx1997	Czx	1756.82888697723	0.0	0	97
faker-7	小镇做题家	1756.766193973185	0.0	0	26
xu-he-ping-b	许和平	1756.745524921595	0.0	0	16
chnpmy	chnpmy	1756.68865721816	0.0	0	9
slightwind	Slightwind	1756.634025014126	0.0	0	8
loyalblanc	Blanc	1756.629507536025	0.0	0	3
ray-152	Ray	1756.609485063881	0.0	0	34
ljq1398	WA	1756.603904429006	0.0	0	3
wtfmoment	wtfmoment	1756.573877063895	0.0	0	6
nuonuo2021	教练我想上岸	1756.55882099718	0.0	0	47
134631456	sword	1756.511135991885	0.0	0	12
mezereonxp	XiaopengKe	1756.433417161685	0.0	0	8
sha-zi-li-de-tian-tang	沙子里的天堂	1756.425519261224	0.0	0	7
xiao_tuo	XIAO TUO	1756.39718892396	0.0	0	2
darkscope	DarkScope	1756.387840874708	0.0	0	2
acgame	acgame	1756.358712107849	0.0	0	12
augest-e	Augest	1756.320468751016	0.0	0	2
xlzheng	xlzheng	1756.241328165741	0.0	0	8
m1xlMvbwKq	m1xlMvbwKq	1756.085974188518	0.0	0	1
expye	expye	1756.068098385577	0.0	0	2
fang-qing-w	fangqing	1756.066115210217	-7.656382936755344	997	9
lixiaocong	lixiaocong.com	1756.060864512511	0.0	0	4
funnydemon	funnydemon	1756.008413789252	0.0	0	34
root1203	root1203	1755.978268327165	0.0	0	59
davis-tao	DavisTao	1755.892811549285	57.29974072417621	603	56
lucid-mccarthyyt6	biegaoxiao	1755.845708801301	-15.30773652783933	1058	9
cyf99	菜鸡	1755.831961742945	0.0	0	12
you-jiu-noyi	悠久の翼	1755.695201506255	0.0	0	23
1k2222	1k2222	1755.67255103073	0.0	0	2
xmpoi	　　　　　　　　	1755.611369929946	0.0	0	13
a_zjzj	A_zjzj	1755.597581340059	0.0	0	2
zihan-wang	Zihan Wang	1755.499064415472	0.0	0	1
yi-xie-piao-ling-2	一叶飘零	1755.462570105925	0.0	0	14
monsooooon	yangchen	1755.456938697316	0.0	0	13
hun	渾	1755.453823139298	0.0	0	16
mojito-1	mojito	1755.420643763022	0.0	0	15
duke-58	嘟嘟兔	1755.322713145966	0.0	0	9
ling-zhi-shi-zheng-ming	零知识证明	1755.311743006793	0.0	0	119
chi-fan-hen-duo-de-xiao-yao-gu	吃饭很多的小妖怪	1755.286951225758	0.0	0	28
jiang-xian-sen-3	江先森	1755.263758946318	0.0	0	16
chris-75	Chris	1755.178815172396	0.0	0	23
jerry-mn1	Jerry	1755.153955983987	0.0	0	41
yang2096	Yang2096	1755.124863955828	0.0	0	25
mao-wei-cao-w	猫尾草	1755.086855160744	0.0	0	15
sonas	布拉达达拉	1755.055688472754	0.0	0	20
coke_yuemian	可乐	1755.001520693432	0.0	0	32
harrywu-chn	HarryWu-CHN	1754.964097980198	0.0	0	6
sprinboot	我的代码又有bug了	1754.879318652462	0.0	0	34
dw225	dw225	1754.870048003364	-26.20656572990288	1153	22
island-nz	ISLAND	1754.854572435918	0.0	0	51
bowen	Bowen	1754.844343267279	0.0	0	15
cococode-3	cococode-3	1754.818142412171	0.0	0	9
huxiyue	0x2b	1754.816535567399	0.0	0	10
fll-1	fll	1754.755010688349	0.0	0	7
duiduiba	怼怼爸	1754.739729563779	0.0	0	17
yqhg8nt4tuu	Yqhg8Nt4tuu	1754.736073424894	0.0	0	11
sinemora-2	sinemora	1754.712823079042	0.0	0	3
tony-142	Tonyexx	1754.636569250304	0.0	0	22
123-3ek	123	1754.592845393938	0.0	0	1
xiaoliuzi__	iWMeFw0blQ	1754.586297466321	0.0	0	10
cwj-6m	cwj	1754.576495786233	0.0	0	4
h2o-12	firesunny	1754.52130516416	0.0	0	23
haoliew	haoliew	1754.443938652082	0.0	0	9
gy22	.......	1754.430711893949	0.0	0	8
labor_one	心之所向	1754.392829974058	0.0	0	17
ting97	Ting	1754.347441727384	75.90192054607756	524	114
paranoth	ParaNoth	1754.32960318509	0.0	0	20
lin-jie-4	临界	1754.316330631839	0.0	0	37
cuhooh	cuhooh	1754.241708052295	0.0	0	6
competent-aryabhataybl	rdstihz	1754.224532048938	0.0	0	1
ustczyb	张育博	1754.171811440507	0.0	0	7
ban-jin-ba-liang-kx	半斤八两	1754.119253961047	-4.500221687585404	978	14
shang-xian-yue-10	指针从不空	1754.07795372912	0.0	0	17
mcq1999	槑	1754.06697864329	0.0	0	11
yasai_sarado	菜沙拉	1754.05429149177	0.0	0	6
gensoul	Gensoul	1754.021032912559	0.0	0	20
zhonghaoxi	Zhong Haoxi	1753.993960915941	0.0	0	1
yylidiw	yylidiw	1753.993793817127	0.0	0	1
dodd-3	Dodd	1753.979750480806	0.0	0	17
llh	做不出周赛第四题	1753.975214478184	0.0	0	34
caowenbo	caowenbo	1753.973428364216	0.0	0	13
zard1	坚固且魔攻	1753.971088252515	0.0	0	46
hiwehiwrh	hiwehiwrh	1753.931327507333	-53.06845523387131	1418	51
xrefft	xrefft	1753.894967263151	0.0	0	4
tianxiao-shen	Tianxiao Shen	1753.881044688721	0.0	0	16
liupo	acvv_Liupo	1753.873695089221	0.0	0	4
chiboy1949	chiboy1949	1753.841533094538	0.0	0	5
wengjianhong	wengjianhong	1753.827317200176	0.0	0	45
zhuang-zi-captain	庄子captain	1753.7417575082	0.0	0	4
zhangchaosd	zhangchaosd	1753.69381048995	0.0	0	53
carlprilo	prilo	1753.669760716075	0.0	0	20
yifax10	老黑不黑	1753.657864330025	0.0	0	11
cool-bartikqzx	怪风太温柔	1753.654082864558	0.0	0	8
neoapex	neoApex	1753.610969663682	0.0	0	14
ling-luan-r	我也不想c+v呀	1753.51919739441	0.0	0	38
kaka-2u	kaka	1753.506811810545	0.0	0	5
qing-huai-r	青淮	1753.473547686213	-69.64485541275145	1609	26
crt	剑无尘	1753.463559895833	0.0	0	6
bnyf	bnyf	1753.426175329064	0.0	0	41
dululu	力扣官方GM	1753.422858080745	0.0	0	35
xzavier-3	Xzavier	1753.404850293052	0.0	0	18
chuan-shang-guan-yu	川上观鱼	1753.386459961145	0.0	0	19
keith-11	Keith	1753.369831158854	0.0	0	5
ce-er-qing-ting-5a	侧耳倾听	1753.363314428575	0.0	0	4
sai-i	サイ	1753.358804146527	0.0	0	56
mylover	面鲸	1753.242257239777	0.0	0	1
huangxiaobaia	road	1753.215448845177	0.0	0	26
libiaolj	绝尘	1753.165366392682	0.0	0	17
yukin	yukino	1753.078626016767	0.0	0	23
superbia_zyb	Superbia_zyb	1753.043738508778	0.0	0	6
oyiadin	oyiadin	1752.988015984836	0.0	0	12
25u62010	25u62010	1752.978390976739	0.0	0	14
tigert1998	tigertang	1752.913800348184	0.0	0	3
tauysi	tauysi	1752.893866594152	0.0	0	7
icyrhyme	icyrhyme	1752.891057735785	0.0	0	4
twilight-21	twilight	1752.800909137131	0.0	0	15
reverent-vaughanykq	兰贝公	1752.735622821917	8.659519451544147	887	88
snorlax-3	SNORLAX	1752.695143464722	0.0	0	18
huang-wen-bin	黄文斌	1752.68085079289	0.0	0	8
egoista	Egoista	1752.680616204907	0.0	0	21
zanyjoker	zanyjoker	1752.668102827939	0.0	0	42
arimasey	Arimase	1752.518719009883	0.0	0	1
gouper	小白不白有点黑	1752.460993001277	0.0	0	15
tangy97	cqu_ty	1752.362025017062	0.0	0	42
conglingdanpai	conglingdanpai	1752.358524396364	0.0	0	11
mathmax	麦斯麦克斯	1752.350109494806	0.0	0	20
lang-ren-m	看不懂题解	1752.33991870294	0.0	0	4
meng-kai-shi-de-di-fang-4	梦开始的地方	1752.254019829881	0.0	0	18
wtq12138	wtq12138	1752.217079669642	0.0	0	18
grace-22	Grace	1752.198843299149	0.0	0	8
duo-he-re-shui-n	多喝热水🌵	1752.188221383845	0.0	0	1
xuan-xuan-zui-liao	轩轩醉了	1752.177767973715	-8.038655700253921	1010	6
hopeful-villaniz4l	青菜	1752.172625934613	0.0	0	4
patrick_hu	故人临江	1752.089467022419	0.0	0	27
sunnyxxy	sunnyxxy	1752.044173136613	0.0	0	8
shine4yg	下岗钳工	1752.036871610306	0.0	0	44
xiao-gui-dang-jia-1	小鬼当家	1752.031810215046	0.0	0	20
hal9001	KeviN	1751.998489848152	0.0	0	19
wang-yong-liang	王永亮	1751.988881641542	0.0	0	1
qiu-shi-dr	秋实~	1751.968276916444	0.0	0	29
ucprer-ewxbl6wiot	UCPRER	1751.948308992573	0.0	0	2
hao-pan-gang-cchub	郝攀刚จุ๊บ	1751.905398595515	48.95094367794615	651	15
lucia-12b0gaywt2	Lucia	1751.869480267889	0.0	0	5
juson	Juson	1751.861045543	0.0	0	13
tian-tian-zhi-lei	天蚕之泪	1751.796579003905	0.0	0	13
cra2yk	学废了的Kai	1751.777325223797	0.0	0	8
kolinahrr	随机信号分析	1751.734243863818	-33.4573015903568	1228	50
dghj	dghj	1751.722344827757	0.0	0	11
zhouliyan	zhouliyan	1751.718888080531	0.0	0	1
hai-4	hai、	1751.695925044154	33.72040722930705	733	18
tian-shan-er-xia-w	天山二侠	1751.592087078306	0.0	0	14
hyiki	HyiKi	1751.562165482922	0.0	0	27
wakme	醒来	1751.518126472935	-29.70370419947381	1194	50
dcz-z	dcZ	1751.435719533281	0.0	0	45
vino-v	♚VINO	1751.421639689213	0.0	0	19
ji-jin-de-tuo-xie-zhe	菜狗	1751.409353836619	-5.830251563157399	995	28
nan-yuan-chi-meng-1	【南鸢离梦】	1751.398858029257	0.0	0	9
