id	name	rating	delta	rank	competes
kevinso	KevinSo	1750.500552607837	-15.15669373858438	1269	12
panda233	苏州小朋友二世	1750.426707248562	71.56399162069013	581	12
ni-cheng-140	昵称	1750.37603510195	0.0	0	5
lyimi	lyimi	1750.375742873038	-82.85411400378584	2313	21
_rt	_rt	1750.370246465878	0.0	0	25
qin_peng	qin_peng	1750.198452705942	0.0	0	3
shaoxudu	杜劭旭	1750.152786967848	0.0	0	50
gogogobrothers	HXVEVRZAup	1750.132982632008	-14.23714376275538	1260	7
424479543	梦回与君同	1750.043434472052	137.5636143972006	320	3
wkang-2	(W+K)ang	1749.895660722206	0.0	0	9
ac-er	冲过5月	1749.858656221703	0.0	0	6
macaulish-v	MacAulish	1749.720134996281	0.0	0	1
coderzhang12	zjy	1749.695239266568	0.0	0	4
dian-dian-13	点点	1749.651881655754	0.0	0	26
coconana	Coconana	1749.63735618389	0.0	0	24
geng-zhao-wei	耿照为	1749.636674730774	0.0	0	2
xianwu	John Smith	1749.610553908216	0.0	0	16
xumingyu	xumingyu	1749.590198532987	0.0	0	8
qiu-zhi-ruo-ke-xu-huai-ruo-yu	求知若渴.虚怀若愚	1749.539053649541	0.0	0	2
ni-cheng-n	昵称	1749.515619551986	0.0	0	19
infinity-r5	Infinity	1749.277921880831	0.0	0	1
zmzmdr	zmzmdr	1749.264332647253	0.0	0	3
i2elaxed-turing	zmj97	1749.234823825664	0.0	0	1
qy101	qy101	1749.173715649311	0.0	0	9
zhao-jiayi	Zhao-Jiayi	1749.169832431533	-32.33086356228031	1485	25
dorakika	DORAKIKA	1749.144287373989	0.0	0	28
hxidkd	hxidkd	1749.04427844913	0.0	0	3
catau	twsf-m	1749.012111359555	0.0	0	6
intoloop	Intoloop	1748.962852746326	0.0	0	18
jerring	Jerring	1748.861283865819	0.0	0	19
wu-mo-c	吴墨	1748.811852293287	0.0	0	12
siyueting	四月亭	1748.810676653795	0.0	0	13
wjiec	jayson	1748.768867315283	29.42526155396959	855	18
gu-guo-wu-xue	故国无雪	1748.758892363442	0.0	0	2
zhenxinfu	zhenxinfu	1748.716342518258	0.0	0	8
liyanbowen	liyanbowen	1748.705275787309	0.0	0	2
dragonlogin	dragonlogin	1748.602322794542	0.0	0	16
jameshelium	JamesHelium	1748.543769944842	0.0	0	2
stomach_ache	Tong Wei	1748.536121133048	0.0	0	4
09009	09009	1748.36204504943	0.0	0	13
20221025.bjDf7Cgju2	已注销	1748.320660649755	0.0	0	8
da-sen-f	大森	1748.159628842882	0.0	0	71
saury-cat	Timer	1748.124269133383	0.0	0	42
accepted-7	Accepted	1747.941016593543	0.0	0	6
lhy-28	LHY	1747.929501768528	-10.34056289927591	1225	40
xh5828	xiaohao	1747.929489811573	0.0	0	21
whuasura	Raiden-EI	1747.910926241034	0.0	0	15
hatsune-miku-k	Lailah	1747.803584553366	0.0	0	7
lhzdsn	而今在雨下	1747.770561927453	28.24168694179914	867	8
bu-kui-shi-wo-v	koto	1747.656407191668	0.0	0	5
wyydgq	玩过熊	1747.589514710562	0.0	0	22
epiphany-euphony	mdrmibts	1747.528846536901	21.13023233235166	925	11
ysl0310	ysl0310	1747.518703919585	0.0	0	20
xiang-zuo-zou-xiang-you-zou-d	向左走，向右走	1747.47632541453	0.0	0	9
huzhanbo1996	huzhanbo1996	1747.45316276746	0.0	0	1
alneai	Alneai	1747.43316410019	0.0	0	2
rammstein-cn	Rammstein	1747.419816461493	0.0	0	18
zhu-shi-long	朱世龙	1747.358162187205	18.10693668204764	951	28
backlight-t	Backlight	1747.245751409614	-21.16176254036187	1352	10
ljy_	齐德龙东强	1747.128414443455	0.0	0	45
yuyuyu-13	yuyuyu	1747.097298287847	55.7738205814052	678	20
zink	Zink	1746.9801867454	0.0	0	37
sui-yi-35	随意	1746.876279874692	0.0	0	4
n3kox	N3kox	1746.821701052452	0.0	0	41
haruhiui	haruhiui	1746.776428031182	0.0	0	18
hrong	houhouhouxie	1746.753813983472	0.0	0	31
ghost-xi	Ghost	1746.710241380025	0.0	0	28
helo-2	水木一	1746.69195882491	0.0	0	17
znmangosteen	Znmangosteen	1746.640797251443	0.0	0	6
sipoohe	block	1746.620287125564	0.0	0	5
ruo-xin	若信	1746.501266249058	0.0	0	6
chandler-r	Chandler R	1746.383575604212	0.0	0	9
cheng-qu-ge	城去歌	1746.376688986475	0.0	0	20
halbertlei	欢	1746.259138921217	0.0	0	14
sadfriedrice	旋转的烤鸡	1746.256297448314	0.0	0	94
chenmingc	chenmingc	1746.230121038932	57.75296783032061	668	34
armstrong2019	ARMSTRONG2019	1746.051065888837	0.0	0	35
xttt	xttt	1745.903712054421	0.0	0	4
zhi-cr	志	1745.84709255146	0.0	0	11
slaxes	slaxes_G	1745.823516002412	0.0	0	13
yqd	dyq	1745.821078874529	0.0	0	16
luo-7c	罗	1745.786024791835	0.0	0	9
ddstkm	ddstkm	1745.773321970669	0.0	0	1
xshibiao	Yue	1745.76011325607	0.0	0	35
wang-meng-da	acvv_ggins	1745.751056278212	-52.44104740895986	1792	24
clockwork-jotaro	发条承太郎	1745.75073868016	0.0	0	4
cavetr	Cavetr	1745.724151928267	0.0	0	16
uuuiiiddd	panda_king	1745.68994937486	-26.31696050560739	1422	8
draymonders	Draymonder	1745.674485731656	0.0	0	4
tomcatx	gogogo	1745.664762942673	0.0	0	28
turoad-2	turoad	1745.640166258638	0.0	0	6
nizqleo	nizqleo	1745.512308053967	0.0	0	6
qi-guai-de-da-xue-sheng	奇怪的大学生	1745.469328720609	0.0	0	13
vanilla111	vanilla111	1745.433044880162	0.0	0	45
freshcode-2	Iwant955	1745.426701444914	0.0	0	26
greycrow	greycrow	1745.34642620416	0.0	0	5
dan-106	dan	1745.337935657411	0.0	0	15
yun-he-7	云和	1745.31491875322	11.90636011603218	1012	9
lzz-15	liuzhuo	1745.309467737003	0.0	0	1
user1260	Yimi	1745.295182954566	0.0	0	14
lawrenceoscarta-niang	Lawrence&Oscar他娘	1745.061491023601	29.61653784565172	864	4
wddtsps	wddtsps	1745.014482707069	0.0	0	1
qu-shui	去睡！	1744.972844240039	0.0	0	3
lsy-11	lsy	1744.972844123218	0.0	0	26
jfjh-s	无命	1744.969633367615	0.0	0	40
mig0204	米	1744.880105696628	0.0	0	2
kjctar123	位面之子	1744.819620126832	0.0	0	17
xiao-hei-12	小黑	1744.80245587972	0.0	0	18
123w-3	123w	1744.733754312495	0.0	0	14
fish-ball	Alfred Huang	1744.722175161702	0.0	0	28
tailuzhecom	tailuzhecom	1744.695389246188	0.0	0	13
aninvalidname	Lu gx	1744.674814650839	31.18427421841366	853	40
xiaodaocidaxiong	小刀刺大熊	1744.616877740257	74.99994112899518	575	96
user7593	user7593	1744.616146814643	0.0	0	36
ha-li-lu-qiu-qiu-ha-ya	哈利路秋秋哈亚	1744.576339756396	0.0	0	13
_xiaoxiao7	暴躁老哥 在线刷题	1744.544470785382	0.0	0	28
insiapple	InsiApple	1744.481050685772	68.50178818348016	610	21
nameless1	nameless1	1744.4465557516	0.0	0	3
jia-zhuang-kan-bu-jian	假装看不见	1744.397166710712	0.0	0	7
aurmopla	aurmopla	1744.36152974386	0.0	0	3
ji-jing-4	寂静	1744.329682675358	0.0	0	37
lucid-jackson2qb	7oby	1744.286506444138	72.65161242511422	588	2
sui-xin-zhu-suo-yu	随心丶所欲	1744.254957175503	0.0	0	3
wu-ming-1-3	无命1	1744.254107492977	0.0	0	5
csc147	fasttttt	1744.217129413672	0.0	0	35
mr-pein-en	Mr ペイン ㄣ	1744.168012376301	0.0	0	25
sunzj1030	遇事不决_量子力学	1744.008695905947	-18.06925703669443	1328	13
yikecaiting	四十不嚯	1743.978600047873	0.0	0	13
aldris	aldris	1743.958870681343	186.0054781879092	212	9
ywqqqwy	王义	1743.940616905664	0.0	0	31
xinxin1000	xinxin1000	1743.917125215207	0.0	0	74
yokiii	yokiii	1743.856503317571	0.0	0	3
dummy-3u	dummy	1743.795536291019	0.0	0	10
djcai-de-zhen-shi	网恋教父、mata川	1743.771207944481	0.0	0	32
dilrabaxx98	九歌迷踪岛	1743.670283417577	0.0	0	7
xunkai-2	xunkai	1743.642136955709	0.0	0	11
re-xin-shi-min-xiao-zhang-a	热心市民小张	1743.602874892404	0.0	0	5
qkoqhh-7	qkoqhh	1743.557696862398	0.0	0	1
parkrobin	ParkRobin	1743.499252269571	0.0	0	41
maple-2t	Maple	1743.290655339496	0.0	0	21
sheldon-29	sheldon	1743.241393729567	18.76570513968571	958	28
shunzhang97	Shun Zhang	1743.168504415478	0.0	0	2
sakuyaqwq	阿梓从小就很可爱	1743.142628355077	-7.882989485824819	1216	152
shuang-99	霜	1743.034363401043	125.4269454682091	367	3
undefeat	undefeat	1743.015107193737	117.5606816755157	394	6
veggieorz	veggie	1742.978380527937	0.0	0	20
jjk92217	jjk92217	1742.969883344888	0.0	0	6
darktiantian	小里脊	1742.942703772937	0.0	0	63
juyz18	juyz18	1742.933981412723	0.0	0	3
wgx666	wgx666	1742.877384937261	0.0	0	1
xiaoyui	xiaoyui	1742.859522223292	0.0	0	56
error_man	Aer丶	1742.811254899171	0.0	0	2
0val	0val	1742.804227227275	0.0	0	15
hui-da-ye	灰大	1742.763083418238	0.0	0	12
twothinker	TwoThinker	1742.644336261009	0.0	0	4
da-lao-men-de-xiao-gua-jian	大佬们的小挂件	1742.618601082418	0.0	0	21
lbj-14	tour	1742.555039519065	0.0	0	7
kensou97	kensou97	1742.550768441852	8.0216704274001	1057	10
chen-qi-xian	Xianxian	1742.496351434668	0.0	0	41
zyfncg	zyfncg	1742.468426161779	0.0	0	33
yjhhjy1222	Yin	1742.435875338775	0.0	0	8
yan-ming-5	言名	1742.405210593606	0.0	0	5
xin-chen-cm	杺沉	1742.394996622506	39.02943224674667	801	11
snail_	Amumu	1742.366715519026	0.0	0	29
6lkjn6h3MV	🌝🌝	1742.340400840324	0.0	0	20
lu-gai	lugailalala	1742.130495040891	51.14918382836109	719	34
falseblank	FalseBlank	1742.076138029081	0.0	0	87
hori-zonts	Hor'i Zoñtəs	1742.051075964641	0.0	0	29
mannix-zhong	Mannix Zhong	1742.015491432614	0.0	0	12
gcasd001-e	gcasd001	1741.970232176718	58.56299669253465	673	19
baileyswu	Baileys	1741.961162687604	0.0	0	3
lrx-vsqtqqxayu	lrx	1741.91956266031	0.0	0	5
l_code	L_code	1741.884778507202	-76.89350963794934	2244	91
giantpandacv	GiantPandaCV	1741.816769318159	168.6350595510932	250	48
zidazida	zidazida	1741.767113228473	0.0	0	7
ywj568	ywj	1741.650855001728	0.0	0	5
ryoyukiyangy	桐原 Ryo	1741.64749937592	0.0	0	39
black-mh	Black	1741.629457925212	0.0	0	3
jasonare203	Jasonare	1741.616234147432	-8.646925278179847	1230	11
zx0210-9	zx0210	1741.612402449293	0.0	0	3
ivan-59	Ivan	1741.606882119901	0.0	0	2
airmelt	airmelt	1741.472100693993	0.0	0	61
jiayangwu	Celia	1741.41764701016	0.0	0	51
viprelord	viprelord	1741.356252771866	0.0	0	25
mengbinghen	mengbinghen	1741.262000980408	0.0	0	6
classmate_huang	大黄同学	1741.261662916784	19.59375595246812	957	9
vvshuai	vvshuai	1741.261467489692	27.07516137956023	895	50
acvv_cxy	yxc	1741.255309865442	0.0	0	2
okbuddy	okbuddy	1741.1215743494	0.0	0	11
huan-le-ma-295	欢乐马	1741.095717681874	0.0	0	25
warrior-snowball	snowball	1741.047831353498	0.0	0	4
azir-r	Azir	1741.046965911775	0.0	0	29
thjkhdf12	thjkhdf12	1741.015333995758	0.0	0	34
faliks-2	faliks	1740.998482258984	0.0	0	5
rmaiy	Rmaiy	1740.915991027144	0.0	0	31
sl9814	Koning	1740.890546506723	0.0	0	23
tal-8	TAL	1740.692889328235	0.0	0	5
marin-man	慢慢	1740.675803290543	0.0	0	50
interesting-sinoussi	Ryeblablabla	1740.660641436303	0.0	0	3
abeldafa	abeldafa	1740.639296707961	0.0	0	5
zyb123	zero	1740.506006611146	0.0	0	72
yanshihao	yanshihao	1740.454422180941	0.0	0	16
mrwuzero	Mr.W	1740.35113826182	0.0	0	29
wilson79	Moment	1740.279990520352	0.0	0	20
dio-4	dio	1740.260211888334	-38.63634301908186	1611	60
skli1998	成蹊	1740.208600924934	24.38093794431816	920	22
damon-104	Damon	1740.195338099457	0.0	0	12
jiang-shi-gong-yuan	僵尸公园	1740.173776278142	0.0	0	35
liu-shui-liu-ying	流水流萤	1740.165501651642	29.10930721761011	882	14
iamhungry8823	天黑瞓觉	1740.14735673703	21.16950213222211	947	30
smartboy-2	SmartBoy	1740.119455875579	101.3416729936736	461	15
zfyn	ZXNAN	1740.041581749484	0.0	0	4
tangl-1	Tangl	1739.955040352449	0.0	0	20
sophon	Sophon	1739.916524706356	30.98754416289617	868	15
lwj_leetcode	WJL	1739.900473043611	0.0	0	4
blacktion	blacktion	1739.896797164543	0.0	0	21
continued-w	continued	1739.873971123817	10.13748774543516	1046	8
wwssxxu	WwSsXxu	1739.833516326699	0.0	0	45
owen_wei	Owen_wei	1739.752154498036	0.0	0	7
pen999	pen999	1739.731351837994	0.0	0	81
liuzhenwei-n	liuzhenwei	1739.717588129595	0.0	0	3
image_compression_gan	sinnis	1739.687245916993	0.0	0	8
xia-chi	夏驰	1739.662857171516	0.0	0	2
chong-ya123456	头像是我不满意？	1739.656862739816	0.0	0	41
yu-mian-xiao-fei-long-4	咔吱	1739.625479411548	0.0	0	6
hello_olleh	qinpeng	1739.593033557654	0.0	0	13
diu-shi-de-dan-gao	丢失的蛋糕	1739.579699676013	0.0	0	6
xing-chen-da-hai-36	 YuanHang1951	1739.530213651303	0.0	0	56
20220323.lifehappy	已注销	1739.368531217828	0.0	0	1
cosecoder	CoseCoder	1739.331060686945	0.0	0	14
778477	778477	1739.326194382051	0.0	0	83
yuhan-huang	Yuhan Huang	1739.322597975149	0.0	0	10
buctor	buctor	1739.31603640501	0.0	0	42
fujang	fujang	1739.309802288211	0.0	0	9
user2140uw	user2140Uw	1739.279897098655	0.0	0	1
lcs_0215	最长公共子序列	1739.218970327913	8.245558541339651	1066	27
pan-li-fei	潘力飞	1739.089396601149	0.0	0	1
ji-wen-zhuo	季文卓	1739.071535621172	-46.86995675191937	1738	12
srt_yi	Srt丶Yi	1739.036803661851	0.0	0	21
qiu-lin-4	ARTORIAS	1739.014916279518	0.0	0	30
ccc123	CCC	1738.995984159559	0.0	0	20
charlesjjc	Charles	1738.960012531712	0.0	0	27
zi-jian-3	子剑	1738.948973109873	0.0	0	5
hbghhy	hbghhy	1738.818523139631	0.0	0	11
wineforever-jiu-yi-jiu-yi	WineForEver  九一久一	1738.735226620539	0.0	0	7
han-ge-2	寒神sg	1738.656753641238	0.0	0	15
vinyl-m	Vinyl	1738.611281931183	0.0	0	23
paulliant-i	Paulliant	1738.593672559176	0.0	0	1
larry-lv	快斗	1738.519124143778	0.0	0	20
xie-ding-e-de-he-zi-k	薛定谔的盒子	1738.456636154101	24.5318927151516	924	59
hibert-v	xyz111	1738.454904034677	-18.39261516542441	1354	26
syyyyyw20	萧瑟	1738.439388493106	0.0	0	8
zhen-kai-xin-2	甄开心	1738.360066695899	0.0	0	6
mo-shang-hua-kai-6f	陌上花开	1738.349052274818	0.0	0	10
dizhongdizhongdi	弟中弟中弟	1738.233458642059	0.0	0	17
dcli	yuqiLi	1738.163782200317	0.0	0	42
hellwz	Hellwz	1738.134793012793	0.0	0	4
jiangkangping	Jiangkangping	1738.129098717048	0.0	0	1
zhang-yi-yang	逸扬	1738.086480873542	-54.83697200428989	1869	58
heguoping	heguoping	1738.058056318418	0.0	0	41
pineapplekid	pineappleKID	1738.0372211452	0.0	0	67
yuki-6	yuki	1738.020674063042	0.0	0	25
he-never-say-hi-and-bye	Self-powered Yu -	1737.998618358807	0.0	0	65
herestars	伊泽瑞尔	1737.996470081828	46.53694878742468	760	56
goofy-taussig7hf	bugfreer	1737.949902272798	0.0	0	20
lilili-wz	lilili	1737.932225543039	0.0	0	4
arthur-yang	Arthur Yang	1737.745523194878	0.0	0	2
deloca	deloca	1737.659347434777	0.0	0	37
shi-san-yu-yang	十三羽扬	1737.655798476705	0.0	0	37
lsdsjy-2	lsdsjy	1737.636062910314	0.0	0	3
zoupers	zouper	1737.425441466257	0.0	0	11
20201226.xutianshu	已注销	1737.312645855847	0.0	0	1
jerrysun	jerrysun	1737.295847526682	0.0	0	2
qm_mzzdx	MZZDX	1737.259727444875	18.48858142437715	979	24
russell_keane	wuxian	1737.25418285675	0.0	0	10
bre9001	bre9001	1737.088718605905	0.0	0	1
zhxjz	朱华小机智	1737.087531591306	0.0	0	3
ingaong	Ingaong	1737.009700303304	0.0	0	3
optimistic_kiddle	kiddle	1736.976484168018	0.0	0	17
ferris-chi-d	Ferris Chi	1736.908426970092	0.0	0	4
csldh	csldh	1736.904204101678	0.0	0	12
jling	心有泠兮。	1736.795964923628	0.0	0	17
dddinary	我不会C++	1736.742188503147	0.0	0	51
kamiforever	KamiForever	1736.735366059258	0.0	0	28
mingyu4303	mingyu4303	1736.726120017634	0.0	0	66
nka_kun	nka_kun	1736.719433062224	0.0	0	6
stay-alive-6	一只向上爬的🐌	1736.65036237794	24.8253964913122	927	16
user5905h	ace.qiu	1736.644803759543	0.0	0	72
wr339988	wr339988	1736.620895955639	0.0	0	12
jinbozi	JinBoZi	1736.506090370437	0.0	0	31
turuiiii	Tu:::RuIIII	1736.504737115281	0.0	0	20
waryan	信仰	1736.456164134538	89.87642473471467	518	4
xcatf	xcatf	1736.39399330153	-69.33169443227777	2131	13
wangcwc	wangcwc	1736.348093597078	0.0	0	7
rz_arman	Rz.	1736.282997612791	0.0	0	38
2021_11_27	2021年11月27日	1736.271324401799	0.0	0	21
wahwz	我爱喝旺仔	1736.14934440975	0.0	0	2
ziuch	ziuch	1736.052713466648	0.0	0	5
20220519.qgwwlb	已注销	1735.990655018368	123.7142838508841	383	5
writer-2	writer	1735.908823804833	0.0	0	13
hust-boom	boom	1735.863844149651	0.0	0	9
sobxiong	SOBXiong	1735.847421075159	0.0	0	10
20221219.cpz-c	已注销	1735.68548040323	0.0	0	1
jia-pengyue	Jia Pengyue	1735.574180819086	0.0	0	17
e17	e17	1735.554360623279	0.0	0	70
liu-lian-niu-nai-tang	rhythm1	1735.543046893368	86.2325319758842	537	5
hua7055	Hua7055	1735.41607990697	0.0	0	18
yuqingding0710	yqd0710	1735.407568103974	-68.06133923472143	2113	12
bai-ye-5	白夜	1735.402573415181	0.0	0	6
chen3a3y3	chen3a3y3	1735.400343214115	0.0	0	7
xiaojuan	Tian	1735.399160765328	0.0	0	7
gong-yong-zhang-hao	转发五组	1735.38640095531	0.0	0	11
watercow	水牛	1735.358123938004	0.0	0	19
tangennt	Tangennt	1735.330113252409	0.0	0	14
tyanyonecancode	转码哥Evan	1735.290103847737	-20.13749497848434	1388	31
djdj-n	djdj	1735.262349083614	0.0	0	2
spikejun	SpikeJun	1735.228467298591	53.93919157066105	718	12
dknight-chen	dknight-chen	1735.191470581393	0.0	0	5
ljzsky	ljzsky	1735.15142321611	0.0	0	30
creatord	creatorD	1734.986909687222	0.0	0	14
difujia	difujia	1734.9381266167	0.0	0	17
wanyang19880625	hitwanyang	1734.906315207649	0.0	0	95
felix-16	Felix	1734.843696016405	0.0	0	10
shuger-a	shuger	1734.782199853356	27.08940901589611	914	16
ythere-y	Mr.羊	1734.767039476316	26.7274293929361	917	17
anqi0428	排我后面的是小猪	1734.76287199136	0.0	0	14
diandong	diandong	1734.727481739362	0.0	0	7
qinjuncc	渤海洗雷音	1734.720161275234	0.0	0	14
codelan-2	Code澜	1734.710741256225	0.0	0	10
lhaorax	LHaoRax	1734.708270524249	23.2557583450031	946	22
tinabrief	TinaBrief	1734.660464988757	0.0	0	47
bhb-7	bhb	1734.62274902509	0.0	0	17
mr_yao26	Mr_Yao26	1734.551354390102	0.0	0	4
tabris	tabris	1734.5014660832	0.0	0	3
user3239	whoami	1734.464698618312	-15.20137974905978	1332	121
carter-10	Carter	1734.458408195348	0.0	0	20
byran77	byran77	1734.384619764501	40.63467910475109	811	10
blankerror	blankError	1734.382659370904	0.0	0	9
matthew-6i	Matthew	1734.365920779531	0.0	0	13
oppeuro	oppeuro	1734.338616711143	0.0	0	21
LujmjNzOwq	^ - ^	1734.28383649106	0.0	0	25
ge-lu	格戮	1734.281074750698	0.0	0	23
shu-shu-zui-wei-suo	蜀黍最猥琐	1734.232883066417	0.0	0	3
spxyj	spx	1734.088337412367	0.0	0	113
lan-fei-tiao-ben-ben	懒肥挑笨笨	1734.03693023002	0.0	0	3
greatar	greatar	1734.013898354561	90.22856051469162	521	11
cgJY3ogyh0	　	1734.013459615874	12.97053925337812	1039	9
c-a-z	c a	1733.953462940829	75.05212592842364	597	8
aegeaner	拧发条鸟	1733.852357548842	0.0	0	16
qikezhao	Tike5	1733.650005359563	0.0	0	51
coxlong	coxlong	1733.57076523354	0.0	0	14
nan-wu-t	南梧	1733.487728549006	0.0	0	3
ra1toz	raito	1733.470779027398	0.0	0	14
user0812n	duloop	1733.244825601182	0.0	0	7
yi-di-er-te-3	伊蒂尔特	1733.183039550747	0.0	0	34
idasmilence	smile	1733.150940222517	0.0	0	38
wryyyyy	ZywOo	1733.147859573244	0.0	0	37
lev	狂徒归来	1733.143317008071	0.0	0	3
xy-xy	xy-xy	1733.096226952021	-26.6089080827688	1479	20
haiyuel	broccoli	1733.083520746955	0.0	0	28
mellors-2	Mellors	1733.061556306503	0.0	0	6
man_from_earth	Recursing I3orgiOs	1733.048854896287	109.4911039729651	440	2
liberk	K君今天吃什么	1733.022244167602	0.0	0	19
cao-rong-yu	曹荣禹	1732.949626465074	0.0	0	8
20220715.l_sir	已注销	1732.885209887034	0.0	0	38
ghouyl	ghouyl	1732.711203198023	0.0	0	3
leopoldgong	Leopold Gong	1732.670475880893	0.0	0	69
hebiao064	codingwhatever	1732.667243368941	0.0	0	3
cliff-f	Cliff	1732.634393723525	0.0	0	20
missing_paul	Missing_Paul	1732.609927560954	0.0	0	3
yftheone-f	yftheone	1732.583577343924	0.0	0	2
yyx-7	YYX	1732.485931908247	0.0	0	9
gitee	闭关	1732.452490563598	0.0	0	31
witcher-x	witcher	1732.450229373683	0.0	0	11
chen-urm	宸	1732.3118866554	0.0	0	7
slyfox1201	slyfox1201	1732.199766041248	0.0	0	25
hu-di-xiao	忽地笑	1732.150054674628	0.0	0	11
bai-chen-d	白沉	1732.083015273797	0.0	0	10
fei-80	飞	1732.073204317843	0.0	0	8
zhantinghua	挺华 詹	1731.888426651434	0.0	0	1
xiiiiw	___xw	1731.888161166966	0.0	0	36
anliya	别闹，老实点儿	1731.881563020718	0.0	0	12
wangql	王千乐	1731.615785716068	35.48135315318464	857	20
pace-39	Pace	1731.434140585183	-25.59920171593089	1473	48
bean123	bean123	1731.408004388051	0.0	0	4
zhong-qi-yu	钟骑宇	1731.265144683733	-23.36232581448027	1445	17
van_chopiszt	Van_Chopiszt	1731.264375156945	0.0	0	6
yang-xiao-xie	羊小邪	1731.245543907431	0.0	0	36
badcw-2	badcw	1731.201706093021	0.0	0	5
thesky341	thesky341	1731.193994997432	0.0	0	6
mrpzhu-lemon	MRP丶lemon	1731.177211265631	0.0	0	20
xi-chang-zun	奚昶尊	1731.159140856684	0.0	0	8
kennethwdk	kennethwdk	1731.15624519597	0.0	0	2
zao-hua-wei-gong	造化为工	1730.978128938221	0.0	0	5
jiaran_diana	嘉然今天吃什么	1730.977762492567	0.0	0	11
yuan-rong-rong-x	圆绒绒	1730.91592143014	0.0	0	20
fightcys	元气满满加油	1730.896931508618	0.0	0	47
francisjjf	Jianfei Jiang	1730.802960745454	0.0	0	31
tianpl	TianPL	1730.769029928107	0.0	0	13
amazingt	王刷题	1730.755841202661	0.0	0	55
mochi-ds	知心猛男	1730.751547737616	0.0	0	6
insorker	insorker	1730.737644754961	0.0	0	4
alpha-f7	EricZhang	1730.705428998597	0.0	0	17
w_f	给个机会	1730.703955655933	62.26670321331963	677	10
hhfgeg	Haihan Su	1730.699629098794	0.0	0	8
legan	legan	1730.687487543778	0.0	0	16
hangang	HANGANG	1730.679732320267	0.0	0	4
rarabora	仔	1730.678598710739	0.0	0	20
mikusugar	Lain	1730.638727201301	-20.44916833204828	1411	97
avartia	avartia	1730.635480776519	0.0	0	4
bi-he-de-chuang	sakuya	1730.586567396708	0.0	0	5
fyw-2	fyw	1730.584217150692	0.0	0	27
duo-la-quan-er-meng	哆啦圈儿梦	1730.577703401744	0.0	0	6
xianjie_deng	Xianjie Deng	1730.512829066755	0.0	0	3
jack-uo	jack	1730.455696258101	0.0	0	8
li-jia-shu	李佳澍	1730.430879206795	0.0	0	13
poi-a	Poiw	1730.424210324741	0.0	0	1
microjun	MicroJun	1730.391326095244	0.0	0	22
liver-proudmoore	Liver Proudmoore	1730.382990542689	0.0	0	6
pluckk	pluckk	1730.365978727401	17.57361014185168	1009	12
poverty-6	̶P̶o̶v̶e̶r̶t̶y̶	1730.365897237296	-43.98328836804339	1736	18
yujin-5	yujin	1730.345792328492	0.0	0	18
hit_tom	Jinlu Yu	1730.29506223954	0.0	0	1
kevinkk	kevinkk	1730.240455020638	0.0	0	6
zxbsmk	zxbsmk	1730.235349641338	-22.31055077208529	1436	19
zhe-ge-hai-zhi-you-dian-wu	zero_isbetter	1730.224098016518	0.0	0	14
dabian999	帅帅阿	1730.202118380478	0.0	0	43
stwcloudy	stwcloudy	1730.113194032834	0.0	0	26
xiao-dian-di	生锈的大脑	1730.093750151955	0.0	0	44
luqingxin	luqingxin	1730.059988098996	0.0	0	1
vampire-10	Vampire	1730.014046309628	0.0	0	6
bi-guang-bao-xian	避光保鲜	1729.926177338786	0.0	0	8
jay-chou	JayChou	1729.921499899447	0.0	0	4
whiteting	WhiteTing	1729.915598752537	0.0	0	44
yang-rong-hao	hust_yrh	1729.821263305624	0.0	0	47
californium	Californium	1729.802140977933	0.0	0	10
w1nda	wind	1729.729724812142	0.0	0	10
ds00hy-f	DS00HY	1729.723664719555	0.0	0	3
ty1234258	ty1234258	1729.663752094684	0.0	0	1
my-loft	my loft	1729.652436754127	0.0	0	10
jameywoo	💻😂🤡🤭🧨	1729.598645542332	0.0	0	32
liuzhengyang-o	刘正阳	1729.583829649887	0.0	0	12
wengjianhong	wengjianhong	1729.576080553121	0.0	0	40
