id	name	rating	delta	rank	competes
doodle-4	doodle	1729.5284932998	0.0	0	2
smart067	一羊迁徙	1729.495445083099	0.0	0	21
jirate	jirate	1729.468475269268	0.0	0	11
laziji	laziji	1729.403994859891	0.0	0	3
yzq-a	YZQ	1729.317465308872	-14.20547525797826	851	36
footballer	footballer	1729.119666392187	0.0	0	41
damumu0809	damumu0809	1729.099899013086	0.0	0	6
xue-de-wei-dao	雪的味道	1729.075456191248	0.0	0	7
hchc	HCHC	1729.054180532972	0.0	0	10
liujihua	liujihua	1729.000073187865	0.0	0	4
pyrofia	pyprofia	1728.803516761825	0.0	0	12
byec	真正的菜鸟	1728.793341342263	0.0	0	7
jamesjian	jamesjian	1728.741032459439	0.0	0	2
zenobladez	zEnobladEz	1728.741003841553	0.0	0	2
pandora2233	【潘酱】	1728.562630684125	0.0	0	43
gegebaobei	lam	1728.554306697881	0.0	0	2
hanhan13	Bond	1728.524902169964	0.0	0	26
daiz	daiz	1728.491502070188	0.0	0	7
xytjcxy	Thinking first	1728.374505227104	0.0	0	43
sometimesn	794550258@qq.com	1728.311319101779	0.0	0	66
tan-zhi-chen-meng-kong-shan-yu	弹指尘梦空山语	1728.243824477352	0.0	0	10
li-chang-i	李畅	1728.205049605211	0.0	0	1
dan-xuan-spaly	单旋Spaly、	1728.081862273915	0.0	0	1
mecthew	Mecthew	1727.994597104958	0.0	0	7
wan-wan-gai-ming-liao-wan-wan	卍 卐改名了卐 卍	1727.966322306037	0.0	0	26
lcxyj	lcxyj	1727.953929806577	0.0	0	21
917	周赛不ak不改名	1727.867305920674	-4.2341758697803	781	23
insidelee	insidelee	1727.864481489965	0.0	0	28
20220907.zzuzxy	已注销	1727.702051641542	0.0	0	1
yutianzuijin-s	yutianzuijin	1727.507260170386	0.0	0	27
artikell	artikell	1727.451714142055	0.0	0	10
didi9	弟弟	1727.451088817127	0.0	0	1
leext	Leext	1727.308512057937	0.0	0	11
idiotic	zlper	1727.171890049308	0.0	0	26
stwcloudy	stwcloudy	1727.095355462012	0.0	0	9
giaogiaowo	阿巴阿巴阿巴	1727.018292339269	-23.98238228837522	936	49
lbwnb_	lbwnb_	1727.015906483878	0.0	0	14
sf-zyk	sfzyk	1726.995592058678	0.0	0	17
qwq-15	熊呼壮哉	1726.965633210984	0.0	0	27
dai-ma-wang-zi	代码王子	1726.933292303793	0.0	0	20
acm_cqyt	acm_cqyt	1726.908312202502	0.0	0	68
jay-chou	JayChou	1726.866125044474	0.0	0	3
beyourlight	beyourlight	1726.836498996543	0.0	0	20
lee_yyyy	鲸落南北	1726.734525811051	0.0	0	26
lihaitao1986	🌸lihaitao	1726.715041505381	0.0	0	9
a762459998	WUT-清江肥头蚌	1726.582959933763	0.0	0	13
largek	largek	1726.520047313521	0.0	0	3
yanpr	平生	1726.460613295912	-12.85349324501828	848	29
lch-22	lch	1726.396539298679	0.0	0	12
zw-l	黎志文	1726.370138240973	150.9480718099205	191	38
zhanzq	zhan zhiqiang	1726.180448098557	0.0	0	32
dong-liu-4	东流	1726.136690189006	0.0	0	7
ceven	C.Even	1726.041155427445	0.0	0	5
rui-zhou-2	銳丶	1725.932292350396	0.0	0	14
imred-4	IMRed	1725.860435904366	0.0	0	6
willcrusher	ChenXin	1725.857420326063	0.0	0	2
ni-gu-la-si-12	尼古拉斯	1725.833216293663	0.0	0	2
miemouwu	miemouwu	1725.8205487119	0.0	0	13
xuexue1996	xuexue1996	1725.816497641137	0.0	0	7
dimow	dimow	1725.801737592419	0.0	0	4
cang-hai-yi-su-25	Fish	1725.390963126635	0.0	0	29
finalflowers	FinalFlowers	1725.312874225064	0.0	0	21
eirueirufu	eirueirufu	1725.124103228792	0.0	0	20
wjyyy	wjyyy	1725.072288721749	0.0	0	1
o4thkeeper	O4thkeeper	1725.039300603227	0.0	0	4
lucifer17	浅梦	1724.933324609676	0.0	0	9
rookie_zmy	zmy	1724.881137346221	0.0	0	13
stevelee477	stevelee477	1724.852235450085	0.0	0	4
gdc-e	CV工程师	1724.804916182269	0.0	0	7
ordin	unagi	1724.769279698879	0.0	0	69
u049	u049	1724.720628149861	0.0	0	15
guoshuhong	guoshuhong	1724.651046680806	0.0	0	34
pfco	FfFJ	1724.640765923914	0.0	0	29
dafeng-3	di_z	1724.595749859384	0.0	0	1
unique-30	Unique.	1724.578212887922	0.0	0	6
zhe-yang-f	这样	1724.572816958753	-26.68463690785961	966	43
vergil-16	Vergil	1724.457469155313	0.0	0	4
a-bai-o7	阿白	1724.417949630716	0.0	0	3
liu-lian-su	榴莲酥	1724.388706360675	0.0	0	3
somedayintherain	somedayintherain	1724.349395779748	-5.96295572885367	802	17
xieshanghe	xieshanghe	1724.125523486402	-164.8662034355083	3231	32
20220802.space_trek	已注销	1724.065826525745	0.0	0	18
thomasdong	UBSTrader	1724.026701744702	0.0	0	11
sunrisel-TB0SY0BDLg	sunriseL	1723.984771962228	0.0	0	3
yidadaa	Yidadaa	1723.972311734349	0.0	0	9
c1411316202	cmj	1723.956592376671	0.0	0	8
bantz	半天钟	1723.791580823951	0.0	0	43
jifing	刘禹熙	1723.744241903478	-69.6833218525843	1421	29
uknfire	lycoris	1723.742923664173	0.0	0	8
chui-mo-liang	moliang	1723.741352539023	0.0	0	29
jing-chen-f	Jing Chen	1723.687451873039	0.0	0	16
hhh811	hhh811	1723.639824052062	82.44429599883142	360	5
likai123	likai123	1723.62281748249	0.0	0	7
russell_keane	wuxian	1723.622646918627	0.0	0	6
kongbai	东西南北	1723.57896688075	0.0	0	8
hanker_007	hanker_007	1723.534951577501	0.0	0	2
shcs1375	shcs1375	1723.501309286583	0.0	0	14
iznauy	Yuan	1723.458141077821	0.0	0	4
czjczj	听取wa声一片	1723.412094661216	-99.66716461032229	1851	56
davidjobs	Xishen Gao	1723.37631210711	49.37012794378381	487	10
zzx-29	zzx	1723.24178654375	0.0	0	10
deamo_liang	莨菪烟云携尔回眸	1723.237084016951	0.0	0	9
sanzo	Sanzo	1723.060766179434	0.0	0	3
songyangji	别教我玩游戏	1723.008760809302	0.0	0	30
tglgx	tglgx	1722.938178181988	0.0	0	9
pinguzi	pinguzi	1722.817168518849	0.0	0	12
funnydemon	funnydemon	1722.789346497957	0.0	0	19
chen-guo-xin	沈国鑫	1722.7578182165	0.0	0	21
stupidsuperman	笨超人不会飞	1722.641218746658	0.0	0	34
gycc7253	gycc7253	1722.612783374614	0.0	0	6
iovec	iovec	1722.558489674949	0.0	0	10
allllll	Alllllllll	1722.53431540014	0.0	0	1
che-shao	车少	1722.396330588964	0.0	0	2
wuyou136	wuyou136	1722.361302767063	0.0	0	31
huangyufei	飞羽	1722.353543495103	0.0	0	60
jxk1111	jxk1111	1722.33213388221	0.0	0	17
nova	Nova	1722.083529983094	0.0	0	1
wLCFNCnOwg	煜	1722.01870620077	0.0	0	33
fayee-2	FayEe	1722.008067203003	0.0	0	2
swxcn	猫和故巷.	1721.939493786855	38.54754626403837	540	93
xing-chen-da-hai-36	 YuanHang1951	1721.866504099955	0.0	0	45
qwerty-d	JBL	1721.834738470501	0.0	0	9
xiao-ryan	肖锐	1721.818290546437	-17.65364049554353	898	45
flycat888	whoami8cat	1721.808066735	0.0	0	92
folltosu	药不能停	1721.729680365177	0.0	0	22
barara_energy	巴啦啦笨魔仙	1721.687179284296	6.434750766598087	723	6
angus123	angus123	1721.357325200181	0.0	0	11
harvien9	harvien9	1721.330658501298	0.0	0	3
lvdaguo	lvdaguo	1721.287535598805	0.0	0	16
komeijimarin	KomeijiMarin	1721.268079132439	0.0	0	2
vich	Jacob	1721.138810486377	28.1542295645171	595	30
fscanf	酾酒临江	1721.12303888716	0.0	0	13
clearlove_7	粉红熊	1721.095364198237	0.0	0	22
yuuki	yuuki	1721.089648223984	0.0	0	25
gxzhang-2	GXZhang	1721.05835674812	0.0	0	23
fs_wxds	WXDS_FS	1721.04393776746	0.0	0	1
wdll	poie	1721.039635949685	23.47099410120848	621	25
buptxhy	bupt	1720.808294178118	0.0	0	12
fnq9999	没有网名	1720.65225078998	0.0	0	3
windyshadow007	windyshadow	1720.560655289305	0.0	0	12
tomwillow	tomwillow	1720.51959487651	0.0	0	30
zzhijiki-2	zzhijiki	1720.47393162302	0.0	0	14
xin-ai-xiang-bao-bao-zhi-nai	心爱想抱抱智乃	1720.461634776229	0.0	0	10
xia-xi-zhong-yi-mo-yan-se	罅隙中一抹颜色	1720.403799594647	29.16734045624685	591	17
sssamuel	SSSamuel	1720.327944736365	0.0	0	11
candyore	CandyOre糖矿	1720.297129981362	0.0	0	7
2u_promax	ToYou	1720.253115931736	0.0	0	9
shi-san-yu-yang	十三羽扬	1719.979197951836	0.0	0	35
lllbu-chi-cong	三万岁	1719.898129554246	79.46199049664779	375	19
andre_kuu	吾之荣耀离别已久	1719.879340543037	0.0	0	16
wo-ke-yi-de-qing-xiang-xin-wo	我可以的请相信我	1719.848169565275	0.0	0	4
ryan-79	Ryan	1719.823718912327	0.0	0	40
20210415.mojo-spy	已注销	1719.72912818841	0.0	0	5
xiao_wj	xiao_wj	1719.714890443237	0.0	0	40
zoharyips	zohar	1719.4164252344	0.0	0	13
20210721.fallpinkstar	已注销	1719.358506488747	0.0	0	9
kiuhghcsc	Pikachu	1719.209912794694	0.0	0	2
yshen	江左策	1719.125964687222	0.0	0	27
tang-zi-xuan	Zixuan Tang	1718.944283820134	0.0	0	28
project1234	pow	1718.868104260713	0.0	0	20
bi-guan-xiu-xian-2	闭关修仙	1718.833719903276	0.0	0	5
yaoshuige	辣鸡力扣封我号	1718.577331373375	73.71303867751908	397	11
tian-tian-9	天天	1718.576141791492	0.0	0	14
liuyunming	liuyunming	1718.55254371812	0.0	0	8
crysflair	Crysflair	1718.499019349349	0.0	0	14
indulge-o	indulge	1718.478486456102	0.0	0	13
peach-14	Peach	1718.363882755514	0.0	0	15
hunji	BearWithKeyboard	1718.199041813905	0.0	0	47
du-gu-xiao-hi	独孤小hi	1718.161452128866	20.14839792202815	646	16
tttt-n	tttt	1718.14288307658	0.0	0	19
j_l_3388	三木様	1718.125723990972	0.0	0	23
zsc347	zsc347	1717.893070043009	0.0	0	18
potato-19	POTATO	1717.789827281617	0.0	0	7
shu-ke-bei	舒克贝	1717.633867638869	0.0	0	4
hui-hui-yan-ying	灰灰烟影	1717.59744126902	0.0	0	4
jie-dong	解冻	1717.579703756085	0.0	0	25
never-9	Never	1717.578906059618	0.0	0	39
xu-yuan-shu	yzpag	1717.555973448318	0.0	0	11
ducknew	ducknew	1717.483387564775	42.06791248611933	531	14
anieer	Builer1314	1717.479949819606	0.0	0	22
daylight-4	daylight	1717.460508387634	0.0	0	12
bysora	BYSora	1717.34247364986	38.03679640103337	551	42
wyf_accept	wyf_ACCEPT	1717.341306233654	0.0	0	6
shan-ling-da-ma	闪灵大妈	1717.269756848218	0.0	0	54
20220309.lyc-x1	已注销	1717.213946394823	0.0	0	2
tian-ye	宁宁	1717.20367928111	0.0	0	29
lemon-253	lemon	1717.146963392383	0.0	0	17
nd_plus	cairo_nd_max_pro_plu	1717.143937402052	0.0	0	20
meifans	meifans	1717.104521690741	-31.30664163984761	1029	32
mu-zi-yong-shi-xin	mu-zi-yong-shi-xin	1717.049059043308	0.0	0	37
funer-2	funer	1717.025362230774	0.0	0	2
bogo	bogo_y	1717.007638625948	0.0	0	17
emorzz1g	昵称可以随便改的鸭	1716.951216637088	0.0	0	17
user0090	不上2000不改名	1716.923756929142	0.0	0	7
wbyxxmy	wbyxxmy	1716.873203495958	0.0	0	53
lzy-59	Lzy	1716.724059651707	0.0	0	3
_lt_zyc	_LT_zyc	1716.696057484618	0.0	0	1
ucreate	Ucreate	1716.633033725768	0.0	0	4
leonard7	Leonard	1716.615698414128	41.15250163676603	537	7
qiujunlin	JunLin	1716.580418831428	11.81698121946545	700	33
hgkdzbf666	zbf	1716.548491668996	0.0	0	51
salut-2	Salut	1716.454368309029	0.0	0	5
daysand	daysand	1716.426084005047	0.0	0	26
leo-8f1	Leo	1716.299239957419	0.0	0	2
flytam	flytam	1716.11674502761	0.0	0	19
xing-er-shang-xue	行而上学	1716.091389522033	0.0	0	7
mt19937	mt19937	1716.068497825295	0.0	0	4
fkfb	fkFB	1715.958415454195	0.0	0	14
call_me_siven	call_me_Siven	1715.851516696906	0.0	0	5
sunnyken1002	康绍舜	1715.686756332788	0.0	0	3
vQAjbvJ6tU	A	1715.679867705878	0.0	0	2
bigfish0214	bigfish0214	1715.645209526039	0.0	0	17
wind-scene	wind scene	1715.515009807397	0.0	0	5
jiafeilee	jiafeilee	1715.322090911482	0.0	0	19
starvetodeath	starvetodeath	1715.199100683202	0.0	0	4
markey92	markey	1715.054769069004	-43.04787901810994	1149	87
li-xiang-45	numenor	1715.039704364116	0.0	0	5
shen-feng-ma-da	神风马达	1715.017654015145	0.0	0	7
u27	U27	1715.000864631172	0.0	0	11
pian-ke-xuan-lan	片刻绚烂	1714.942313191172	0.0	0	2
alexdeepspace	alexDeepspace	1714.937749439909	0.0	0	2
seansun	sean	1714.921181087786	0.0	0	26
shadows-5r	Shadows	1714.839226411432	-82.97742636053829	1634	32
hkzhao	昏昏沉沉的	1714.781685976775	0.0	0	77
stupefied-i3anachxqn	Ls a sunshine boy	1714.778171459507	0.0	0	1
loremn_meus	Meus！！	1714.770533484146	0.0	0	5
xiao-mu-60	小木	1714.746683166341	0.0	0	14
wu-ming-mao-er-shan	无名猫儿山	1714.726317721037	0.0	0	2
he-yun-fei	贺云飞	1714.706210086078	0.0	0	2
mogitoyeah	MogitoYeah	1714.690123014047	0.0	0	3
ruan-jian-1803li-tian-bao	ltb	1714.675988738513	0.0	0	3
wildboyy	wildboyy	1714.602939153376	0.0	0	42
daxianwa	王	1714.555348127372	10.95931192352157	710	11
xixi-61	xixi	1714.52667782315	0.0	0	10
leimiaos	leimiaos	1714.378809146642	0.0	0	1
spring-without-ns	Spring 	1714.366148041372	0.0	0	13
suizhiyuan	SuiZhiyuan	1714.356652761601	0.0	0	6
kelly-30	Kelly	1714.261581626394	0.0	0	4
dz-lee	dz-lee	1714.256708242877	0.0	0	17
yanchen-3	yanchen	1714.243761695825	0.0	0	11
babm_c	BABM_c	1714.13526687301	0.0	0	11
wddex	从百艹园刷到三维树屋	1713.950508748972	122.3685113019222	260	3
huang-fu-peng	黄富鹏	1713.929079845386	44.24333020550762	527	22
zhou_zzz	zhou_zzz	1713.8626614239	0.0	0	32
amir-6	Amir	1713.848601700768	13.26445835012612	697	47
haojiechen-e	陈浩杰	1713.840384563986	0.0	0	19
pie-cang-hai-wang-chuan	丿沧海忘川	1713.774576292363	0.0	0	25
yong-bu-yan-qi-i	永不言弃	1713.727811495652	0.0	0	21
anyone-else	Anyone else	1713.711759626917	0.0	0	19
lindsaywong	Lindsay	1713.554937586004	0.0	0	49
lxy-10	123	1713.509404427948	0.0	0	15
foreverscczz	foreverSC	1713.462650618588	0.0	0	8
chi-xia-4	迟夏	1713.428428516024	0.0	0	1
chiyu1996	chiyu1996	1713.415308220281	0.0	0	19
liupengmolly-2	peng liu	1713.410604549297	0.0	0	9
jet-lag	震撼加班	1713.370473481219	0.0	0	53
he-tao-xiao-wang-zi	核桃小王子	1713.360675290954	76.91550475993995	393	6
kazeshiro	kazeshiro	1713.269507442989	0.0	0	2
lianxin	廉鑫	1713.2184938583	0.0	0	23
sumy7	sumy	1713.020974944842	0.0	0	2
huiwang98	Hubery	1712.963783308962	0.0	0	14
symvago	Symvago	1712.915281533499	0.0	0	6
att_power	ATT_POWER	1712.904614870224	-71.8663248193302	1490	13
tingnim	tingnim	1712.901110839713	0.0	0	9
notes	notes	1712.824411241791	0.0	0	2
hjp3268	hjp3268	1712.820254310263	56.39954574063074	474	18
_sam	Sam	1712.718869484423	0.0	0	57
mo-yang-5	万杨	1712.542766915575	0.0	0	16
rinhoshizora	RinHoshizora	1712.506476258333	0.0	0	6
wenbintse	wenbinTse	1712.436533776519	0.0	0	2
l-sheng	凉生	1712.311845319348	0.0	0	6
chenzhixue	Zhixue Chen	1712.300493339159	59.43977671173457	462	22
ban-qing-ge	半情歌	1712.28936204814	-87.67533199724551	1713	8
giantpandacv	GiantPandaCV	1712.26084254863	-3.194822497736139	812	22
zackky	zAckky	1712.187318625073	16.60384142582041	680	56
ai-li-si-da-wang	爱丽丝大王	1712.137244937475	0.0	0	4
koy33	koy33	1712.135214138876	0.0	0	47
alien-leon	Alien-Leon	1712.071804917255	0.0	0	15
sakice	sakice	1712.047169366825	0.0	0	5
turkeygululu	火鸡	1712.02466452368	0.0	0	7
kkys	Kkys	1712.008882228136	66.2204278227581	435	10
abcyunice	abcyunice	1711.904155151359	0.0	0	11
janening	JaneNing	1711.883174493248	0.0	0	9
pealicx	MickeyWang	1711.878231967765	0.0	0	7
leat14536	leat14536	1711.836448347326	0.0	0	27
woodcb	simcc	1711.81725075397	0.0	0	3
feng-du-hong-pao-er	酆都红袍儿💭💡🎈	1711.801537339158	0.0	0	2
xavier-cai	Xavier Cai	1711.762092421708	0.0	0	3
wuspark	wuSpark	1711.634721447219	0.0	0	22
hahadsg	zhan jiefan	1711.547989156971	0.0	0	3
hxaca	HXACA	1711.497441256684	0.0	0	2
qing-jiao-wo-tu-zi	请叫我兔子	1711.353283006383	0.0	0	4
myin	MYin	1711.335665822207	0.0	0	57
thesky341	thesky341	1711.331872446351	0.0	0	5
