id	name	rating	delta	rank	competes
zuochongyan	zuochongyan zuochongyan	1779.306473475174	0.0	0	62
whut_hj	Winter、	1779.306392976074	0.0	0	15
fatalerror-i	FatalError!	1779.300064138132	51.61406272712424	471	35
hclo4	HClO4	1779.276993173673	0.0	0	3
doraemonzzz	Doraemonzzz	1779.171381821757	0.0	0	8
godnat	Godnat	1779.16506723756	81.85086962769611	373	2
sirius-60	sirius	1779.129514277232	-26.08270741197584	855	17
20191229	20191229	1779.127896147067	0.0	0	9
e-gogogo	哦gogogo	1779.084044214847	0.0	0	13
winnievenice	WinnieVenice	1779.061135225524	0.0	0	18
zhong-ji-huan-xiang-f	终极幻想	1779.014655672937	0.0	0	26
liameitimie	✘✘✘	1779.005001354768	0.0	0	10
shan-he-h	山河	1778.969692814315	0.0	0	41
shu-shao-yun-shan	琳琅yow	1778.959045096928	0.0	0	53
wozai-ye-bu-mo-yu-liao	wo再也不摸鱼了	1778.894364493498	0.0	0	17
qiao-zhi-di-di	YYuHhhh	1778.88274645355	0.0	0	22
dcvx	dcvx	1778.837965382577	0.0	0	9
aobamoka	雨夜闻铃	1778.822160677918	0.0	0	7
llh	做不出周赛第四题	1778.81287593309	0.0	0	35
qq1060	N00Borz	1778.750094513992	0.0	0	3
lokija	Lokija	1778.742204567653	0.0	0	9
ibai-jia-i	I败家I	1778.716404468688	0.0	0	37
rih0	ryan	1778.70511736749	0.0	0	50
crowontheplane	乌鸦坐飞机亠	1778.705016917374	0.0	0	17
zkt	zkt	1778.697113216462	0.0	0	15
fu-sheng-xed	浮生	1778.637793548847	0.0	0	24
24kchun-ye-men	24K纯爷们	1778.598660059359	0.0	0	48
mumu_flower	木木的花	1778.577555605419	0.0	0	45
semonchan-3	SemonChan	1778.537530393938	0.0	0	1
hyl1993	怎么那么慢	1778.482911032385	0.0	0	15
nostalgia-9	nostalgia	1778.414108956192	0.0	0	9
epYbfIAW83	wzwl	1778.335039349414	0.0	0	4
fei-mao-zai-tian	飞猫在天	1778.306356752902	0.0	0	39
xin-fan-yi-luan-i	kon	1778.291437999083	0.0	0	51
kingsunday	神魔礼拜日	1778.288842794037	0.0	0	10
zhangmuxin	XJTU丶木心	1778.247862149288	0.0	0	24
jian-dan-v	简单~	1778.170528518541	0.0	0	41
nong-hou-su-yue	浓厚素月	1778.135342397405	27.03895446785116	571	7
yong-heng-de-cheng-zi	永恒的橙子	1778.091185915948	0.0	0	4
NCAFN3DXBZ	wjie	1778.033730933638	0.0	0	21
7oving-gagarin	miamiaoxyz	1778.013788757544	0.0	0	1
jcaha	jcaha	1777.93905427565	0.0	0	6
_sam	Sam	1777.93651657515	0.0	0	106
tyture-K3UiKqfr5r	tyture	1777.936112860901	0.0	0	3
ye-li-you-de-yu	夜里游的鱼	1777.910733079975	0.0	0	10
elmer	Elmer	1777.864532297823	0.0	0	39
xiao004	xiao004	1777.846234426477	0.0	0	16
roZFsEVAnb	♥	1777.814293221055	0.0	0	23
snwk	SNWK	1777.719213856221	0.0	0	11
light_chen	twilight	1777.707241205939	0.0	0	11
loliconsk	loliconsk	1777.703201885201	0.0	0	3
charles-chou	华雨欣	1777.690058394362	0.0	0	43
fauaiuer	XPCHF	1777.655941751384	0.0	0	1
lai-lu	艾卡西亚暴雨	1777.630204042177	0.0	0	12
moonkey	moonkey	1777.589574957754	0.0	0	19
veggieorz	veggie	1777.540233542688	0.0	0	36
junzibuqiang	王谢堂前寻常百姓	1777.516481749812	0.0	0	43
magic-in	magic	1777.514066879396	0.0	0	7
user9351k	Song Chao	1777.504379487191	0.0	0	20
agitated-havvkingnnp	机械师	1777.469910254006	0.0	0	26
jacket	Jacket	1777.463008727546	0.0	0	9
dreamh19h	dream	1777.415190123369	0.0	0	45
ayupyon	Ayupyon	1777.412558750125	104.7973781151316	314	15
aincrad-lyu	Xu-Quan Lyu	1777.406157277875	0.0	0	15
hei_tui	Panda	1777.362861455063	0.0	0	6
yin-di-an-ren-ppoai6hjux	魔鬼筋肉人	1777.326348808422	0.0	0	58
keiong	keiong	1777.290513687691	0.0	0	24
qi-han-5	Qi Han	1777.287479692395	0.0	0	18
shi-kex	十	1777.278780802721	0.0	0	31
genyu	genyu	1777.243921579258	0.0	0	30
idiotic	zlper	1777.197361763076	-19.63436489781981	818	32
epic-dubinskyqwg	Epic DubinskyQwg	1777.139488540523	0.0	0	1
2017111303	2017111303	1777.13264150604	0.0	0	3
chaos-60	chaos	1777.02770348327	0.0	0	5
liyaozhong	liyaozhong	1776.990829910656	0.0	0	7
wei-ni-zai-ti-ya-zui-bi	为你再提鸭嘴笔	1776.971414374776	-1.355547509519347	712	37
gyh2020	GYH	1776.956598449614	0.0	0	40
liuyang027	yang	1776.952746790444	0.0	0	23
merry-merry	merry merry	1776.925388574114	0.3252282911426438	703	10
zhang-hong-dh	张洪	1776.875528717584	0.0	0	3
angry_hei	愤怒的小黑	1776.835045073954	0.0	0	31
fibonacci-in-fractal	Cshr	1776.784753500034	0.0	0	5
liltonywei	ShowM3theCode	1776.641204540804	0.0	0	16
shijxcs	shijxcs	1776.624304434626	0.0	0	1
codepeasant	CodePeasant	1776.584490180261	0.0	0	100
eureke	Eureke	1776.563413642559	0.0	0	11
carrymeng	carry梦	1776.497745944987	0.0	0	22
wu-liao-xia-ren-jian	无聊下人间	1776.475509593485	0.0	0	5
hugin-hilbert	Hugin Hilbert	1776.33362269309	0.0	0	2
ankh-7	ankh	1776.319526402247	0.0	0	18
shi-nian-ru-mu	拾年如暮	1776.293727476424	0.0	0	21
88daxiong	daxiong	1776.280718706752	-2.946901841495282	722	30
ptl	ptl	1776.275562870948	0.0	0	14
meng-yan-a	LJH	1776.239204645819	0.0	0	43
zymgdream	zymgdream	1776.10753775348	-29.1935308882234	882	5
rz_arman	Rz.	1776.090361296795	0.0	0	44
charlesz	Charles Zhang	1776.081079719062	0.0	0	9
weiyx15	weiyx15	1775.980746908434	0.0	0	48
aaronmu7	aaronmu7	1775.924857024291	0.0	0	19
hsyue	hsyue	1775.908151241628	0.0	0	16
afterjourney	AfterJourney	1775.841140164675	0.0	0	1
lim_-n	Demon	1775.83285501456	0.0	0	12
wally-s	wally	1775.758042455954	0.0	0	75
dreamerdiwu	w00dy	1775.733271581523	0.0	0	18
deathymz	DeathYmz	1775.705738646703	0.0	0	18
quirky-brahmaguptaq3m	我真的好困	1775.703006397013	0.0	0	26
bo47	Bo Lu	1775.684428688349	0.0	0	29
ephmeral	Ephmeral	1775.666806250209	0.0	0	44
markov015	爱发呆的义仔	1775.585702178121	0.0	0	18
icefeeder	iceFeeder	1775.564857505044	0.0	0	28
ivon_shi-a-feng-ya	Ivon_是阿峰呀	1775.541948607353	0.0	0	73
coordinate	coordinate	1775.535303720412	0.0	0	126
uestc7d	uestc7d	1775.516047163552	0.0	0	12
ttods	TTODS	1775.48560895559	0.0	0	42
leave-x	LEAVE	1775.475405861266	0.0	0	7
gskfid	GskFID	1775.460854769619	0.0	0	6
hcho	kapizheng	1775.437220640513	0.0	0	53
nightsi-qi-liang	night灬凄凉	1775.396856500138	0.0	0	124
leetcode-xhf	夜游人	1775.33357387025	0.0	0	14
wille	Wille	1775.316972418	0.0	0	76
bdlddn-l3rvvalhsb	bdlddn	1775.30370462306	0.0	0	11
26407166	26407166	1775.275621461605	0.0	0	16
xiao-zhi-ya	小稚呀	1775.175537463629	0.0	0	20
xiaotianxt	小田小田	1775.141334963448	0.0	0	11
ma-ke-tang	馬恪堂	1775.076898414526	0.0	0	4
le_li_mao	Le-Li Mao	1775.069996556312	0.0	0	8
xiao-dong-o3	小栋	1775.026956676803	0.0	0	17
hhhhhhhhu	hhhhhhhhu	1774.972342298306	0.0	0	20
ppz-e	ppz	1774.967551633009	0.0	0	14
___-rt	打工仔	1774.962216776407	0.0	0	5
uean	你撑把小纸伞	1774.91865813164	0.0	0	8
mp1256	Prince	1774.903762242513	1.203714622743683	702	97
techwangh	techwangh	1774.890456623935	0.0	0	43
Zr8TPKlxjU	ziyou_zi	1774.869410569266	0.0	0	7
leandroli	Leandro	1774.845204178294	0.0	0	23
lllllliuji-2	lllllliuji	1774.794421858103	-5.67149499284637	740	40
gei-wo-yi-ke-cui-tao	给我一颗脆桃	1774.768656787575	0.0	0	12
da-ben-5	大奔	1774.747708211524	0.0	0	3
yu-shou-qiu	ruster	1774.727198094095	0.0	0	25
shou-zhong-guo-guang-2	手塚国光	1774.710906052166	-79.0710791869098	1288	35
byene0923	byene0923	1774.603838887445	0.0	0	2
ni-de-tai-yang-1	你的太阳	1774.594179598217	0.0	0	2
zhi-feng-e	seeker	1774.501760951963	0.0	0	29
yi-ta-hu-tu	一塌糊涂	1774.493594681993	0.0	0	25
lanlanlan-s	lanlanlan	1774.447224360551	0.0	0	3
dgffdfg	dgffdfg	1774.443229969964	0.0	0	14
gun-duo-zhu-xiao-yu	丨堕丶小宇	1774.440206908287	-69.52231004303081	1200	68
codingxue	CodingXue	1774.421118935341	0.0	0	36
elastic-edisoncbb	Elastic EdisoncBB	1774.280722079517	0.0	0	7
ayd-0521	流光🍀	1774.272687841758	0.0	0	4
cyinll-m	cyinll	1774.199364181904	0.0	0	3
huahua-1	huahua	1774.062932567327	0.0	0	2
newbeeexecute	newbee.execute	1774.010377606343	33.40570925891319	550	60
golangboy	GolangBoy	1773.967467407159	0.0	0	17
condescending-darwinfd4	GooMage	1773.729658283885	0.0	0	2
yong-yuan-de-di-yi-tian-s	永远的第一天	1773.636128993842	0.0	0	20
helloworld-253	helloworld	1773.612057399062	0.0	0	33
accompiler	Festive I3abbageYsD	1773.492070826795	0.0	0	40
iawesomeman	iawesomeman	1773.453769589572	0.0	0	4
quange	quange	1773.347826189589	0.0	0	3
zeabin	zeabin	1773.341503483367	0.0	0	59
challow	Chalow	1773.339018623681	0.0	0	46
xgbzzyz	元元元	1773.332388454342	0.0	0	8
hjg-o	孔雀千人	1773.314637487063	0.0	0	79
tracy-b	Tracy	1773.227761221682	0.0	0	23
kazeninaru	qxp	1773.069508108321	0.0	0	78
valjeanthewolfie	ValjeanTheWolfie	1773.027534545896	0.0	0	10
nagisa-7	nagisa	1772.98927646176	0.0	0	30
bbj2021	钵钵鸡	1772.984636487699	19.40215037755711	614	39
maghsk	MagHSK	1772.906715731804	0.0	0	1
leif-00	Leif 00	1772.880805472313	0.0	0	25
wulikuaifeng	王小豆	1772.795908997178	20.75291786807866	608	97
solitaryzero	solitaryzero	1772.781343045676	0.0	0	1
xiebei	MutexLock	1772.761057657856	0.0	0	10
hw-will-go-to-google	H. W.	1772.727562948187	0.0	0	19
nassu	nassu4	1772.723142350627	0.0	0	31
irlyue	枫林	1772.722475713501	0.0	0	11
epiphany-euphony	mdrmibts	1772.682896678124	0.0	0	17
ni-chen-ge	你琛哥	1772.676362765744	69.30329409951213	419	17
fu1996	fu1996	1772.64526557164	0.0	0	100
nervous-banzaiktr	Nervous	1772.55805490931	0.0	0	3
a_lovely_druid	A_Lovely_Druid	1772.534498710417	0.0	0	4
gymiya	gymiya	1772.527803022189	0.0	0	7
xenodochial-tereshkovaiqk	Xenodochial TereshkovaIqK	1772.517802211741	0.0	0	3
lfool	LFool⚡	1772.503738304505	0.0	0	32
hui-hui-yan-ying	灰灰烟影	1772.437902474811	0.0	0	6
hong-tao-ashi	红桃A士	1772.405777273296	26.37943959196019	583	67
l00454038	l00454038	1772.383574933771	0.0	0	71
xyqlx	小萌新	1772.308754469641	0.0	0	3
zebartin	Zebartin	1772.235527743507	0.0	0	9
nostalgic-swirleslpg	LiuLiang	1772.193501666118	0.0	0	14
shoulinniao	守林鸟	1772.154389244956	0.0	0	35
fkx-k	fkx	1772.15019966967	0.0	0	4
waynelee-3	waynelee	1772.107658310472	0.0	0	16
brooke_zb	brooke_zb	1772.045618993675	0.0	0	19
ameng_fan	acrtan90	1771.904506166997	0.0	0	8
deguang1996	Deguang1996	1771.838884188775	0.0	0	33
killeraery	Aery	1771.748418596791	0.0	0	4
fish-ball	Alfred Huang	1771.740278645836	0.0	0	30
xin-he-niu	新河牛	1771.689617975014	0.0	0	20
jingyuan4ever	jingyuan4ever	1771.68546859359	0.0	0	10
dio-12	zzzzzzzzzz	1771.684633760494	-48.7101468952373	1033	25
lauzyhou	LauZyHou	1771.619466005959	0.0	0	46
qin-bn	qin	1771.606922833425	2.521804031831771	701	29
liuzhen-6	liuzhen	1771.592164485952	0.0	0	31
samlu	SamLu	1771.565678588334	26.9048982769222	582	38
xmq-7	xmq	1771.545357530254	0.0	0	23
benjamin_lsl-h	benjamin_lsl	1771.504604567246	0.0	0	48
ooorg	Kv	1771.42175466851	0.0	0	38
liang_y	john🌸	1771.392780875596	0.0	0	68
chen-ze-hua	陈泽铧	1771.3925381937	0.0	0	35
mochi-ds	知心猛男	1771.269021626337	0.0	0	15
yjl_richard	Yjl_Richard	1771.255587035839	0.0	0	2
hexporter	daydreamer	1771.212125883113	0.0	0	16
wang-sun	Sun	1771.196875812616	0.0	0	52
zhd1995	zhd1995	1771.101523022373	0.0	0	11
lalalyes	lalalyes	1771.098558021358	0.0	0	44
threebro	ThreeBro	1771.007095375853	0.0	0	12
bupt_aoligei	肉蛋葱鸡	1770.979078259495	0.0	0	25
asdkjc	asdkjc	1770.94869024062	0.0	0	2
aguang-xyz	Grey Wang	1770.936391407645	0.0	0	3
tinykai	一梦喂马	1770.935306655409	0.0	0	42
wind-scene	wind scene	1770.910755332677	0.0	0	6
markguo	MarkGuo	1770.879326338495	0.0	0	3
qi-liao-guai	弃疗怪	1770.805912443888	-56.07889557863183	1094	18
sjytker	sjytker	1770.716658406544	0.0	0	88
ben-mo-dao-zhi-3	本末倒置	1770.702891877358	0.0	0	4
shawn-1221	Shawn	1770.661814028141	0.0	0	4
amadeus-4	Amadeus	1770.560800259507	0.0	0	12
theshuai-u	TheShuai	1770.537242071264	0.0	0	19
zoehuhu	zoehuhu	1770.493547704026	0.0	0	22
cshy	the Charmer	1770.437681388719	0.0	0	36
bold-ellis4yb	Bold Ellis4YB	1770.395350595571	0.0	0	2
kvnafa-u	KVnafa	1770.372032708966	0.0	0	23
ban-diao-zi-4	半吊子	1770.31697973756	74.95527712769609	404	2
yeshichen	yeshichen	1770.293789096895	0.0	0	74
pb2019	pb2019	1770.2416205493	0.0	0	3
sasanqua	sasanqua	1770.215105897622	0.0	0	55
leiwingqueen	leiwingqueen	1770.134713733997	0.0	0	44
ben-54	天青色等烟雨	1770.046925758592	0.0	0	17
czatleetcode	czatleetcode	1769.815956538466	0.0	0	6
binarycaesar	binarycaesar	1769.749627408601	0.0	0	21
15974257429	15974257429	1769.748572018939	0.0	0	38
ucey	UCEY	1769.746054538284	0.0	0	3
wu-yan-chun	无言～春	1769.721841258998	0.0	0	35
zhaoyu-gan	jerrymakesjelly	1769.716467976323	0.0	0	8
faded828x	Faded828x	1769.645679869997	0.0	0	44
jerry_nju	Jerry	1769.584020545292	0.0	0	33
koy33	koy33	1769.558569119486	-58.35484225422982	1116	119
coding_girl-2	coding_girl	1769.422140261004	0.0	0	19
infeardai-xiao-bu	infear带胶布	1769.411871313689	0.0	0	31
wal_oreo	wal_oreo	1769.372423984798	0.0	0	26
dtong-xue-zhu	D同学丶	1769.347952940069	0.0	0	40
intelligent-vvilliamsonynb	辛白林	1769.326371103237	0.0	0	40
wang-rui-cong	王瑞聪	1769.250345910182	0.0	0	17
tsingyawn	tsingyawn	1769.153596101047	0.0	0	3
thegreatfirewall	theGreatFirewall	1769.151267337367	0.0	0	52
ling-yin-qing-meng	泠音清梦	1769.051585655166	0.0	0	8
djc33636822	＆1	1769.006351837967	0.0	0	29
ye-yan-yuan-cheng-bing	夜宴远程兵	1768.986703178476	0.0	0	53
shifanm	maomao	1768.984478718674	0.0	0	16
vvonderful-goldbergo2t	COMLJ	1768.983252710319	0.0	0	10
june-rn	JUNE	1768.934703073182	0.0	0	8
the-wangyu	欧几里德	1768.893981515276	0.0	0	14
lwqqq-2	lwqqq	1768.868540221037	0.0	0	2
eloquent-carson9uc	Eloquent Carson9UC	1768.781207798173	-164.2342609329163	2428	10
prudent_boy	prudent_boy	1768.730133331854	0.0	0	26
sociopath	白日光	1768.725737810066	0.0	0	9
liamrkid	liamrkid	1768.695656989981	0.0	0	130
onion-9b	Onion	1768.538315280177	0.0	0	15
xiao-liu-ts	just4m	1768.522262086291	0.0	0	21
dxllx	liang xiao	1768.507946117483	0.0	0	38
mei-304	mei	1768.478399583841	0.0	0	67
wyq-15	wyq	1768.469968798667	0.0	0	11
ifthetzk	IFtheTZK	1768.435778625588	0.0	0	11
cescdf	cescdf	1768.433273378432	0.0	0	16
yinpu	yinpu	1768.371101748337	0.0	0	28
moomhxy	moomhxy	1768.342303883346	0.0	0	3
xiao-xue-sheng-66	小学生	1768.254268283515	0.0	0	37
sf-zyk	sfzyk	1768.21284500152	0.0	0	22
liltinglullaby	LiltingLullaby	1768.184158211933	0.0	0	3
mnxiao	与你一起学算法	1768.157748879013	0.0	0	100
flyingkw	全站最菜的	1768.110637219082	0.0	0	157
xiabin	xiabin	1768.076002467271	35.80025439798561	549	76
lu-ba-hua-ji	绿坝花季	1768.030824162625	0.0	0	2
gg_boy	GG_boy	1768.029875062717	0.0	0	77
jun-tuan-shi-wu-di-de	军团是无敌的	1767.954213901543	0.0	0	5
qi-ge-tai-yang	七个太阳	1767.913255750868	0.0	0	5
oliverzero	冰红茶	1767.911894850819	0.0	0	14
q409257934	q409257934	1767.880663948067	0.0	0	1
nervous-mestorfe6y	Nervous Mestorfe6y	1767.816988348607	37.09187851664961	544	38
jiangshanmeta	jiangshanmeta	1767.812072283097	24.04288458215972	601	78
lrf-4	harry	1767.80597714641	0.0	0	10
jinlibao	Libao Jin	1767.778327814035	0.0	0	3
sanctuary	sanctuary	1767.775908841596	0.0	0	77
guodegangsfan	guo	1767.728065483885	0.0	0	4
isdba	isdba	1767.695291214013	0.0	0	15
sheng-jiang-ao	生姜	1767.656514819781	0.0	0	43
flowaflow	flowaflow	1767.591683859403	0.0	0	32
i2everent-lederbergrxa	I2everent LederbergRxa	1767.510828995783	0.0	0	10
coderkayn	coderKayn	1767.467799571453	0.0	0	34
san-ren-x	散人	1767.441545755618	0.0	0	8
kingbuffalo	cds	1767.37204661986	0.0	0	33
tosim	tosim	1767.239567761777	0.0	0	8
bluez-2	BlueZ	1767.238677034314	54.48659983094268	477	202
zhangab	zhangab	1767.186371147799	0.0	0	16
xuzhengfan	笔墨抒长情	1767.113701880831	0.0	0	1
ping-fan-de-pu-tong-ren	平凡的普通人	1767.051174132328	0.0	0	11
yourmys	yourmys	1767.021581611745	0.0	0	14
imling	Ling	1767.000726240244	0.0	0	13
sakuramichi-5	sakuramichi	1766.862133333763	0.0	0	31
tang-qing-zhe-001	tqz033	1766.83499930223	0.0	0	8
enthushtism	lskrly_	1766.779728796944	62.55862806831209	449	7
nqn7mi	明前奶绿	1766.733974230647	40.40766263460972	532	32
pp_tst	pp_tst	1766.677900521996	0.0	0	7
v4yne	V4yne.	1766.604681303389	0.0	0	3
wizardly-tharp	lyx0727	1766.583354426061	0.0	0	13
batman5	slice111	1766.541809141205	0.0	0	50
tsu-n	つ 	1766.503164210914	0.0	0	1
lishouxian	李寿贤	1766.494577529785	0.0	0	18
guo-zhi-guo	cxsy	1766.487545566652	0.0	0	3
modest-nightingaler8u	Frank Liu	1766.471225848348	0.0	0	5
sillysun	sillysun	1766.468576620561	0.0	0	5
tom-chan	tom-chan	1766.463667535899	0.0	0	88
inequality12829	Gaaaaaakki	1766.459598827739	0.0	0	6
li-gao-le	Vince	1766.450586114951	0.0	0	7
jia-yi-ming	yiming	1766.445290597617	0.0	0	8
huang-bo-6	黄博	1766.423345976114	0.0	0	9
xiao-ming-w3	小明	1766.413189360538	0.0	0	2
liznb	LiZnB	1766.385767337726	0.0	0	8
cp_126	cp_126	1766.346685506654	0.0	0	23
dai-meiliang	Dai Meiliang	1766.255174900063	0.0	0	25
kkkid	KKKid	1766.248627298324	0.0	0	37
little-boy52	world 🌏	1766.181327399217	0.0	0	41
yeahxy	Vurtne	1766.165440107663	0.0	0	29
chuan-shuo-a	传说	1766.153846032079	0.0	0	3
an-tong-2	安瞳	1766.135385309692	0.0	0	40
linzihao1999	linzihao1999	1766.073167096277	0.0	0	8
ctong	ctong	1766.047474936078	47.73596192917825	504	168
wood-6	遇到困难睡大觉	1765.967429650404	0.0	0	46
neko-7v	NEKO	1765.913118827921	0.0	0	20
avlgood2018	avlgood2018	1765.898839472721	0.0	0	110
2333-89	2333	1765.898532058676	0.0	0	26
xu-peng-w	徐XX	1765.814583852188	0.0	0	18
plausible-2	plausible	1765.805090072625	0.0	0	32
yang_zhanwu	掩耳	1765.796484770181	-37.93452790492489	966	29
elliefeng	Eleven	1765.772727371583	0.0	0	164
hazelnut	Hazelnut	1765.717355653386	0.0	0	48
gaolee-t	gaolee	1765.695552674128	0.0	0	13
a-12-ca1eae-cae	你看书还是看我	1765.656468767619	0.0	0	14
jibuzhu01	jibuzhu01	1765.637014065568	0.0	0	27
user0090	不上2000不改名	1765.600936767047	0.0	0	38
99747595	Teddywesside	1765.594731971043	0.0	0	17
szumiaomiaozi	喵喵喵喵喵子	1765.571614898732	0.0	0	17
roseehuang	Yifei Huang	1765.541495765886	0.0	0	8
adidas	mata	1765.462976894834	0.0	0	12
hanmin-qin	秦汉民	1765.441792336233	0.0	0	3
guo-ke-fx	justplay	1765.439365968641	0.0	0	7
moonstruck	Moonstruck	1765.384857323979	0.0	0	43
mujian63	Mujian63	1765.381422190578	0.0	0	55
yzjsswk	yzjsswk	1765.368278464471	0.0	0	11
fulcrum-z	TatooineSand	1765.294805796704	0.0	0	5
sevendeis-f	Sevendeis	1765.268834996989	0.0	0	9
www-28	www	1765.237101486725	0.0	0	11
setsuna_	setsuna	1765.204240066785	0.0	0	11
xiahai	Make Re	1765.201499138682	0.0	0	34
zhui-meng-shao-nian-8	追梦少年	1765.187441162851	0.0	0	6
lingsi	Lingsi	1765.164655779856	0.0	0	65
fhkong	fhkong98	1765.126045927472	0.0	0	45
liu-jian-ming-b	刘建明	1765.109079300184	0.0	0	28
si-shi-er-8c	四十二	1765.06815776129	0.0	0	12
1024m	1024M	1764.989473437665	0.0	0	17
sha-28	沙	1764.977696351108	0.0	0	71
eggtart	Eggtart	1764.954088675549	0.0	0	27
dlmdlm	dlmdlm	1764.941007396995	0.0	0	11
la-qie-er-i	拉切尔	1764.893469540442	0.0	0	34
han-xiao-hei	韩小黑	1764.888574359928	0.0	0	1
siriusss	Sirius.	1764.887284606894	0.0	0	56
zbw0	zbw	1764.878134119944	0.0	0	56
NldUm8P7IV	釴	1764.820385162904	0.0	0	11
li-zi-pan	李自攀	1764.813024268158	0.0	0	8
zhangxiaohei1999	zhangxiaohei1999	1764.764773087302	0.0	0	15
bear-appear	_洪出没	1764.748982403027	0.0	0	4
luigi_player	路易玩家	1764.681190346875	0.0	0	9
xu-ming-kai	Mingkai Xu	1764.669730557703	0.0	0	48
ya-li-ge	鸭梨	1764.656441799957	-94.20841493470033	1472	14
chezhicong	chezhicong	1764.617390661577	0.0	0	6
20201224.littlekuo	已注销	1764.571285460775	0.0	0	18
skay2002	skay2002	1764.564685035771	0.0	0	12
suan-tou-wang-ba-9	林寒初	1764.55975299941	0.0	0	39
qdylan	QDylan	1764.53235047556	0.0	0	26
jade-a00	Jade	1764.520131554475	0.0	0	34
ecstatic-turingmt8	Ecstatic TuringmT8	1764.452233135009	0.0	0	2
rjy593	Junyao Ren	1764.2196821199	0.0	0	2
ao-han-z	罗崚骁	1764.022011880831	0.0	0	1
dizhongdizhongdi	弟中弟中弟	1764.013700270318	0.0	0	25
okjamesqi	okJamesQi	1764.002144259586	0.0	0	3
xuanjing-2	xuanjing	1763.949507592188	0.0	0	5
xuchangchang	郫县林俊杰	1763.923865881474	0.0	0	41
sengi1210	sengi1210	1763.903508810839	0.0	0	3
leetcoder730	leetcoder730	1763.860301461484	0.0	0	24
dangerusswilson	DangeRussWilson	1763.839797223392	0.0	0	11
lannnnh	zzfthkl	1763.81714772139	0.0	0	84
trueman	trueman	1763.815551650982	0.0	0	4
yannluo	罗小米	1763.809521691204	0.0	0	7
phh	山海亦可平	1763.63917326167	0.0	0	12
599218113	599218113	1763.632965393938	0.0	0	1
yu-yuan-he-jing-qiu	芋圆和晶球	1763.578201862398	0.0	0	1
liujunc-b7XDCf8iMk	Liujunc	1763.577062706507	0.0	0	44
la-la-la-xu	啦啦啦	1763.472757030837	0.0	0	2
dong-feng-ye-fang-hua-qian-shu	东风夜放花千树	1763.447394287834	0.0	0	37
saury-cat	Timer	1763.354680098099	0.0	0	43
room-5	ROOM	1763.226445530634	-17.73431866537732	835	32
zjp-shadow	zjp-shadow	1763.20239410004	0.0	0	1
acrafle	acrafle	1763.105277718251	0.0	0	24
zyli	LILILI	1763.101204470348	0.0	0	40
dou-ke-c	豆小科	1763.056804070243	0.0	0	26
da-er-bu-shang-zi-bu-gai-ming	大二不上紫不改名	1763.040236136731	0.0	0	1
bu-er-x6	大咩	1763.039822306141	0.0	0	21
ge-an-_yan-huo	Blaine Tang	1763.039248735653	0.0	0	9
coding-binary	二数译春秋	1763.037111323226	0.0	0	9
axed2	Axe	1763.030059968018	0.0	0	14
chengs_coding	chengs	1762.993168241649	0.0	0	16
guanzhz	guanzhz	1762.938106061796	0.0	0	47
lightwind	光风	1762.847703632777	0.0	0	38
bear_jiang	bear jiang	1762.825413791116	0.0	0	62
tisuama	Tisuama	1762.802738060351	0.0	0	40
lich-king-6	LICH KING	1762.799890278375	0.0	0	7
maao420691301	maao420691301	1762.795078265096	0.0	0	6
bu-jiao-lu-zhou-qun-li	不焦虑 周群力	1762.736964490667	0.0	0	13
jasper-i	Jasper	1762.719384357044	0.0	0	7
codescv-vnlz2xv2fd	Chi Zhang	1762.712629834951	0.0	0	6
wen-cong-d	娃娃菜保护协会	1762.678093359266	0.0	0	44
creative_and_hungry	Mr_Cao	1762.653871155003	0.0	0	6
hjzhao-3	HJZhao	1762.646641494121	0.0	0	22
qthon	广	1762.500549890453	0.0	0	37
pandalai	PandaLai	1762.46578592383	-125.8750890585733	1863	52
jing-shen-xiao-huo-s	啥时候才能全a啊	1762.463820213605	0.0	0	52
boring-5	Boring	1762.382341380813	0.0	0	8
user5132w	FULIYE	1762.361294086628	0.0	0	4
tamagoichan	C.C	1762.360848972304	0.0	0	21
fei_meng	fei_meng	1762.323531821313	15.88991504394362	649	129
bo-yu-3	博语	1762.314287979563	-21.35028111430626	860	19
_charles	Charles	1762.257770151344	0.0	0	29
goodvegetable	xfcherish	1762.239960483814	0.0	0	8
vvisionnn	vvisionnn	1762.204860239558	0.0	0	15
jimmydjh2	jimmydjh2	1762.201480766113	0.0	0	10
jelly97	Jelly	1762.188278145523	0.0	0	1
p7vhDCh3Ar	Liiiiiiiii	1762.186743253733	0.0	0	20
chen-xiao-bin-5	陈小斌	1762.175372966505	0.0	0	116
goofy-taussig7hf	bugfreer	1762.169783856988	0.0	0	32
