id	name	rating	delta	rank	competes
wanyoyo	wanyoyo	1801.625297372028	0.0	0	63
miyuki_kazuya	冬荣	1801.552004466349	0.0	0	18
hahatang2004	hahatang2004	1801.53761844819	0.0	0	21
liuld	liuld	1801.421539185394	0.0	0	131
ericjeffrey1	Jeffrey	1801.375381267379	0.0	0	30
a-zuo-ye-b	作业b	1801.290719713781	0.0	0	21
chen-br4IqpnlM0	沉	1801.289608529347	0.0	0	23
acleetcode	LeetCode	1801.211297845938	0.0	0	6
destination-r	DestiNation	1801.193287515635	0.0	0	17
ac_yuuki	Zero	1801.18475891966	0.0	0	56
dwjnju163com	dwjnju@163.com	1801.16696056815	0.0	0	18
sumover	苏猫儿	1801.145922421969	0.0	0	26
zhu-65	丶	1801.107190561944	0.0	0	21
lomoran	Vong	1801.088668201551	0.0	0	62
ned_chu	ned_chu	1801.072653514309	0.0	0	3
orenji	orenji	1801.069884850468	0.0	0	47
ucreate	Ucreate	1801.069715609572	0.0	0	9
nirodha	nirodha	1801.045283408068	39.4523080388349	585	55
tyts	Tyts	1801.041528479842	0.0	0	36
wu-gq	Wu-GQ	1800.85755537562	0.0	0	36
zhawa	zhawa	1800.809112675291	0.0	0	43
gallant-clarke	好快の刀	1800.807160628161	0.0	0	4
wanyan	如寒灬	1800.787924468699	0.0	0	22
bu-chi-hai-xian-7	NoStopKeepGoing	1800.77351620214	12.44421524476289	723	19
pad	Pad	1800.734221035763	0.0	0	26
recoco	recoco	1800.718628153464	42.66345329343838	571	40
pikachuuu	HUSH	1800.70235663633	0.0	0	24
zhuxu1226	祝诩	1800.687700904074	0.0	0	47
nervous-rhodes3dd	还妹想好整个啥名	1800.457007051455	0.0	0	3
quan-quan-quan-tian-tian-quan	圈圈圈甜甜圈	1800.418125587343	4.820415859560313	768	25
mrt	Mr.T	1800.417352344136	0.0	0	46
chi-gua-chuan	小川	1800.398709510599	0.0	0	60
yyg-i	yyg	1800.365320962228	0.0	0	13
kakarotto_boar	b-pt@qq.com	1800.295035529448	0.0	0	38
lighteningzhang	lighteningzhang	1800.241952375654	0.0	0	30
pictureyong	pictureyong	1800.220645019062	0.0	0	59
jian-luo-bei-zhong-yue	剑落杯中月	1800.1821348675	0.0	0	5
kwongy	kwongy	1800.018581399595	0.0	0	10
zhulf0804	zhulf	1800.00242818155	0.0	0	13
qing-kui-2	青葵	1799.964403615038	0.0	0	5
xenodochial-tereshkovaiqk	Xenodochial TereshkovaIqK	1799.936616589135	0.0	0	4
epic-morse2ko	Epic Morse2kO	1799.821258392283	0.0	0	5
bu-na-jin-bu-gai-ming	不拿金不改名	1799.688811775015	0.0	0	8
lxhcaicai	重生之我是菜狗	1799.639992784554	0.0	0	19
miyo-4o	MZNW	1799.626547674433	0.0	0	2
20220309.micromaker	已注销	1799.528634613632	0.0	0	4
aahph347	西卡李浩宇强力推荐	1799.499127445893	0.0	0	1
iscas_glm	姐哋杺、噤圵汸問	1799.496575813592	0.0	0	14
luoweian	luoweian	1799.449235413585	0.0	0	106
henrytb	henrytb	1799.38674723756	0.0	0	2
upbeat-gouldxdf	Upbeat GouldXDF	1799.383845678571	0.0	0	15
caibirdme	caibirdme	1799.319430894355	0.0	0	38
huiluczp-s	huiluczP	1799.278059033775	0.0	0	42
affectionate-tharpwhm	Affectionate TharpWhM	1799.184421751383	0.0	0	1
linchuhao23	linchuhao23	1799.173371722843	0.0	0	72
igamegum	igamegum	1799.101344905793	0.0	0	85
wu-mu-cheng-lin	无木成林	1798.999096148138	53.04231529876543	529	11
LrtI5e9CF7	wbb	1798.965671359541	0.0	0	52
gxU5Y3SCnI	BUG Coder PG	1798.961607848369	0.0	0	14
jing-gai-da-dao	警盖大盗	1798.946389489784	0.0	0	12
sonkabin	ルーザー	1798.939658841046	-84.67974739414305	1538	141
xue-de-wei-dao	雪的味道	1798.88225253025	0.0	0	8
san-xiu-b	散修	1798.788385502844	0.0	0	15
harry666	Keen McnultyZ3J	1798.781879566965	36.17018187993736	604	68
zhang-wei-uk	张伟	1798.778760832834	-37.86177938593104	1074	46
yuukiii	Yuuki	1798.765905840872	0.0	0	32
aiueo-2	あいうえお	1798.698617711738	0.0	0	24
azarasi	azarasi	1798.520769629135	0.0	0	24
zhi-huo-zhe	执火者	1798.514046643012	0.0	0	3
lkp1111	LKP1111	1798.321060172099	0.0	0	9
ycj-4	ycj	1798.165145116112	0.0	0	2
goofy-bhabhaw4z	lilee	1798.159636311136	0.0	0	5
fei-zi-4	死魂灵	1798.112010889422	0.0	0	17
bing-i1	竝	1798.103142727096	0.0	0	31
lew-10	Lew	1798.092148566751	0.0	0	10
zydu	神带来无尽悲伤	1798.075353266195	0.0	0	35
tk7	TK7	1798.043741196656	0.0	0	9
kaqin	piupiu	1797.997339941382	0.0	0	8
venushui	VenusHui	1797.870086719784	-68.26842527288156	1360	48
wu-bin-cong	吴彬聪	1797.861588762198	0.0	0	23
nakagawa_natsuki	我永远喜欢中川夏纪	1797.8442701771	0.0	0	7
wxy-18	wiklvrain	1797.822742953515	0.0	0	5
chuan-chu-an	川处安	1797.752081460364	0.0	0	17
talanto_linyi	灵感大王还是零一大叔	1797.706043709586	0.0	0	17
angry-bucknkh	Angry BuckNKh	1797.680815080152	0.0	0	13
lucid-jackson2qb	7oby	1797.66172196152	0.0	0	4
jin-mei-yu	今眉宇	1797.641601815657	0.0	0	35
gankxiao-pei	peining zhang	1797.611969711394	0.0	0	26
theendcpp	TheEnd.cpp	1797.569924677483	0.0	0	13
modest-mendeleevkkj	Modest MendeleevKkJ	1797.514463662888	0.0	0	4
menelaus	Menelaus	1797.50237271196	0.0	0	45
sharp-franklinvxg	Sharp FranklinvXG	1797.363708967049	0.0	0	11
hxyerror	HXYerror	1797.362976295288	0.0	0	8
lone_wanderer	Lone_Wanderer	1797.332165914088	0.0	0	8
neu-zm	___zm	1797.322178063706	0.0	0	127
mou-re-xin-wang-you	某热心网友	1797.252018665438	0.0	0	18
xiao-ming-shou-shou	小明瘦瘦	1797.247529264972	0.0	0	14
20220519.qgwwlb	已注销	1797.241280415591	0.0	0	8
geniusyingmanji	樱满集	1797.237254372713	0.0	0	15
caoxingyu1	总有刁民想害朕	1797.147921052111	0.0	0	28
lim_-n	Demon	1797.107107731887	0.0	0	14
NRXpZTFDSY	花里胡哨的菜鸟	1797.045698288296	0.0	0	46
bai-shao-a-de	白勺啊的	1797.012922946053	26.21598850084993	656	17
sdragon	sDragon	1796.979533719992	0.0	0	15
he-li-xi-mai-guai	和利息卖乖	1796.941351478956	0.0	0	25
Hvlj5Z7bHH	🦁🦁🦁	1796.878637778064	0.0	0	4
banzhiqiang	Crash2020	1796.837728342598	0.0	0	21
wakkana	Wakkana	1796.826832297158	0.0	0	9
moontree-3	Chao Zhang	1796.758558835837	0.0	0	22
yc33	YC33	1796.756865886319	0.0	0	33
acdart	Julius Zhang	1796.715595894039	0.0	0	8
hurmousday	Hurmousday	1796.699219429171	0.0	0	4
zhangxh1023	小鸭腿儿炒饭	1796.698845522038	0.0	0	73
elated-i3ellvbd	布洛妮娅天下第一可爱	1796.688304860071	0.0	0	10
huang-hao-coder	HHow	1796.622433405218	0.0	0	15
feng-yu-19	风语19	1796.601025455025	0.0	0	23
xiafrog	xiafrog	1796.569908532804	0.0	0	15
eueco	起跑线	1796.520902194404	0.0	0	9
jackiehan	JackieHan	1796.486184514615	0.0	0	49
yi1994324	HeapsortYi	1796.469334453786	-69.46372300688355	1377	205
nice-yalovv	Nice Yalovv	1796.395348578932	0.0	0	22
zhen-shi-yi-ge-xiao-chou	向晚大魔王	1796.271550495971	0.0	0	25
bin-c8	1024Bin	1796.200838149545	0.0	0	40
user4810iu	luck stone	1796.196736542009	0.0	0	5
killbibibi	killbibibi	1796.073427882164	-12.54631643526054	889	15
hughw	hughw	1796.022747568749	0.0	0	54
reng-she	竟不会简单回溯	1795.954513140577	0.0	0	81
ning-meng-lll	柠檬LLL	1795.901204592216	0.0	0	11
objective-boothsl4	congmingyige	1795.882335345281	0.0	0	1
yu-hua-shi-w	雨花石	1795.848385534636	0.0	0	1
winterfell30	winterfell30	1795.822636260035	0.0	0	24
long-mao-f6	Youran Zheng	1795.822482136445	0.0	0	2
zxm-9	zxm	1795.792455737557	0.0	0	30
jzyoung	jzyoung	1795.780810222908	0.0	0	33
sun3522845	yan.sun	1795.771446908073	0.0	0	6
weijunji	Junji Wei	1795.715884901874	0.0	0	12
deamo_liang	莨菪烟云携尔回眸	1795.675059941864	0.0	0	18
ryan-220	ryan	1795.613995569659	0.0	0	13
loremua	loremua	1795.577605616835	0.0	0	51
bmuMylwZYD	。	1795.531541693936	0.0	0	33
zhtg	zhtg	1795.508681659254	0.0	0	9
cat-zz	周周复始	1795.475647564815	0.0	0	25
bertram-ray	加藤惠	1795.419082457736	0.0	0	18
zhaoxl2003	zhaoxl	1795.417491410391	0.0	0	92
mylover106	JX Sun	1795.402271518671	0.0	0	7
chengkande	chengkande	1795.396725431461	0.0	0	2
double___h	Double___H	1795.361195798226	0.0	0	27
kuai-le-ni-wo	快乐你我	1795.357985850054	0.0	0	14
liangpengcontest	liangpengcontest	1795.348225396244	0.0	0	16
1019646292	邂逅模拟卷	1795.215870067898	0.0	0	40
__archer	__Archer	1795.133962667518	0.0	0	14
tiantian-t	TIantian	1795.124343706521	0.0	0	5
hello_olleh	qinpeng	1795.049226740862	0.0	0	21
cedeat	Cedeat	1795.047267563869	0.0	0	4
wei-ni-zai-ti-ya-zui-bi	为你再提鸭嘴笔	1795.009751829287	0.0	0	42
user7593	user7593	1794.952762199609	0.0	0	64
priceless-margulismpb	全民制作人	1794.942061199292	76.91802024761094	444	26
meng-meng-59	萌萌	1794.938303785291	0.0	0	23
kezuncheng	难搞哦	1794.854320574259	0.0	0	14
sad_path	sad path	1794.752225003541	0.0	0	20
699	99永远差一分	1794.726708698321	0.0	0	65
happy_coder-2	Happy_Coder	1794.702534393712	0.0	0	18
zha-zha-hu-1	渣渣虎	1794.585982531567	0.0	0	4
yukkuric	Yukkuri C	1794.547979144264	0.0	0	3
avery-c	Avery	1794.540587809822	0.0	0	27
275307894a	追梦者	1794.536651340059	0.0	0	2
monika-7	monika	1794.534156987259	0.0	0	20
haoboy	幼稚园卷王	1794.476358014904	0.0	0	34
tang-xue-jian	唐雪见	1794.464782998765	0.0	0	24
marcythm	Marcythm	1794.453066756565	0.0	0	2
ericlife	Eric	1794.438094128552	0.0	0	30
sweet-noyceaoq	Sweet NoyceAOQ	1794.429466817331	0.0	0	4
qunimabi	Cecilia	1794.418287595691	0.0	0	3
elastic-einstein	Zen	1794.368674382231	0.0	0	31
cong-mu-b	从木	1794.341176390504	-12.11601494360056	890	29
boxueyang	obeux	1794.322680331686	0.0	0	60
wu-tong-45	小小小巨人	1794.288543207762	0.0	0	1
lgd0520	lgd0520	1794.052818448316	0.0	0	19
mhaa321	平安喜乐🌟	1794.036132215674	0.0	0	21
asianchong-zhuang	Asian冲撞	1794.018751260146	160.2136001867564	232	4
iqer	iqer	1793.899992976422	0.0	0	29
wu-zi-k	华科陈奕迅	1793.899229648079	0.0	0	28
interesting-tereshkovakq0	兰斯洛娅	1793.809787264171	0.0	0	4
kingbuffalo	cds	1793.749516277377	0.0	0	38
h3fang	hefang	1793.698231411896	0.0	0	50
kizuna_lek	不厌不倦	1793.695508348821	0.0	0	37
user3820d	user3820D	1793.673374474366	0.0	0	3
zzqwdwd	ake	1793.57364109941	0.0	0	47
duan-she-chi-n	断舍离	1793.563545058593	0.0	0	33
wang-chao-wa	王超	1793.511040008741	0.0	0	15
elo9uent-hawkingak0	swords	1793.480136241631	0.0	0	6
wding	戴夫	1793.479208298864	0.0	0	9
aname	aname	1793.477547232111	0.0	0	18
yan-ge-er	严格er	1793.415119579797	0.0	0	31
jindomb	jinDOMB	1793.350544845938	0.0	0	16
iseechen	Great 7umiereoAo	1793.329594733532	0.0	0	10
6reat-neumannksk	我带专的，你呢	1793.319150617553	-19.39165917065006	944	3
sunshine-bread	Corazon🎐	1793.28004786659	0.0	0	7
juncc	juncc	1793.234047756041	0.0	0	5
linbinwu	linbinwu	1793.211356373125	0.0	0	4
orange-90	orange	1793.182906193185	0.0	0	10
zi-you-zi-zai-de-juan-juan	自由自在的卷卷	1793.115790454583	0.0	0	8
gloryxie	gloryxie	1793.092132833829	0.0	0	41
jerry-mn1	Jerry	1793.021194113003	0.0	0	44
sqqqqqq	___sq	1792.971515092101	0.0	0	53
zanoes-k	zanoes	1792.928113657554	0.0	0	1
shigehanhan	周杰伦yyds	1792.927860585831	0.0	0	22
zdzbzy	一点都不会	1792.892048896097	18.03751255080593	707	11
sidneylyc	sidneylyc	1792.848700019818	0.0	0	96
freezle	freezle	1792.828397259335	0.0	0	10
superallen	Api_Caller	1792.778484708752	64.59117673815038	492	199
gao-shan-jian-shi	高山坚石	1792.767961663446	125.3302897834569	306	8
zi-pei-zi-pei-ovo	明月的耳朵不是特别好	1792.759238286684	0.0	0	23
wfzwl	wfzwl	1792.721233371239	0.0	0	6
frank-248	frank	1792.710893421964	0.0	0	3
lalaa	lala	1792.700662218861	18.28590922804145	706	61
christopherlaau	IkemenLiu	1792.674198643386	0.0	0	15
bu-dong-aa	不懂	1792.647709840972	0.0	0	16
lovenix	lovenix	1792.594827025137	0.0	0	30
mo-luo-nan-a	墨落难啊	1792.576722843251	0.0	0	35
pyduck	pyduck	1792.566078347192	0.0	0	69
ping-fan-zhi-lu-su	平凡之路	1792.565095898881	0.0	0	6
liang-yi-666	凉意	1792.542557646631	0.0	0	43
13959582448	13959582448	1792.536876804103	110.8288746427994	343	20
yjcqwq	yjcQwQ	1792.529175631047	0.0	0	20
miniatom	miniAtom	1792.504966099417	0.0	0	6
tabb_yang	tabb_yang	1792.40097201155	0.0	0	13
hunji	BearWithKeyboard	1792.3746556622	0.0	0	69
opooopooo	opooopooo	1792.354701637689	0.0	0	14
mu-mu-bu-ku-f	木木不哭	1792.245466269077	0.0	0	13
xiang-lee	Xiang Lee	1792.082820650534	0.0	0	122
zhu-yi-hang-de-lao-fu-qin	Powderqwq	1792.081218161198	0.0	0	7
cillyb	cillyb	1792.004106769087	0.0	0	3
wi-sc	Wisc	1791.978254985432	0.0	0	57
jiapan	Jiapan Liu	1791.957440620695	0.0	0	6
xin-ai-xiang-bao-bao-zhi-nai	心爱想抱抱智乃	1791.920070650076	-23.11630920317359	975	127
anga	AngA	1791.906601016846	0.0	0	41
elated-allen3mh	Elated Allen3Mh	1791.854674225927	0.0	0	18
an-de-wei-jing	安德·维京	1791.821519799794	0.0	0	2
spark-	你也想起舞吗	1791.813645968108	0.0	0	55
yatoz	yatoz	1791.792847830744	0.0	0	12
ra1toz	raito	1791.637355237151	58.16657620975244	519	15
wai-bi-wai-bi	阿伟	1791.620246850208	0.0	0	7
yangjinfu	Eric	1791.557972750653	0.0	0	20
hytu99	hytu99	1791.529132577688	0.0	0	14
yi-zhi-cu-cao-de-feng-zi	一只粗糙的疯子	1791.479276012501	0.0	0	7
rentianle2022	Lucky_1002	1791.468974674937	0.0	0	19
ironsublimate	IronSublimate	1791.420155068679	0.0	0	42
wdmm	wdmm	1791.391180127174	0.0	0	2
lan-fei-tiao-ben-ben	懒肥挑笨笨	1791.376152945129	0.0	0	12
kinghell	KingHell	1791.347248046517	0.0	0	64
zheng-ze-2	正则	1791.309662866107	0.0	0	11
leecloud98	leecloud1998	1791.287188175952	0.0	0	13
muyujx	暮雨今夕	1791.283721674524	0.0	0	88
zeng-hong-sheng	Hans Zeng	1791.200298674353	0.0	0	5
20211215.yqsh	已注销	1791.154104056918	0.0	0	7
be_a_better_coder	社会边角料	1791.131452834724	0.0	0	16
herokaoaa	江湖夜雨十年灯	1791.108980992778	0.0	0	29
sylxjtu	sylxjtu	1791.040440943608	0.0	0	1
giaogiaowo	阿巴阿巴阿巴	1791.02189949682	0.0	0	72
yuemingming	sakura	1790.937066513398	0.0	0	38
liulaoye135	vitalime	1790.88816402602	-66.99902257911705	1369	54
flying_bo	小Bo在飞翔	1790.834665606085	0.0	0	5
chen-chao-jie-	听	1790.797421142088	0.0	0	50
sliu-36	Trees'	1790.79180913552	0.0	0	21
xumingyu	xumingyu	1790.763157367369	0.0	0	13
eloqian	Eloqian	1790.753712280354	0.0	0	1
simon123-t	simon123	1790.700197692599	0.0	0	66
qwf	qwf	1790.682624655199	0.0	0	3
unconsolable	unconsolable	1790.658242185376	0.0	0	17
thomasdong	UBSTrader	1790.654961697369	0.0	0	17
guomiaomiao97	╰ひ╯	1790.648920185115	0.0	0	122
nodada	nodada	1790.564828941564	0.0	0	4
jiaran_diana	嘉然今天吃什么	1790.558862652854	0.0	0	21
lichangao	睡不醒的鲤鱼	1790.544329615018	0.0	0	40
hL9adOPrHm	soysoy	1790.455166992644	0.0	0	10
lamkappa	LamKappa	1790.451994172137	0.0	0	4
pool_cell	POOL_CELL	1790.445508374307	0.0	0	23
huant	HUANT	1790.371241670024	0.0	0	12
skyed_blue	Skyed_blue	1790.363215434518	0.0	0	13
handsome_an	帅	1790.351008061955	0.0	0	9
sao-hei-chu-e-wei-dang-yu-min	SCAU_WJH	1790.313175107837	0.0	0	48
drinter	Drinter	1790.263402208863	0.0	0	13
enjoyzyc	enjoy-z	1790.227474704623	0.0	0	72
5ab	5ab	1790.161114937261	0.0	0	1
qi-tian-da-sheng-6m	齐天大圣	1790.093901993301	0.0	0	19
a-ba-a-ba-1wk	阿巴阿巴	1790.041301320156	175.2770901267474	209	10
baka-2	baka	1790.004961001115	0.0	0	14
qanora	JINZE LI	1789.960638637892	0.0	0	14
ilnehc	ilnehc	1789.930168474025	0.0	0	11
y_dy	Y_dy	1789.92761332545	0.0	0	5
EAj1uSLj5u	EAj1uSLj5u	1789.903048185507	0.0	0	38
tu-yue-san	我要抱紧你	1789.891522120928	0.0	0	3
hu-luo-bei-c	胡罗贝	1789.868999249463	0.0	0	52
xuchangchang	郫县林俊杰	1789.846380775367	0.0	0	43
sui-sui-nian-n	碎碎念。	1789.835555568915	0.0	0	16
pmwd	Pmwd	1789.824371399289	0.0	0	8
sweet-i2obinsonbmq	Sweet I2obinsonBMQ	1789.820545542376	0.0	0	4
llhuii	llhuii	1789.793449078543	0.0	0	6
stoic-jenningsiaz	xymzzz	1789.790232214504	0.0	0	10
yiwen-d	Yiwen	1789.787127919951	0.0	0	5
flycat888	whoami8cat	1789.676309581701	0.0	0	157
shad0wer	-A-	1789.662358697411	0.0	0	6
zjbztianya	zjbztianya	1789.627896564972	17.90067488193043	714	123
hhhmmm	hhhmmm	1789.539657417249	0.0	0	15
zhongijoy	zhongijoy	1789.521659402934	0.0	0	124
xygogo	xygogo	1789.497377888877	0.0	0	13
quirky-shavvcb0	Quirky ShavvCb0	1789.493883741907	0.0	0	7
liveinleetcode	clementi	1789.476978892218	0.0	0	27
13217319563	Goodlucky	1789.470185076448	135.3112763704544	286	44
elastic-engelbartohk	Elastic EngelbartohK	1789.277445679742	0.0	0	10
gnomeshgh_plus	Gnomeshgh	1789.20955012246	0.0	0	45
mathstarry	MathStarry	1789.160150828312	0.0	0	26
samlu	SamLu	1789.124560053317	0.0	0	41
somedayintherain	somedayintherain	1789.104441002705	0.0	0	33
skyhood	skyhood	1789.022945866167	0.0	0	4
zhe-ge-hai-zhi-you-dian-wu	zero_isbetter	1789.012535582997	0.0	0	26
modest-hamiltoniem	modest-hamiltoniem	1788.979366184065	0.0	0	25
wayneyrw	斋藤飞鸟	1788.903463648724	0.0	0	13
confident-huglemhw	Coco Code	1788.853692660206	0.0	0	1
llreda	llreda	1788.845202264846	0.0	0	6
xiaolong9527	没有海洋的岛屿	1788.840992163899	0.0	0	48
zong-3o	zong	1788.801224280036	0.0	0	10
lxw-14	lxw&	1788.7833057191	0.0	0	27
ffgulu	给个offer吧	1788.761766565867	0.0	0	49
pool_toufa	我的头发秃了喔	1788.710825924583	0.0	0	51
zwliew	Zhao Wei Liew	1788.701618657326	0.0	0	3
ccodeman	爱看假面骑士	1788.638681714111	0.0	0	11
smilecoding	孤风	1788.6174335731	0.0	0	11
nck1	nck1	1788.568289128618	0.0	0	4
xqmeng	xqmeng	1788.558315744496	0.0	0	3
cyclohexatriene	环己三烯	1788.535114091925	0.0	0	25
mbfjllybl	mbfjllybl	1788.520425113949	0.0	0	16
flyingbamboo	FlyingBamboo	1788.47285165744	0.0	0	8
viscumx	viscumX	1788.435273177638	0.0	0	42
paranoid-mr	paranoid	1788.429132577023	0.0	0	12
xudashuai	大帅 徐	1788.391962181683	0.0	0	21
yeling20	野灵	1788.311297382598	0.0	0	4
sodaine	Sodaine	1788.310109408949	0.0	0	2
garyhcx	garyh	1788.262791733702	0.0	0	19
zhihaop	zhihaop	1788.195169403883	0.0	0	10
van1984	van1984	1788.185766546071	0.0	0	10
lysias	Lysias	1788.172661280341	-5.323129833438514	858	55
falseblank	FalseBlank	1788.154892370975	0.0	0	137
quarantinefile	wang hao	1788.088481121581	0.0	0	28
ddch	ddch	1788.052659272611	0.0	0	2
jianchizhisun	哦豁	1788.022071895368	0.0	0	5
qwq-19	qwq	1787.962297869984	0.0	0	26
err_msg2928	if err != nil	1787.913194599199	0.0	0	57
xavier-oa	Xavier	1787.823229135182	0.0	0	9
admiring-visvesvarayaaw6	Admiring VisvesvarayaaW6	1787.798234175635	0.0	0	1
zha-zha-di-v	咋咋滴	1787.790754204424	0.0	0	8
wanghaoming10	Zelda	1787.784383595204	0.0	0	26
1obIgNQgxZ	呆	1787.775777055757	0.0	0	36
riU8vmGLMd	都	1787.715854448438	-25.93492300153466	1007	36
lajixin	ljx	1787.671786606327	0.0	0	37
bittersweet-4	CienADSoledad	1787.623303886365	0.0	0	39
cocacoler	不良人	1787.570048520903	0.0	0	41
machilus	machilus	1787.457791065357	0.0	0	9
feng-amb	峰	1787.43564782049	0.0	0	7
walawala	jieke	1787.3938414923	0.0	0	82
sheng-dan-lao-tou	SW2000	1787.382819107006	0.0	0	1
upbeat-gateskhz	XGZCC	1787.364545292421	0.0	0	8
juruoer	Juruoer	1787.333756170469	0.0	0	65
mo-qian-w	墨迁	1787.309464552896	0.0	0	10
transoul	TransouL	1787.280625385576	0.0	0	63
shibo_wang	Shibo Wang	1787.278907766902	0.0	0	2
xiao-zhi-1z	繁星	1787.262159961416	0.0	0	16
zmiti	zmiti	1787.246175868333	0.0	0	42
huanglianfu	AFU🌸	1787.185442076328	0.0	0	28
xxsddm	xxsddm	1787.165781780765	0.0	0	7
hu-li-hu-wai	沪里户外	1787.162013808679	0.0	0	45
nan-ji-1	难霁	1787.153309465758	-32.6691080188551	1062	24
renhongyu222	🎈🐟	1787.106603325513	0.0	0	22
trusting-i3lackburnecb	Trusting I3lackburnecB	1787.103460569489	0.0	0	19
fchaos0208	fchaos0208	1787.022764109826	0.0	0	6
zympku	Elecshe_ep	1787.008357737133	0.0	0	20
liu-wei-7k	WHKRJ	1787.000949497895	0.0	0	14
acvv_runtong	Runtong	1786.982570832851	0.0	0	2
_wmq	小肥小肥不放弃	1786.935020796126	0.0	0	28
dream_slime	我三岁了呀	1786.918205121589	0.0	0	6
lfvalley	lfvalley	1786.806355629229	0.0	0	63
apollorion	blanc&noir	1786.75318697797	0.0	0	33
20220524.dengziming	已注销	1786.646844106094	0.0	0	11
xie-tian-wen	谢天文	1786.634285026033	0.0	0	20
yang1998	刷题是没有出路的	1786.627706589593	0.0	0	39
yczhangsjtu	yczhangsjtu	1786.533608763016	0.0	0	1
xi-xiao-gua	西小瓜🍉	1786.499551354878	0.0	0	5
john2o2o	要吃饭的嘛	1786.413277676368	0.0	0	13
super1or	Super1or	1786.393194891077	0.0	0	16
xing-chen-da-hai-36	 YuanHang1951	1786.384217719057	0.0	0	59
ustczyb	张育博	1786.381992776355	0.0	0	8
thy09-alzjdvUZuY	thy09	1786.261991922647	0.0	0	4
kausal	Kausal	1786.226989146117	0.0	0	2
falling-you	Falling you	1786.208417388925	0.0	0	51
algorithm3000	Determined HuglehdW	1786.179340655667	0.0	0	40
hongyiheng-5	hongyiheng	1786.172638381771	0.0	0	7
starrism-	739号宇航员	1786.057765933996	0.0	0	63
iry97	iry	1786.040467057133	0.0	0	15
zhuzhuzai	🐷	1786.017875092386	0.0	0	26
guo-liao-liu-ji-gai-ming	过了六级改名	1785.981609994757	0.0	0	20
a_lovely_druid	A_Lovely_Druid	1785.96419715864	0.0	0	5
n114	N114	1785.914063530934	0.0	0	3
fatguy	FatGuy	1785.910534016272	0.0	0	12
dicer-zz-YgeLMxlAxK	Dicer-Zz	1785.900481947111	0.0	0	4
linrzz	初九	1785.87879627056	0.0	0	6
yu-guang-tong-chen-cs	与光同尘	1785.801895177887	0.0	0	13
makesimple	手不能生	1785.801564232898	0.0	0	11
shallowy	Shallowy	1785.799388179342	0.0	0	2
chuan-shuo-2	传说	1785.794120734366	0.0	0	2
wjjjjj	失控的疯子	1785.712883598447	0.0	0	13
yasshole	DeadAndGone	1785.70690961854	0.0	0	29
sunranlb	sunranlb	1785.65376093368	0.0	0	17
rex_liu	刘嘉玮	1785.625120834511	0.0	0	2
last-8	ooxoio	1785.599826530502	0.0	0	35
xiao-liao-ge-xiao	小了个小	1785.561859627265	56.73248181963791	534	32
sp34r	希侬	1785.545498882267	-25.61509743536405	1010	18
wayward	酸菜鱼摆摆不摆了丶	1785.528586998838	0.0	0	44
zcguan	Zachary Guan	1785.483918957628	0.0	0	29
adoring-faradayokw	Adoring FaradayokW	1785.477462318317	-9.891240871414055	895	5
cehngjin	Jin Cheng	1785.427156379615	0.0	0	14
kuailejianli	KUAILEJIANLI	1785.426727486608	0.0	0	14
0-0fan	0-0帆	1785.325759008877	0.0	0	70
i3usy-dhawanxp7	力•扣	1785.32132252327	0.0	0	11
tao-r3	韬	1785.319615568427	0.0	0	10
yftheone	yftheone	1785.303955018161	0.0	0	18
lsy-w7	lsy	1785.300712439901	0.0	0	9
powcXB0ePh	...	1785.276102004846	0.0	0	9
fine-57	Fine	1785.250988183103	0.0	0	13
tpist	Tpist	1785.240660613421	0.0	0	19
bai-tian-bu-dong-ye-de-hei-f	白天不懂夜的黑	1785.133008370944	0.0	0	79
determined-clarke5gy	TiaRay	1785.06789012248	0.0	0	3
wylx_14	wylx_14	1784.975931038969	0.0	0	8
dxun-d	D勋D	1784.947988197367	0.0	0	1
caticd	caticd	1784.9019662571	0.0	0	4
meng-yan-a	LJH	1784.897531022016	0.0	0	44
papayalovepapaya	镜花水月🌙	1784.896111832297	0.0	0	26
less-is-more	less-is-more	1784.874453221315	0.0	0	5
yurica7	etes	1784.868160252988	0.0	0	22
un_define_d	un_define_d	1784.797901682264	0.0	0	12
developy	格式💙	1784.765824804505	0.0	0	22
faker-fs	faker	1784.742272326948	0.0	0	30
ziiwte	ZiiwTE	1784.730807362073	0.0	0	3
anderson_skywalker	克格勃佳佳	1784.60397849468	0.0	0	13
perpeternal	PerpEternal	1784.59212291348	0.0	0	3
mimosys	Mimo	1784.541976427395	0.0	0	26
