id	name	rating	delta	rank	competes
tclh123	tclh123	1757.005509474106	0.0	0	4
shi-zhe-s9	使者	1756.99618496987	-59.5234675142851	2099	24
wpl-w	wpl	1756.990845233736	0.0	0	37
hikari007	Hikari007	1756.963117230678	0.0	0	13
levelna-f	levelna	1756.959901770929	0.0	0	27
wxyww	wxyww	1756.871569996281	0.0	0	1
icedcoco-k	Icedcoco	1756.784506138727	38.85980131685793	872	4
faker-7	小镇做题家	1756.766193973185	0.0	0	26
xu-he-ping-b	许和平	1756.745524921595	0.0	0	16
chnpmy	chnpmy	1756.68865721816	0.0	0	9
slightwind	Slightwind	1756.634025014126	0.0	0	8
loyalblanc	Blanc	1756.629507536025	0.0	0	3
ray-152	Ray	1756.609485063881	0.0	0	34
ljq1398	WA	1756.603904429006	0.0	0	3
wtfmoment	wtfmoment	1756.573877063895	0.0	0	6
nuonuo2021	教练我想上岸	1756.55882099718	0.0	0	47
lastprism	Lastprism	1756.547527436813	-105.0695099812282	3131	17
134631456	sword	1756.511135991885	0.0	0	12
xiao_tuo	XIAO TUO	1756.39718892396	0.0	0	2
75F71jamUx	...	1756.393640715066	-8.513903259481562	1336	23
darkscope	DarkScope	1756.387840874708	0.0	0	2
acgame	acgame	1756.358712107849	0.0	0	12
augest-e	Augest	1756.320468751016	0.0	0	2
ling-feng-ting-yu	聆风听雨	1756.240118555447	0.0	0	4
m1xlMvbwKq	m1xlMvbwKq	1756.085974188518	0.0	0	1
expye	expye	1756.068098385577	0.0	0	2
lixiaocong	lixiaocong.com	1756.060864512511	0.0	0	4
sxsong04	RazorScott	1756.016582724346	-53.35378526876158	1993	64
funnydemon	funnydemon	1756.008413789252	0.0	0	34
irismm	Iris 小可爱	1756.001969688505	49.41028776707938	795	18
root1203	root1203	1755.978268327165	0.0	0	59
xmpoi	　　　　　　　　	1755.920717673619	0.0	0	12
cyf99	菜鸡	1755.831961742945	0.0	0	12
you-jiu-noyi	悠久の翼	1755.695201506255	0.0	0	23
1k2222	1k2222	1755.67255103073	0.0	0	2
a_zjzj	A_zjzj	1755.597581340059	0.0	0	2
zihan-wang	Zihan Wang	1755.499064415472	0.0	0	1
yi-xie-piao-ling-2	一叶飘零	1755.462570105925	0.0	0	14
monsooooon	yangchen	1755.456938697316	0.0	0	13
hun	渾	1755.453823139298	0.0	0	16
mojito-1	mojito	1755.420643763022	0.0	0	15
duke-58	嘟嘟兔	1755.322713145966	0.0	0	9
ling-zhi-shi-zheng-ming	零知识证明	1755.311743006793	0.0	0	119
jiang-xian-sen-3	江先森	1755.263758946318	0.0	0	16
necomark	NecoMark	1755.247149938615	11.47067751696935	1121	86
chris-75	Chris	1755.178815172396	0.0	0	23
yang2096	Yang2096	1755.124863955828	0.0	0	25
zerobot	zerobot	1755.102978377981	-49.72747092239612	1935	33
mao-wei-cao-w	猫尾草	1755.086855160744	0.0	0	15
sonas	布拉达达拉	1755.055688472754	13.84915898283092	1098	20
rocklc	joker	1755.009622530286	-2.817425074701615	1275	11
coke_yuemian	可乐	1755.001520693432	0.0	0	32
harrywu-chn	HarryWu-CHN	1754.964097980198	0.0	0	6
felixfan1122	FelixFan1122	1754.894790367589	-18.86635291200409	1472	94
sprinboot	我的代码又有bug了	1754.879318652462	0.0	0	34
island-nz	ISLAND	1754.854572435918	0.0	0	51
bowen	Bowen	1754.844343267279	0.0	0	15
cococode-3	cococode-3	1754.818142412171	0.0	0	9
huxiyue	0x2b	1754.816535567399	0.0	0	10
duiduiba	怼怼爸	1754.739729563779	0.0	0	17
yqhg8nt4tuu	Yqhg8Nt4tuu	1754.736073424894	0.0	0	11
sinemora-2	sinemora	1754.712823079042	0.0	0	3
tony-142	Tonyexx	1754.636569250304	0.0	0	22
123-3ek	123	1754.592845393938	0.0	0	1
xiaoliuzi__	iWMeFw0blQ	1754.586297466321	0.0	0	10
cwj-6m	cwj	1754.576495786233	0.0	0	4
justfun	天天搁那儿扯犊子	1754.525765137676	0.0	0	115
less2016	起什么昵称鸭	1754.517208008207	85.72880944737736	576	38
haoliew	haoliew	1754.443938652082	0.0	0	9
gy22	.......	1754.430711893949	0.0	0	8
labor_one	心之所向	1754.392829974058	0.0	0	17
paranoth	ParaNoth	1754.32960318509	0.0	0	20
lin-jie-4	临界	1754.316330631839	0.0	0	37
fu-sheng-xed	浮生	1754.298952185719	0.0	0	21
tian-xing-2v	失败总是贯彻人生始终	1754.284396719085	-58.41621926350021	2094	21
cuhooh	cuhooh	1754.241708052295	0.0	0	6
competent-aryabhataybl	rdstihz	1754.224532048938	0.0	0	1
ustczyb	张育博	1754.171811440507	0.0	0	7
shang-xian-yue-10	指针从不空	1754.07795372912	0.0	0	17
mcq1999	槑	1754.06697864329	0.0	0	11
sl9814	Koning	1754.066913781395	0.0	0	28
gensoul	Gensoul	1754.021032912559	0.0	0	20
zhonghaoxi	Zhong Haoxi	1753.993960915941	0.0	0	1
yylidiw	yylidiw	1753.993793817127	0.0	0	1
dodd-3	Dodd	1753.979750480806	0.0	0	17
llh	做不出周赛第四题	1753.975214478184	0.0	0	34
caowenbo	caowenbo	1753.973428364216	0.0	0	13
zard1	坚固且魔攻	1753.971088252515	0.0	0	46
ling-luan-r	我也不想c+v呀	1753.922052522122	0.0	0	35
xrefft	xrefft	1753.894967263151	0.0	0	4
tianxiao-shen	Tianxiao Shen	1753.881044688721	0.0	0	16
liupo	acvv_Liupo	1753.873695089221	0.0	0	4
chiboy1949	chiboy1949	1753.841533094538	0.0	0	5
wengjianhong	wengjianhong	1753.827317200176	0.0	0	45
zhuang-zi-captain	庄子captain	1753.7417575082	0.0	0	4
zhangchaosd	zhangchaosd	1753.69381048995	0.0	0	53
niconiconi-f	niconiconi	1753.692688888914	-15.68744143332921	1436	18
carlprilo	prilo	1753.669760716075	0.0	0	20
yifax10	老黑不黑	1753.657864330025	0.0	0	11
cool-bartikqzx	怪风太温柔	1753.654082864558	0.0	0	8
neoapex	neoApex	1753.610969663682	0.0	0	14
liulaoye135	vitalime	1753.591270942986	61.62955651259884	718	8
kaka-2u	kaka	1753.506811810545	0.0	0	5
crt	剑无尘	1753.463559895833	0.0	0	6
dululu	力扣官方GM	1753.422858080745	0.0	0	35
xzavier-3	Xzavier	1753.404850293052	0.0	0	18
chuan-shang-guan-yu	川上观鱼	1753.386459961145	0.0	0	19
keith-11	Keith	1753.369831158854	0.0	0	5
ce-er-qing-ting-5a	侧耳倾听	1753.363314428575	0.0	0	4
sai-i	サイ	1753.358804146527	0.0	0	56
wuzhenyu	Program120	1753.331833949385	0.0	0	16
mylover	面鲸	1753.242257239777	0.0	0	1
libiaolj	绝尘	1753.165366392682	0.0	0	17
yukin	yukino	1753.078626016767	0.0	0	23
superbia_zyb	Superbia_zyb	1753.043738508778	0.0	0	6
oyiadin	oyiadin	1752.988015984836	0.0	0	12
chenbxxx	chenqwwq	1752.985494398711	0.0	0	109
25u62010	25u62010	1752.978390976739	0.0	0	14
tigert1998	tigertang	1752.913800348184	0.0	0	3
tauysi	tauysi	1752.893866594152	0.0	0	7
icyrhyme	icyrhyme	1752.891057735785	0.0	0	4
twilight-21	twilight	1752.800909137131	0.0	0	15
xander-55	Xander	1752.760431546375	-14.74814409079053	1428	5
snorlax-3	SNORLAX	1752.695143464722	0.0	0	18
huang-wen-bin	黄文斌	1752.68085079289	0.0	0	8
zanyjoker	zanyjoker	1752.668102827939	0.0	0	42
matthew-6i	Matthew	1752.666384310877	0.0	0	15
arimasey	Arimase	1752.518719009883	0.0	0	1
gouper	小白不白有点黑	1752.460993001277	0.0	0	15
cchyi	弈秋	1752.412339292645	0.0	0	50
tangy97	cqu_ty	1752.362025017062	0.0	0	42
conglingdanpai	conglingdanpai	1752.358524396364	0.0	0	11
mathmax	麦斯麦克斯	1752.350109494806	0.0	0	20
lang-ren-m	看不懂题解	1752.33991870294	0.0	0	4
meng-kai-shi-de-di-fang-4	梦开始的地方	1752.254019829881	0.0	0	18
wtq12138	wtq12138	1752.217079669642	0.0	0	18
grace-22	Grace	1752.198843299149	0.0	0	8
duo-he-re-shui-n	多喝热水🌵	1752.188221383845	0.0	0	1
czx1997	Czx	1752.157277792225	0.0	0	93
patrick_hu	故人临江	1752.089467022419	0.0	0	27
sunnyxxy	sunnyxxy	1752.044173136613	0.0	0	8
shine4yg	下岗钳工	1752.036871610306	0.0	0	44
xiao-gui-dang-jia-1	小鬼当家	1752.031810215046	0.0	0	20
hal9001	KeviN	1751.998489848152	0.0	0	19
wang-yong-liang	王永亮	1751.988881641542	0.0	0	1
winnievenice	WinnieVenice	1751.967911616454	0.0	0	15
ucprer-ewxbl6wiot	UCPRER	1751.948308992573	0.0	0	2
lucia-12b0gaywt2	Lucia	1751.869480267889	0.0	0	5
juson	Juson	1751.861045543	0.0	0	13
zhang-fu-dong	sbzfd	1751.822399489414	54.24093796617083	772	8
ivon_shi-a-feng-ya	Ivon_是阿峰呀	1751.802426103248	0.0	0	49
tian-tian-zhi-lei	天蚕之泪	1751.796579003905	0.0	0	13
cra2yk	学废了的Kai	1751.777325223797	0.0	0	8
dghj	dghj	1751.722344827757	0.0	0	11
zhouliyan	zhouliyan	1751.718888080531	0.0	0	1
tian-shan-er-xia-w	天山二侠	1751.592087078306	64.42459037727886	705	14
hyiki	HyiKi	1751.562165482922	0.0	0	27
qyp422	qyp422	1751.481112561705	52.08738489387943	788	43
lonely-praecursor	tyson	1751.457098692753	0.0	0	93
dcz-z	dcZ	1751.435719533281	0.0	0	45
nan-yuan-chi-meng-1	【南鸢离梦】	1751.398858029257	0.0	0	9
h6kInlTR8M	:-O	1751.398064806013	0.0	0	8
rain-sheep-3	Rain sheep	1751.377218349956	0.0	0	4
men-sheng-fa-da-cai	闷声发大财	1751.230785427149	0.0	0	6
wei-gou-si	Verlock	1751.220956398759	0.0	0	10
moonstruck	Moonstruck	1751.210227520596	62.07513993498836	721	37
kiss_shot	KissShot	1751.205932223944	0.0	0	28
wo-xiang-jing-jing-18	周赛想AK	1751.173121696278	0.0	0	17
user3227o	user3227O	1751.168933367989	0.0	0	14
luan_zhenting	天若有晴	1751.028376617029	0.0	0	10
ivennn	iven	1750.985904927466	-58.53168747188064	2115	37
xiao-jiang-gua	Svven	1750.94703051261	0.0	0	5
yue-qiu-shang-de-ren-46	月球上的人	1750.921094334501	-7.574466878916579	1347	31
tuotuoli	typingMonkey	1750.88160077891	0.0	0	14
zhong-dian-dao-da	终点到达	1750.789076255688	0.0	0	41
saica	Saica.kt	1750.734997781668	11.27656967391696	1139	18
as-melon	Melon	1750.732148771671	25.26011868391337	1005	71
superbb666	superbb666	1750.697879460872	57.88306799471232	750	58
loading_	Loading	1750.695194706729	0.0	0	76
li-kuan	木子	1750.624485358739	0.0	0	12
sfaaa12	sfaaa12	1750.576628423566	0.0	0	125
yang-huai-yuan-m	杨怀远	1750.556155731804	0.0	0	1
ni-cheng-140	昵称	1750.37603510195	0.0	0	5
qin_peng	qin_peng	1750.198452705942	0.0	0	3
shaoxudu	杜劭旭	1750.152786967848	0.0	0	50
xjxy	香煎鳕鱼	1750.081194120218	0.0	0	27
ka-pei-zhen-hao-he	咖啡真好喝	1750.057847318384	-75.1179898627997	2452	18
wkang-2	(W+K)ang	1749.895660722206	0.0	0	9
ac-er	冲过5月	1749.858656221703	0.0	0	6
allen-1o7	Allen	1749.837376234617	0.0	0	18
kexp	算法笔试	1749.8289189431	-110.7233914875152	3341	32
xian-sheng-1u	先生	1749.793855101325	-81.31537764574065	2590	11
macaulish-v	MacAulish	1749.720134996281	0.0	0	1
coderzhang12	zjy	1749.695239266568	0.0	0	4
gyt_123	小镇做题家	1749.686439859878	86.8770875957064	580	5
dian-dian-13	点点	1749.651881655754	0.0	0	26
coconana	Coconana	1749.63735618389	0.0	0	24
geng-zhao-wei	耿照为	1749.636674730774	0.0	0	2
lwy0ever	lwy0ever	1749.581755193384	0.0	0	45
qiu-zhi-ruo-ke-xu-huai-ruo-yu	求知若渴.虚怀若愚	1749.539053649541	0.0	0	2
ni-cheng-n	昵称	1749.515619551986	0.0	0	19
ying952167	陆伯言	1749.494511304511	0.0	0	7
infinity-r5	Infinity	1749.277921880831	0.0	0	1
missing_paul	Missing_Paul	1749.238907760006	0.0	0	8
i2elaxed-turing	zmj97	1749.234823825664	0.0	0	1
qy101	qy101	1749.173715649311	0.0	0	9
hxidkd	hxidkd	1749.04427844913	0.0	0	3
catau	twsf-m	1749.012111359555	0.0	0	6
intoloop	Intoloop	1748.962852746326	0.0	0	18
flix	flix	1748.907991798099	-43.47714434251461	1863	48
jerring	Jerring	1748.861283865819	0.0	0	19
wu-mo-c	吴墨	1748.811852293287	0.0	0	12
siyueting	四月亭	1748.810676653795	0.0	0	13
markey92	markey	1748.80424846955	56.98049898603441	761	131
gu-guo-wu-xue	故国无雪	1748.758892363442	0.0	0	2
zhenxinfu	zhenxinfu	1748.716342518258	0.0	0	8
liyanbowen	liyanbowen	1748.705275787309	0.0	0	2
goodcode-6	goodcode	1748.699956742822	37.94264071276294	903	33
wal_oreo	wal_oreo	1748.649894267934	-19.65387681234958	1510	22
dragonlogin	dragonlogin	1748.602322794542	0.0	0	16
jameshelium	JamesHelium	1748.543769944842	0.0	0	2
stomach_ache	Tong Wei	1748.536121133048	0.0	0	4
patrick_psq	名侦探柯奇	1748.316653750415	0.0	0	60
sad_path	sad path	1748.186210041595	15.2627874139894	1108	11
da-sen-f	大森	1748.159628842882	0.0	0	71
mumuxiaoq	mumuxiaoq	1748.141585511173	0.0	0	4
daydayup	daydayup	1748.086070588908	0.0	0	17
lbj-14	tour	1748.051901017107	0.0	0	9
xh5828	xiaohao	1747.929489811573	0.0	0	21
whuasura	Raiden-EI	1747.910926241034	0.0	0	15
sleeping-i	SLEEPING	1747.897710601787	70.36043685379789	677	132
hatsune-miku-k	Lailah	1747.803584553366	0.0	0	7
lubovbyc	lubovbyc	1747.655592433604	38.45065502198034	902	12
wyydgq	玩过熊	1747.589514710562	0.0	0	22
ysl0310	ysl0310	1747.518703919585	0.0	0	20
xiang-zuo-zou-xiang-you-zou-d	向左走，向右走	1747.47632541453	0.0	0	9
huzhanbo1996	huzhanbo1996	1747.45316276746	0.0	0	1
alneai	Alneai	1747.43316410019	0.0	0	2
rammstein-cn	Rammstein	1747.419816461493	0.0	0	18
111-48	水人不是很水	1747.297029923949	108.0006575316354	484	54
ljy_	齐德龙东强	1747.128414443455	0.0	0	45
ji-li-k	蒺藜	1746.999063641638	0.0	0	15
nathan-41	Nathan	1746.991089901105	0.0	0	28
zink	Zink	1746.9801867454	0.0	0	37
sui-yi-35	随意	1746.876279874692	0.0	0	4
n3kox	N3kox	1746.821701052452	0.0	0	41
freshcode-2	Iwant955	1746.788475900613	0.0	0	28
hrong	houhouhouxie	1746.753813983472	0.0	0	31
yikirin	yiiim	1746.724512394981	0.0	0	29
ghost-xi	Ghost	1746.710241380025	0.0	0	28
helo-2	水木一	1746.69195882491	0.0	0	17
liberk	K君今天吃什么	1746.691592283881	0.0	0	30
rookiepeng	彭寅	1746.654384802667	0.0	0	15
sipoohe	block	1746.620287125564	0.0	0	5
ruo-xin	若信	1746.501266249058	0.0	0	6
tyanyonecancode	转码哥Evan	1746.457783169328	0.0	0	37
chandler-r	Chandler R	1746.383575604212	0.0	0	9
cheng-qu-ge	城去歌	1746.376688986475	0.0	0	20
little-boy52	world 🌏	1746.3458252369	5.944232218684905	1211	19
halbertlei	欢	1746.259138921217	0.0	0	14
kensou97	kensou97	1746.256489999247	0.0	0	20
scnu_evan	HelKyle	1746.18790035772	0.0	0	88
guijigege	guijigege	1746.086507671411	17.22713978417338	1096	38
armstrong2019	ARMSTRONG2019	1746.051065888837	0.0	0	35
silicat	Pei	1746.002178077985	-14.19943062240062	1450	34
xiao-er-shang-jiu-n	浩然灬白也	1745.975938412055	0.0	0	57
mmuffin	mmuffin	1745.907959538946	0.0	0	13
ao-yu	傲宇	1745.872810466321	57.36365698926389	766	11
zhi-cr	志	1745.84709255146	0.0	0	11
busy-mendeleevpny	小田菜菜子	1745.843432028853	0.5979254267313392	1272	4
slaxes	slaxes_G	1745.823516002412	0.0	0	13
yqd	dyq	1745.821078874529	0.0	0	16
ddstkm	ddstkm	1745.773321970669	0.0	0	1
xshibiao	Yue	1745.76011325607	0.0	0	35
clockwork-jotaro	发条承太郎	1745.75073868016	0.0	0	4
cavetr	Cavetr	1745.724151928267	0.0	0	16
sergeantfat	SergeantFat	1745.723348108314	0.0	0	15
codeway3	codeway3	1745.701248292384	0.0	0	1
draymonders	Draymonder	1745.674485731656	0.0	0	4
tomcatx	gogogo	1745.664762942673	0.0	0	28
turoad-2	turoad	1745.640166258638	0.0	0	6
ggstddu	ggstddu	1745.553147731727	0.0	0	50
skli1998	成蹊	1745.532862332725	0.0	0	27
lmzzzzz	lmzzzzz	1745.525256032987	55.18747142259738	782	14
vanilla111	vanilla111	1745.433044880162	0.0	0	45
apoptosisyyy	Apoptosis丶ヰ	1745.428907036351	0.0	0	45
dan-106	dan	1745.337935657411	0.0	0	15
yun-he-7	云和	1745.31491875322	0.0	0	9
lzz-15	liuzhuo	1745.309467737003	0.0	0	1
user1260	Yimi	1745.295182954566	0.0	0	14
cirno-3	Cirno	1745.245654298824	0.0	0	5
laughhhhh	Laugh	1745.186925884794	59.83306157079031	751	7
wddtsps	wddtsps	1745.014482707069	0.0	0	1
qu-shui	去睡！	1744.972844240039	0.0	0	3
dw225	dw225	1744.940624456133	48.21549299945141	834	14
mig0204	米	1744.880105696628	0.0	0	2
dawnsink	一寸光阴不可轻	1744.81628111128	-53.62041365569561	2060	92
zeeyu	zeeyu	1744.816031253656	0.0	0	3
123w-3	123w	1744.733754312495	0.0	0	14
fish-ball	Alfred Huang	1744.722175161702	0.0	0	28
tailuzhecom	tailuzhecom	1744.695389246188	0.0	0	13
kyarucat	啥都不会的小菜猫	1744.693142715325	0.0	0	16
albert-shen	Albert	1744.666448880134	-48.30869142454955	1967	11
dio-12	zzzzzzzzzz	1744.644882807794	0.0	0	23
ha-li-lu-qiu-qiu-ha-ya	哈利路秋秋哈亚	1744.576339756396	0.0	0	13
_xiaoxiao7	暴躁老哥 在线刷题	1744.544470785382	0.0	0	28
kidzuki	ch1y0q	1744.540722204038	132.4261552515468	393	16
nameless1	nameless1	1744.4465557516	0.0	0	3
infzo	Infzo	1744.42841579816	0.0	0	21
jia-zhuang-kan-bu-jian	假装看不见	1744.397166710712	0.0	0	7
jfjh-s	无命	1744.367045234178	0.0	0	41
aurmopla	aurmopla	1744.36152974386	0.0	0	3
ji-jing-4	寂静	1744.329682675358	0.0	0	37
sui-xin-zhu-suo-yu	随心丶所欲	1744.254957175503	0.0	0	3
wu-ming-1-3	无命1	1744.254107492977	0.0	0	5
rui-sen-u	背书包的小新	1744.212780914848	0.0	0	18
yikecaiting	四十不嚯	1743.978600047873	0.0	0	13
ywqqqwy	王义	1743.940616905664	0.0	0	31
xinxin1000	xinxin1000	1743.917125215207	0.0	0	74
yokiii	yokiii	1743.856503317571	0.0	0	3
dummy-3u	dummy	1743.795536291019	0.0	0	10
djcai-de-zhen-shi	网恋教父、mata川	1743.771207944481	0.0	0	32
ssyypp	嗯卷	1743.731963496234	0.0	0	37
dilrabaxx98	九歌迷踪岛	1743.670283417577	0.0	0	7
legend1125	legend1125	1743.655210063214	0.0	0	91
3KyhhiIlod	……	1743.654792910988	-86.8058254554031	2759	96
xunkai-2	xunkai	1743.642136955709	0.0	0	11
superdyr	SuperDY	1743.609640232569	0.0	0	14
re-xin-shi-min-xiao-zhang-a	热心市民小张	1743.602874892404	0.0	0	5
qkoqhh-7	qkoqhh	1743.557696862398	0.0	0	1
jch-v	Jch	1743.549007821139	0.0	0	11
parkrobin	ParkRobin	1743.499252269571	0.0	0	41
hjp3268	hjp3268	1743.351702944059	0.0	0	33
maple-2t	Maple	1743.290655339496	0.0	0	21
wu-hu-yi-ba-suo	芜湖一把梭	1743.175471272952	8.545796182632817	1195	25
shunzhang97	Shun Zhang	1743.168504415478	0.0	0	2
yanqd0	晏启东	1743.154560041657	0.0	0	70
inspiring-sinoussiorr	The Tarnished	1743.096479347652	0.0	0	7
shaopeng-max	ShaoPeng-max	1743.059431853151	0.0	0	41
jjk92217	jjk92217	1742.969883344888	0.0	0	6
juyz18	juyz18	1742.933981412723	0.0	0	3
wgx666	wgx666	1742.877384937261	0.0	0	1
error_man	Aer丶	1742.811254899171	0.0	0	2
0val	0val	1742.804227227275	0.0	0	15
natsu-3	Natsu	1742.777543880944	0.0	0	19
hui-da-ye	灰大	1742.763083418238	0.0	0	12
twinklingmeteor	TwinklingMeteor	1742.751134033506	0.0	0	13
corejam	天照	1742.750302041791	45.21097541379336	863	22
twothinker	TwoThinker	1742.644336261009	0.0	0	4
da-lao-men-de-xiao-gua-jian	大佬们的小挂件	1742.618601082418	0.0	0	21
in_xx	In_Xx	1742.532019860801	0.0	0	5
da-xia-feng	大侠风	1742.505536356845	0.0	0	154
chen-qi-xian	Xianxian	1742.496351434668	0.0	0	41
zyfncg	zyfncg	1742.468426161779	0.0	0	33
star-sparky	Sparky	1742.459639142427	41.86927831315737	890	55
iridescent-mz	Iridescent	1742.452090986813	0.0	0	29
yjhhjy1222	Yin	1742.435875338775	0.0	0	8
yan-ming-5	言名	1742.405210593606	0.0	0	5
jxhacker	我能找到工作吗	1742.393188959023	19.15820849656192	1090	25
smzdg	smzdg	1742.38589741093	-13.29472995534567	1454	26
harry-61	harry	1742.383687020679	0.0	0	32
snail_	Amumu	1742.366715519026	0.0	0	29
6lkjn6h3MV	🌝🌝	1742.340400840324	0.0	0	20
oooooorz	oooooorz	1742.280556549814	44.86843090577079	867	10
dan-tui-huo-xi-si-xiao-jie	单推火西肆小姐	1742.169932674433	0.0	0	2
ya-dian-nuo-i	雅典娜	1742.116804563012	-22.75053710742767	1582	17
sunshine-bread	Corazon🎐	1742.066506495663	0.0	0	6
hori-zonts	Hor'i Zoñtəs	1742.051075964641	0.0	0	29
mannix-zhong	Mannix Zhong	1742.015491432614	0.0	0	12
yin-xing-mai-ming-yang-yang-zi	隐姓埋名洋洋子	1742.009980244017	32.15638721156782	972	40
baileyswu	Baileys	1741.961162687604	0.0	0	3
lrx-vsqtqqxayu	lrx	1741.91956266031	0.0	0	5
hzh-2	hzh	1741.832003131096	4.67312432448833	1242	17
zidazida	zidazida	1741.767113228473	0.0	0	7
pan-25	pan	1741.670917539788	50.65794991579642	825	141
ywj568	ywj	1741.650855001728	0.0	0	5
ryoyukiyangy	桐原 Ryo	1741.64749937592	0.0	0	39
black-mh	Black	1741.629457925212	0.0	0	3
ivan-59	Ivan	1741.606882119901	0.0	0	2
22051086	22051086	1741.605795863093	0.0	0	6
yi-gen-zhi-shi-bang	一根芝士棒	1741.487335648492	0.0	0	13
airmelt	airmelt	1741.472100693993	0.0	0	61
jiayangwu	Celia	1741.41764701016	0.0	0	51
li-xiang-zhu-yi-zhe-u	prpr	1741.396051085781	36.61415636980385	936	23
viprelord	viprelord	1741.356252771866	0.0	0	25
mengbinghen	mengbinghen	1741.262000980408	0.0	0	6
shang-gou-quan	上勾拳	1741.211450845602	39.84130660998292	910	23
okbuddy	okbuddy	1741.1215743494	0.0	0	11
huan-le-ma-295	欢乐马	1741.095717681874	0.0	0	25
warrior-snowball	snowball	1741.047831353498	0.0	0	4
thjkhdf12	thjkhdf12	1741.015333995758	0.0	0	34
faliks-2	faliks	1740.998482258984	0.0	0	5
xiao-zhuo-zi-a	小琢子	1740.909592980137	0.0	0	2
ruihao123	Hao123	1740.861708767339	-53.10946131175464	2073	28
tal-8	TAL	1740.692889328235	0.0	0	5
marin-man	慢慢	1740.675803290543	0.0	0	50
interesting-sinoussi	Ryeblablabla	1740.660641436303	0.0	0	3
abeldafa	abeldafa	1740.639296707961	0.0	0	5
ha-ha-k5	鲜虾鸡尾酒	1740.637104351221	-76.4660168956361	2542	47
xi-zui-da-de-wan-m	武工大并查集	1740.628727834256	0.0	0	4
baronlijun	baronLJ	1740.535817227682	9.376870227902405	1196	47
yanshihao	yanshihao	1740.454422180941	0.0	0	16
wu-tian-he	悟天河	1740.371329674013	0.0	0	44
damon-104	Damon	1740.195338099457	0.0	0	12
jiang-shi-gong-yuan	僵尸公园	1740.173776278142	0.0	0	35
wan-ge-ge	婉格格	1740.13069907237	26.66002838321484	1027	9
zfyn	ZXNAN	1740.041581749484	0.0	0	4
elastic-khayyamtc0	努力做个内心强大之人	1740.039179327915	0.0	0	2
llwlzh	AC 	1740.025472534105	0.0	0	21
fang-qing-w	fangqing	1739.995152742365	0.0	0	5
scarrx	Scarrx	1739.994479864093	0.0	0	13
weixliu	weixliu	1739.972726127513	-18.76948867192865	1537	103
tangl-1	Tangl	1739.955040352449	0.0	0	20
lwj_leetcode	WJL	1739.900473043611	0.0	0	4
blacktion	blacktion	1739.896797164543	0.0	0	21
wwssxxu	WwSsXxu	1739.833516326699	0.0	0	45
owen_wei	Owen_wei	1739.752154498036	0.0	0	7
pen999	pen999	1739.731351837994	0.0	0	81
stonexx	stonexx	1739.725392330255	0.0	0	41
liuzhenwei-n	liuzhenwei	1739.717588129595	0.0	0	3
image_compression_gan	sinnis	1739.687245916993	0.0	0	8
xia-chi	夏驰	1739.662857171516	0.0	0	2
yu-mian-xiao-fei-long-4	咔吱	1739.625479411548	0.0	0	6
hello_olleh	qinpeng	1739.593033557654	0.0	0	13
20220323.lifehappy	已注销	1739.368531217828	0.0	0	1
cosecoder	CoseCoder	1739.331060686945	0.0	0	14
yuhan-huang	Yuhan Huang	1739.322597975149	0.0	0	10
buctor	buctor	1739.31603640501	0.0	0	42
fujang	fujang	1739.309802288211	0.0	0	9
user2140uw	user2140Uw	1739.279897098655	0.0	0	1
xy-li	Bubble小姐的🐶	1739.240645987091	0.0	0	4
terrymeng0820	TerryMeng	1739.214155240638	19.98498221494632	1093	66
verygoodlee	verygoodlee	1739.202458630666	25.90637882491891	1037	5
a_lovely_druid	A_Lovely_Druid	1739.095131250535	0.0	0	3
pan-li-fei	潘力飞	1739.089396601149	0.0	0	1
eve-ua	Eve	1739.076937303246	0.0	0	14
srt_yi	Srt丶Yi	1739.036803661851	0.0	0	21
qiu-lin-4	ARTORIAS	1739.014916279518	0.0	0	30
sanmey	。。	1738.977380974073	0.0	0	55
charlesjjc	Charles	1738.960012531712	0.0	0	27
zi-jian-3	子剑	1738.948973109873	0.0	0	5
