id	name	rating	delta	rank	competes
xuan-xiao-2	轩箫	1759.620760553417	0.0	0	7
pilgrim_yang	杨国钰	1759.579125586216	0.0	0	8
moonpuck	Moonpuck	1759.552299704282	0.0	0	6
bfcpzk	Zhaokang Pan	1759.544412805492	0.0	0	5
cliff-f	Cliff	1759.533485600408	0.0	0	19
yokel-k	yokel	1759.465377009254	0.0	0	2
acauto-e	acAuto	1759.417423869857	0.0	0	4
one1one2	one1one2	1759.277747913453	0.0	0	6
jio-deng	Johnny Deng	1759.231999937034	0.0	0	29
zuael	zuael	1759.172811234674	0.0	0	16
ma-bo-shi-f	别改密码！懂？	1759.172425206331	0.0	0	24
yikesu2	xu.wang5	1759.105606023686	0.0	0	12
hu-hu-sheng-wei-3	sxt1234	1759.098853948003	0.0	0	4
mu-bai-6	木目沐	1759.078831641023	0.0	0	14
wywy666	wangy	1759.076971823932	0.0	0	5
li-kou-31	力扣	1759.063197366344	98.19995067170417	500	47
san-nian-sheng-yi-zhi	三年生一只	1759.04589459124	99.29866344680805	495	31
bao-zou-xi-hong-shi-8	暴走西红柿🌸	1758.973998200083	0.0	0	8
tom_smith	旋转华尔兹	1758.969829629668	0.0	0	19
www1617	www1617	1758.958855901989	0.0	0	8
liurongjie	刘荣杰	1758.870363057744	0.0	0	5
wu-fa-xian-shi-z	无法显示	1758.77201509383	0.0	0	3
daystzh	daystzh	1758.755119403753	0.0	0	18
xxy1122	Polaris	1758.744312414092	0.0	0	13
mu-zi-ao-lin-pi-si	木子奥林匹斯	1758.703935113451	0.0	0	16
fu-sheng-xed	浮生	1758.637415729067	0.0	0	16
zzh98	ZZH98	1758.606767185147	-33.32075914709971	1669	22
lin-ge-2	bug_killer	1758.603880223246	-9.281872185198283	1342	7
li-zhong-guo	李中国	1758.542115277491	0.0	0	8
lhh99766	冰冰超人	1758.530757248715	0.0	0	13
key_destiny	destiny	1758.529307901733	0.0	0	19
divsigma	Divsigma	1758.486774442282	0.0	0	11
miao-z0	苗	1758.481417664274	-31.40990962622609	1641	52
qian-xie-x	p=null	1758.446954967541	0.0	0	16
haojiechen-e	陈浩杰	1758.380313197934	0.0	0	20
he-he-53	呵呵	1758.379350904253	0.0	0	17
1pycxdzsaff	流浪者	1758.321694080168	0.0	0	33
fdchongli	FDChongli	1758.123073059986	0.0	0	13
wyf-16	WYF🗾	1758.045106804325	0.0	0	5
wukuida	wukuida	1757.934733580118	0.0	0	3
otemeyeah	哦特么耶	1757.867191895906	0.0	0	19
zui-chan	yeleng	1757.75337849675	0.0	0	7
hitsyq	HITSYq	1757.727496245683	0.0	0	35
bu-xue-wu-shu-de-xiao-liu-mang	不学无术的小流氓	1757.669593601582	0.0	0	26
lngxling	Lngxling	1757.66675485513	0.0	0	5
f_cil	F_CIL	1757.545354852438	0.0	0	4
thare_lam	Thare	1757.5075857759	0.0	0	40
ruriapoka	RuriApoka	1757.493000690083	0.0	0	24
lemon-d	lemon (。]д[)	1757.326479472366	0.0	0	38
pJWYTSwCC5	　Ushen	1757.286893986144	0.0	0	9
admiring-galileocw6	Less	1757.254607928838	59.11020010921014	721	22
du-gu-jiang-hong	独孤酱烘	1757.25344547937	0.0	0	29
xzavier-3	Xzavier	1757.195329111151	0.0	0	17
rabbitkyno	RabbitKyno	1757.159644457799	0.0	0	1
test128	test128	1757.097542883573	0.0	0	10
notok	theworld	1757.072169344973	0.0	0	1
tclh123	tclh123	1757.005509474106	0.0	0	4
wpl-w	wpl	1756.990845233736	0.0	0	37
fish-ball	Alfred Huang	1756.958408476761	66.88609956128674	672	27
zuochongyan	zuochongyan zuochongyan	1756.919079678215	-10.34302164016732	1362	17
you-ran-zhan-shen	悠然小白	1756.900131682783	0.0	0	31
answerer	answerer	1756.89156449794	29.97035354010778	943	59
wxyww	wxyww	1756.871569996281	0.0	0	1
dkyyy	dkyyy	1756.796837835699	0.0	0	8
mei-mei-16	调整状态ing	1756.745770435081	0.0	0	4
chnpmy	chnpmy	1756.68865721816	0.0	0	9
loyalblanc	Blanc	1756.629507536025	0.0	0	3
ray-152	Ray	1756.609485063881	0.0	0	34
ljq1398	WA	1756.603904429006	0.0	0	3
wtfmoment	wtfmoment	1756.573877063895	0.0	0	6
nuonuo2021	教练我想上岸	1756.55882099718	0.0	0	47
134631456	sword	1756.511135991885	0.0	0	12
xiao_tuo	XIAO TUO	1756.39718892396	0.0	0	2
acgame	acgame	1756.358712107849	0.0	0	12
augest-e	Augest	1756.320468751016	0.0	0	2
user2269a	user2269A	1756.261148030633	7.710370007414538	1158	10
ling-feng-ting-yu	聆风听雨	1756.240118555447	0.0	0	4
wang-jiang-kui	王江奎	1756.184997250908	0.0	0	3
m1xlMvbwKq	m1xlMvbwKq	1756.085974188518	0.0	0	1
expye	expye	1756.068098385577	0.0	0	2
wangskyone	wangskyone	1756.063756614479	0.0	0	44
lixiaocong	lixiaocong.com	1756.060864512511	0.0	0	4
funnydemon	funnydemon	1756.008413789252	0.0	0	34
root1203	root1203	1755.978268327165	0.0	0	59
zai-ye-bu-hui	再也不会	1755.897424946687	0.0	0	54
cyf99	菜鸡	1755.831961742945	0.0	0	12
you-jiu-noyi	悠久の翼	1755.695201506255	0.0	0	23
1k2222	1k2222	1755.67255103073	0.0	0	2
a_zjzj	A_zjzj	1755.597581340059	0.0	0	2
zihan-wang	Zihan Wang	1755.499064415472	0.0	0	1
yi-xie-piao-ling-2	一叶飘零	1755.462570105925	0.0	0	14
monsooooon	yangchen	1755.456938697316	0.0	0	13
hun	渾	1755.453823139299	0.0	0	16
tyanyonecancode	转码哥Evan	1755.427598826221	0.0	0	30
mojito-1	mojito	1755.420643763022	0.0	0	15
duke-58	嘟嘟兔	1755.322713145966	0.0	0	9
jiang-xian-sen-3	江先森	1755.263758946318	0.0	0	16
chris-75	Chris	1755.178815172397	0.0	0	23
yang2096	Yang2096	1755.124863955828	0.0	0	25
mao-wei-cao-w	猫尾草	1755.086855160744	0.0	0	15
hua-qing-4	Clear	1755.035954663256	32.1592633747923	930	23
harrywu-chn	HarryWu-CHN	1754.964097980198	0.0	0	6
bowen	Bowen	1754.844343267279	0.0	0	15
user0616	user0616	1754.833120806951	0.0	0	19
cococode-3	cococode-3	1754.818142412171	0.0	0	9
duiduiba	怼怼爸	1754.739729563779	0.0	0	17
yqhg8nt4tuu	Yqhg8Nt4tuu	1754.736073424894	0.0	0	11
sinemora-2	sinemora	1754.712823079042	0.0	0	3
tony-142	Tonyexx	1754.636569250304	0.0	0	22
uq-rookie	UQ_rookie	1754.601499887545	9.814448150503024	1142	15
123-3ek	123	1754.592845393938	0.0	0	1
xiaoliuzi__	iWMeFw0blQ	1754.586297466321	0.0	0	10
xu-he-ping-b	许和平	1754.557546703804	28.97285133424405	959	12
chen-hai-v2zscrho13	萝莉应该倒立尿尿	1754.51002007179	0.0	0	29
haoliew	haoliew	1754.443938652082	0.0	0	9
gy22	.......	1754.430711893949	0.0	0	8
wille	Wille	1754.403552592682	0.0	0	51
misakalzy	奈芙莲	1754.398805413113	72.85095262493472	642	8
labor_one	心之所向	1754.392829974058	0.0	0	17
paranoth	ParaNoth	1754.32960318509	0.0	0	20
lin-jie-4	临界	1754.316330631839	0.0	0	37
ustczyb	张育博	1754.171811440507	0.0	0	7
shang-xian-yue-10	指针从不空	1754.077953729121	0.0	0	17
mcq1999	槑	1754.06697864329	0.0	0	11
iseeku	hello world	1754.031435365272	0.0	0	20
gensoul	Gensoul	1754.021032912559	0.0	0	20
zhonghaoxi	Zhong Haoxi	1753.993960915941	0.0	0	1
yylidiw	yylidiw	1753.993793817127	0.0	0	1
dodd-3	Dodd	1753.979750480806	0.0	0	17
llh	做不出周赛第四题	1753.975214478184	0.0	0	34
caowenbo	caowenbo	1753.973428364216	0.0	0	13
xrefft	xrefft	1753.894967263151	0.0	0	4
tianxiao-shen	Tianxiao Shen	1753.881044688721	0.0	0	16
liupo	acvv_Liupo	1753.873695089221	0.0	0	4
chiboy1949	chiboy1949	1753.841533094538	0.0	0	5
zhangchaosd	zhangchaosd	1753.69381048995	0.0	0	53
carlprilo	prilo	1753.669760716075	-71.11551267802737	2375	20
yifax10	老黑不黑	1753.657864330025	0.0	0	11
lwy0ever	lwy0ever	1753.61637396022	0.0	0	44
kaka-2u	kaka	1753.506811810545	0.0	0	5
crt	剑无尘	1753.463559895833	0.0	0	6
dululu	力扣官方GM	1753.422858080745	0.0	0	35
chuan-shang-guan-yu	川上观鱼	1753.386459961144	0.0	0	19
keith-11	Keith	1753.369831158854	0.0	0	5
mylover	面鲸	1753.242257239777	0.0	0	1
glendonhu	GlendonHu	1753.219836192518	-166.0571681544708	5430	86
libiaolj	绝尘	1753.165366392682	0.0	0	17
yukin	yukino	1753.078626016767	0.0	0	23
hsueh-	Hsueh-	1753.076687087253	-124.6796590492053	3809	3
luminis	luminis	1753.052073440576	0.0	0	5
superbia_zyb	Superbia_zyb	1753.043738508778	0.0	0	6
25u62010	25u62010	1752.978390976739	0.0	0	14
tigert1998	tigertang	1752.913800348183	0.0	0	3
icyrhyme	icyrhyme	1752.891057735785	0.0	0	4
snorlax-3	SNORLAX	1752.695143464722	0.0	0	18
huang-wen-bin	黄文斌	1752.680850792889	0.0	0	8
zanyjoker	zanyjoker	1752.668102827939	0.0	0	42
timelength	timelength	1752.558526331825	78.25634170622241	615	216
lsg-n	lsg	1752.53098658567	0.0	0	21
gouper	小白不白有点黑	1752.460993001277	0.0	0	15
luxury_f	菜鸡	1752.400830781456	8.578307256592081	1163	16
tangy97	cqu_ty	1752.362025017062	0.0	0	42
conglingdanpai	conglingdanpai	1752.358524396364	0.0	0	11
mathmax	麦斯麦克斯	1752.350109494806	0.0	0	20
lang-ren-m	看不懂题解	1752.33991870294	0.0	0	4
meng-kai-shi-de-di-fang-4	梦开始的地方	1752.254019829881	0.0	0	18
aguin	U1n6v	1752.217717992714	0.0	0	2
wtq12138	wtq12138	1752.217079669642	0.0	0	18
grace-22	Grace	1752.19884329915	0.0	0	8
duo-he-re-shui-n	多喝热水🌵	1752.188221383845	0.0	0	1
yiui-xyz	Cutele	1752.144334750908	0.0	0	3
patrick_hu	故人临江	1752.089467022419	0.0	0	27
shine4yg	下岗钳工	1752.036871610306	0.0	0	44
xiao-gui-dang-jia-1	小鬼当家	1752.031810215046	-40.90059217699799	1821	20
hal9001	KeviN	1751.998489848152	0.0	0	19
wang-yong-liang	王永亮	1751.988881641542	0.0	0	1
ucprer-ewxbl6wiot	UCPRER	1751.948308992573	0.0	0	2
jintan	Jintan	1751.945285181604	106.2305228564434	477	22
lucia-12b0gaywt2	Lucia	1751.869480267889	0.0	0	5
juson	Juson	1751.861045543	0.0	0	13
tian-tian-zhi-lei	天蚕之泪	1751.796579003905	0.0	0	13
cra2yk	学废了的Kai	1751.777325223797	0.0	0	8
zhouliyan	zhouliyan	1751.718888080531	0.0	0	1
lonely-praecursor	tyson	1751.457098692753	0.0	0	93
dcz-z	dcZ	1751.435719533281	0.0	0	45
nan-yuan-chi-meng-1	【南鸢离梦】	1751.398858029256	0.0	0	9
mosby-zhou	Mosby-zhou	1751.388429265427	-58.99813122737955	2145	4
rain-sheep-3	Rain sheep	1751.377218349956	0.0	0	4
chien-3	chien	1751.321750279526	0.0	0	13
men-sheng-fa-da-cai	闷声发大财	1751.230785427149	0.0	0	6
wo-xiang-jing-jing-18	周赛想AK	1751.173121696278	0.0	0	17
user3227o	user3227O	1751.168933367989	0.0	0	14
mikusugar	Lain	1751.087895533349	-90.92863749530115	2849	96
luan_zhenting	天若有晴	1751.028376617029	0.0	0	10
tuotuoli	typingMonkey	1750.88160077891	0.0	0	14
panda233	苏州小朋友二世	1750.7638694091	81.11481862894799	603	10
nitss	nitss	1750.759709012326	0.0	0	6
badcw	badcw	1750.746486034412	0.0	0	2
yanqd0	晏启东	1750.682760789578	0.0	0	68
xia-mu-a	今天你dp了嘛	1750.669735446363	59.36645259168436	736	23
li-kuan	木子	1750.624485358739	0.0	0	12
liuyang027	yang	1750.569951377172	0.0	0	3
yang-huai-yuan-m	杨怀远	1750.556155731804	0.0	0	1
aisakachiyo	AisakaChiyo	1750.44241813328	73.71439990476732	646	35
ni-cheng-140	昵称	1750.37603510195	0.0	0	5
_rt	_rt	1750.370246465878	0.0	0	25
akihi-17	Akihi	1750.365650946767	28.67175709128081	975	12
camille_ferros	Ryuuzaki	1750.216322927033	9.433535111014391	1162	107
qin_peng	qin_peng	1750.198452705942	0.0	0	3
shaoxudu	杜劭旭	1750.152786967848	0.0	0	50
phoenixball	球球诺诺	1750.076337449247	11.10542058880092	1145	155
wkang-2	(W+K)ang	1749.895660722206	0.0	0	9
ac-er	冲过5月	1749.858656221703	0.0	0	6
silenceneoxw	silenceneo	1749.821640063203	-1.525482025155399	1285	69
ke-ai-de-ni	jian	1749.76371688826	0.0	0	126
macaulish-v	MacAulish	1749.720134996281	0.0	0	1
woodcb	simcc	1749.709637345154	0.0	0	6
coderzhang12	zjy	1749.695239266568	0.0	0	4
dian-dian-13	点点	1749.651881655754	0.0	0	26
sleeping-i	SLEEPING	1749.641939527084	-38.41771148903594	1793	115
coconana	Coconana	1749.63735618389	0.0	0	24
geng-zhao-wei	耿照为	1749.636674730774	0.0	0	2
xianwu	John Smith	1749.610553908216	0.0	0	16
xumingyu	xumingyu	1749.590198532987	0.0	0	8
qiu-zhi-ruo-ke-xu-huai-ruo-yu	求知若渴.虚怀若愚	1749.539053649541	0.0	0	2
flyingdb	flyingdb	1749.516083221716	15.51614481633133	1102	34
ni-cheng-n	昵称	1749.515619551986	0.0	0	19
wang-xu-17	王旭	1749.341731072432	0.0	0	15
infinity-r5	Infinity	1749.277921880831	0.0	0	1
zmzmdr	zmzmdr	1749.264332647253	0.0	0	3
i2elaxed-turing	zmj97	1749.234823825664	0.0	0	1
qy101	qy101	1749.173715649311	0.0	0	9
dorakika	DORAKIKA	1749.144287373989	0.0	0	28
hxidkd	hxidkd	1749.04427844913	0.0	0	3
catau	twsf-m	1749.012111359555	0.0	0	6
intoloop	Intoloop	1748.962852746326	0.0	0	18
jin-jie-xi-zi-t	金桔希子	1748.902399069728	126.4736189683194	401	13
jerring	Jerring	1748.861283865819	0.0	0	19
wu-mo-c	吴墨	1748.811852293287	0.0	0	12
siyueting	四月亭	1748.810676653795	0.0	0	13
gu-guo-wu-xue	故国无雪	1748.758892363442	0.0	0	2
zhenxinfu	zhenxinfu	1748.716342518258	0.0	0	8
liyanbowen	liyanbowen	1748.705275787308	0.0	0	2
dragonlogin	dragonlogin	1748.602322794542	0.0	0	16
jameshelium	JamesHelium	1748.543769944842	0.0	0	2
stomach_ache	Tong Wei	1748.536121133048	0.0	0	4
20221025.bjDf7Cgju2	已注销	1748.320660649755	0.0	0	8
lguo-b	Lguo	1748.173020924911	0.0	0	20
coliver	Coliver	1748.161840244907	0.0	0	22
da-sen-f	大森	1748.159628842882	0.0	0	71
saury-cat	Timer	1748.124269133383	0.0	0	42
accepted-7	Accepted	1747.941016593543	0.0	0	6
xh5828	xiaohao	1747.929489811573	0.0	0	21
whuasura	Raiden-EI	1747.910926241034	0.0	0	15
hatsune-miku-k	Lailah	1747.803584553366	0.0	0	7
bu-kui-shi-wo-v	koto	1747.656407191668	0.0	0	5
wyydgq	玩过熊	1747.589514710561	0.0	0	22
ysl0310	ysl0310	1747.518703919585	-157.332595881537	5099	20
xiang-zuo-zou-xiang-you-zou-d	向左走，向右走	1747.47632541453	0.0	0	9
huzhanbo1996	huzhanbo1996	1747.453162767461	0.0	0	1
rammstein-cn	Rammstein	1747.419816461493	0.0	0	18
ljy_	齐德龙东强	1747.128414443455	0.0	0	45
zink	Zink	1746.9801867454	0.0	0	37
sui-yi-35	随意	1746.876279874692	0.0	0	4
n3kox	N3kox	1746.821701052452	0.0	0	41
haruhiui	haruhiui	1746.776428031182	0.0	0	18
hrong	houhouhouxie	1746.753813983473	0.0	0	31
ghost-xi	Ghost	1746.710241380026	0.0	0	28
helo-2	水木一	1746.69195882491	0.0	0	17
sipoohe	block	1746.620287125564	0.0	0	5
sheldon-29	sheldon	1746.590625333118	0.0	0	26
ruo-xin	若信	1746.501266249059	0.0	0	6
cheng-qu-ge	城去歌	1746.376688986475	0.0	0	20
halbertlei	欢	1746.259138921217	0.0	0	14
sadfriedrice	旋转的烤鸡	1746.256297448314	0.0	0	94
assbackhome	AssBackHome	1746.136945009615	-31.94730697156708	1709	20
leoil	leoil	1746.060406142404	133.8776018956435	379	5
armstrong2019	ARMSTRONG2019	1746.051065888837	0.0	0	35
xttt	xttt	1745.90371205442	0.0	0	4
slaxes	slaxes_G	1745.823516002411	0.0	0	13
yqd	dyq	1745.821078874529	0.0	0	16
luo-7c	罗	1745.786024791835	0.0	0	9
ddstkm	ddstkm	1745.773321970669	0.0	0	1
xshibiao	Yue	1745.76011325607	0.0	0	35
clockwork-jotaro	发条承太郎	1745.75073868016	0.0	0	4
cavetr	Cavetr	1745.724151928267	0.0	0	16
draymonders	Draymonder	1745.674485731656	0.0	0	4
turoad-2	turoad	1745.640166258639	0.0	0	6
gu-yue-33	孤月	1745.620770407835	21.6992976302124	1055	22
nizqleo	nizqleo	1745.512308053967	0.0	0	6
qi-guai-de-da-xue-sheng	奇怪的大学生	1745.46932872061	51.51387931743828	805	13
vanilla111	vanilla111	1745.433044880162	0.0	0	45
freshcode-2	Iwant955	1745.426701444914	0.0	0	26
greycrow	greycrow	1745.34642620416	0.0	0	5
dan-106	dan	1745.337935657411	0.0	0	15
lzz-15	liuzhuo	1745.309467737003	0.0	0	1
user1260	Yimi	1745.295182954566	0.0	0	14
wddtsps	wddtsps	1745.014482707069	0.0	0	1
liu-xing-0923	acvv_XingLiu	1744.997485631393	30.95385240665483	972	83
jfjh-s	无命	1744.969633367615	0.0	0	40
mig0204	米	1744.880105696628	0.0	0	2
kjctar123	位面之子	1744.819620126832	0.0	0	17
123w-3	123w	1744.733754312495	0.0	0	14
tailuzhecom	tailuzhecom	1744.695389246188	0.0	0	13
user7593	user7593	1744.616146814643	0.0	0	36
distance66	distance	1744.584025568599	0.0	0	11
ha-li-lu-qiu-qiu-ha-ya	哈利路秋秋哈亚	1744.576339756396	0.0	0	13
_xiaoxiao7	暴躁老哥 在线刷题	1744.544470785382	0.0	0	28
nameless1	nameless1	1744.4465557516	0.0	0	3
jia-zhuang-kan-bu-jian	假装看不见	1744.397166710712	0.0	0	7
aurmopla	aurmopla	1744.36152974386	0.0	0	3
lianxin	廉鑫	1744.349771888714	0.0	0	32
ji-jing-4	寂静	1744.329682675359	0.0	0	37
liu-shui-liu-ying	流水流萤	1744.306807021419	34.30852101662866	945	12
sui-xin-zhu-suo-yu	随心丶所欲	1744.254957175504	0.0	0	3
wu-ming-1-3	无命1	1744.254107492978	0.0	0	5
csc147	fasttttt	1744.217129413672	-10.45780137562373	1417	35
yikecaiting	四十不嚯	1743.978600047873	0.0	0	13
ly08280075	lyanna	1743.947597169711	0.0	0	6
xinxin1000	xinxin1000	1743.917125215207	0.0	0	74
kensou97	kensou97	1743.901117338094	-9.248539300046689	1403	7
yokiii	yokiii	1743.856503317571	0.0	0	3
dummy-3u	dummy	1743.795536291019	0.0	0	10
djcai-de-zhen-shi	网恋教父、mata川	1743.771207944481	0.0	0	32
jsond	Dong	1743.757384756972	16.75192328107537	1110	77
dilrabaxx98	九歌迷踪岛	1743.670283417577	0.0	0	7
xunkai-2	xunkai	1743.642136955709	0.0	0	11
re-xin-shi-min-xiao-zhang-a	热心市民小张	1743.602874892404	90.52047314564344	568	5
qkoqhh-7	qkoqhh	1743.557696862398	0.0	0	1
parkrobin	ParkRobin	1743.499252269571	0.0	0	41
maple-2t	Maple	1743.290655339496	0.0	0	21
shunzhang97	Shun Zhang	1743.168504415478	0.0	0	2
noob-7	Noob	1743.063045711192	-3.945647673144678	1341	30
veggieorz	veggie	1742.978380527938	0.0	0	20
jjk92217	jjk92217	1742.969883344888	0.0	0	6
darktiantian	小里脊	1742.942703772938	0.0	0	63
juyz18	juyz18	1742.933981412723	0.0	0	3
wgx666	wgx666	1742.877384937261	0.0	0	1
xiaoyui	xiaoyui	1742.859522223292	0.0	0	56
error_man	Aer丶	1742.811254899171	0.0	0	2
0val	0val	1742.804227227276	0.0	0	15
criinal	Criinal	1742.801533830888	0.0	0	8
hui-da-ye	灰大	1742.763083418238	0.0	0	12
newbeeexecute	newbee.execute	1742.649286719745	76.43123131830315	648	31
twothinker	TwoThinker	1742.644336261008	0.0	0	4
ji-wen-zhuo	季文卓	1742.624924772647	46.33992326540043	852	9
da-lao-men-de-xiao-gua-jian	大佬们的小挂件	1742.618601082418	-127.2760530443703	3986	21
lbj-14	tour	1742.555039519065	-2.774701481017148	1329	7
chen-qi-xian	Xianxian	1742.496351434669	0.0	0	41
zyfncg	zyfncg	1742.468426161779	0.0	0	33
yjhhjy1222	Yin	1742.435875338775	0.0	0	8
yan-ming-5	言名	1742.405210593606	0.0	0	5
snail_	Amumu	1742.366715519026	0.0	0	29
ghj123h	ghj123h	1742.354847450223	187.7473005878252	236	2
6lkjn6h3MV	🌝🌝	1742.340400840325	0.0	0	20
hori-zonts	Hor'i Zoñtəs	1742.051075964641	0.0	0	29
mannix-zhong	Mannix Zhong	1742.015491432614	0.0	0	12
baileyswu	Baileys	1741.961162687604	0.0	0	3
lrx-vsqtqqxayu	lrx	1741.91956266031	0.0	0	5
zamay	zamay	1741.831544973109	97.81272306493882	535	10
zidazida	zidazida	1741.767113228473	0.0	0	7
liang-kai-xing-m	梁凯星	1741.72360583183	0.0	0	6
ryoyukiyangy	桐原 Ryo	1741.64749937592	0.0	0	39
h1mple	H1mple	1741.635161020358	-18.79264298231034	1539	49
black-mh	Black	1741.629457925212	0.0	0	3
yim-6	追风少年	1741.629437831681	-66.40138979363373	2351	137
zx0210-9	zx0210	1741.612402449293	-30.22975441124517	1705	3
ivan-59	Ivan	1741.606882119901	0.0	0	2
liuhuan-4	liuhuan	1741.551898003511	0.0	0	53
airmelt	airmelt	1741.472100693994	0.0	0	61
jiayangwu	Celia	1741.417647010161	0.0	0	51
ds2875	ds2875	1741.359172411396	87.06310562665122	591	29
viprelord	viprelord	1741.356252771866	0.0	0	25
angry-cerf8kx	Angry Cerf8Kx	1741.339634872679	0.0	0	10
mengbinghen	mengbinghen	1741.262000980408	0.0	0	6
acvv_cxy	yxc	1741.255309865442	0.0	0	2
okbuddy	okbuddy	1741.1215743494	0.0	0	11
huan-le-ma-295	欢乐马	1741.095717681874	0.0	0	25
warrior-snowball	snowball	1741.047831353497	0.0	0	4
thjkhdf12	thjkhdf12	1741.015333995758	0.0	0	34
faliks-2	faliks	1740.998482258985	0.0	0	5
sl9814	Koning	1740.890546506723	0.0	0	23
tal-8	TAL	1740.692889328235	0.0	0	5
marin-man	慢慢	1740.675803290542	0.0	0	50
interesting-sinoussi	Ryeblablabla	1740.660641436302	0.0	0	3
zyb123	zero	1740.506006611146	0.0	0	72
yanshihao	yanshihao	1740.454422180941	0.0	0	16
university-f	university	1740.352592643269	106.3011953947783	498	7
mrwuzero	Mr.W	1740.351138261821	0.0	0	29
wangit	NobugNoError🙏	1740.33155445815	-32.22246642010249	1742	14
wilson79	Moment	1740.279990520352	0.0	0	20
damon-104	Damon	1740.195338099458	0.0	0	12
jiang-shi-gong-yuan	僵尸公园	1740.173776278142	0.0	0	35
tangl-1	Tangl	1739.95504035245	0.0	0	20
lwj_leetcode	WJL	1739.900473043611	0.0	0	4
blacktion	blacktion	1739.896797164543	0.0	0	21
la-qie-er-i	拉切尔	1739.843970691021	43.56162734702717	882	24
wwssxxu	WwSsXxu	1739.833516326699	0.0	0	45
wjiec	jayson	1739.80029508609	59.70696295195795	762	16
qing-mo-bo	青墨	1739.799339727674	84.02727831037349	611	34
owen_wei	Owen_wei	1739.752154498036	0.0	0	7
pen999	pen999	1739.731351837994	0.0	0	81
liuzhenwei-n	liuzhenwei	1739.717588129595	0.0	0	3
image_compression_gan	sinnis	1739.687245916993	0.0	0	8
xia-chi	夏驰	1739.662857171516	0.0	0	2
chong-ya123456	头像是我不满意？	1739.656862739816	-81.56934470176806	2700	41
yu-mian-xiao-fei-long-4	咔吱	1739.625479411548	0.0	0	6
hello_olleh	qinpeng	1739.593033557654	0.0	0	13
xue-yu-zhi-guang	雪域之光	1739.491878184307	0.0	0	5
san-hua-li-mi-z	Tsumugi	1739.446404271787	0.0	0	23
20220323.lifehappy	已注销	1739.368531217828	0.0	0	1
wei-ji-1	未济	1739.361955826741	-36.58099778869361	1816	55
cosecoder	CoseCoder	1739.331060686945	0.0	0	14
778477	778477	1739.326194382051	0.0	0	83
yuhan-huang	Yuhan Huang	1739.322597975149	0.0	0	10
buctor	buctor	1739.31603640501	0.0	0	42
fujang	fujang	1739.30980228821	0.0	0	9
user2140uw	user2140Uw	1739.279897098655	0.0	0	1
pan-li-fei	潘力飞	1739.089396601149	0.0	0	1
srt_yi	Srt丶Yi	1739.036803661851	0.0	0	21
qiu-lin-4	ARTORIAS	1739.014916279518	0.0	0	30
ccc123	CCC	1738.995984159559	0.0	0	20
zi-jian-3	子剑	1738.948973109872	0.0	0	5
hbghhy	hbghhy	1738.818523139631	0.0	0	11
wineforever-jiu-yi-jiu-yi	WineForEver  九一久一	1738.73522662054	0.0	0	7
han-ge-2	寒神sg	1738.656753641238	0.0	0	15
vinyl-m	Vinyl	1738.611281931183	0.0	0	23
paulliant-i	Paulliant	1738.593672559176	0.0	0	1
huanglianfu	AFU🌸	1738.523612306013	81.16424573203516	630	27
larry-lv	快斗	1738.519124143778	0.0	0	20
syyyyyw20	萧瑟	1738.439388493106	0.0	0	8
zhen-kai-xin-2	甄开心	1738.360066695899	0.0	0	6
mo-shang-hua-kai-6f	陌上花开	1738.349052274819	0.0	0	10
jzhou-d	JZhou	1738.329788164827	44.37643987322086	880	85
dizhongdizhongdi	弟中弟中弟	1738.233458642059	0.0	0	17
dcli	yuqiLi	1738.163782200317	0.0	0	42
hellwz	Hellwz	1738.134793012793	0.0	0	4
jiangkangping	Jiangkangping	1738.129098717048	0.0	0	1
heguoping	heguoping	1738.058056318419	0.0	0	41
pineapplekid	pineappleKID	1738.0372211452	0.0	0	67
